,S0,S1,S2,S3,S4,bottleneck
4253,116.65999999999985,296.7130000000002,102.36300000000028,6.7150000000001455,164.04500000000007,S1
4254,117.65999999999985,297.7130000000002,103.36300000000028,7.7150000000001455,165.04500000000007,S1
4255,118.65999999999985,298.7130000000002,104.36300000000028,8.715000000000146,166.04500000000007,S1
4256,119.65999999999985,299.7130000000002,105.36300000000028,9.715000000000146,167.04500000000007,S1
4257,120.65999999999985,300.7130000000002,106.36300000000028,10.715000000000146,168.04500000000007,S1
4258,121.65999999999985,301.7130000000002,107.36300000000028,11.715000000000146,169.04500000000007,S1
4259,122.65999999999985,302.7130000000002,108.36300000000028,12.715000000000146,170.04500000000007,S1
4260,123.65999999999985,303.7130000000002,109.36300000000028,13.715000000000146,171.04500000000007,S1
4261,124.65999999999985,304.7130000000002,110.36300000000028,14.715000000000146,172.04500000000007,S1
4262,125.65999999999985,305.7130000000002,111.36300000000028,15.715000000000146,173.04500000000007,S1
4263,126.65999999999985,306.7130000000002,112.36300000000028,16.715000000000146,174.04500000000007,S1
4264,127.65999999999985,307.7130000000002,113.36300000000028,17.715000000000146,175.04500000000007,S1
4265,128.65999999999985,308.7130000000002,114.36300000000028,18.715000000000146,176.04500000000007,S1
4266,129.65999999999985,309.7130000000002,115.36300000000028,19.715000000000146,177.04500000000007,S1
4267,130.65999999999985,310.7130000000002,116.36300000000028,20.715000000000146,178.04500000000007,S1
4268,131.65999999999985,311.7130000000002,117.36300000000028,21.715000000000146,179.04500000000007,S1
4269,132.65999999999985,312.7130000000002,118.36300000000028,22.715000000000146,180.04500000000007,S1
4270,133.65999999999985,313.7130000000002,119.36300000000028,23.715000000000146,181.04500000000007,S1
4271,134.65999999999985,314.7130000000002,120.36300000000028,24.715000000000146,182.04500000000007,S1
4272,135.65999999999985,315.7130000000002,121.36300000000028,25.715000000000146,183.04500000000007,S1
4273,136.65999999999985,316.7130000000002,122.36300000000028,26.715000000000146,184.04500000000007,S1
4274,137.65999999999985,317.7130000000002,123.36300000000028,27.715000000000146,185.04500000000007,S1
4275,138.65999999999985,318.7130000000002,124.36300000000028,28.715000000000146,186.04500000000007,S1
4276,139.65999999999985,319.7130000000002,125.36300000000028,29.715000000000146,187.04500000000007,S1
4277,140.65999999999985,320.7130000000002,126.36300000000028,30.715000000000146,188.04500000000007,S1
4278,141.65999999999985,321.7130000000002,127.36300000000028,31.715000000000146,189.04500000000007,S1
4279,142.65999999999985,322.7130000000002,128.36300000000028,32.715000000000146,190.04500000000007,S1
4280,143.65999999999985,323.7130000000002,129.36300000000028,33.715000000000146,191.04500000000007,S1
4281,144.65999999999985,324.7130000000002,0.08100000000013097,34.715000000000146,0.08100000000013097,S1
4282,145.65999999999985,325.7130000000002,1.081000000000131,35.715000000000146,1.081000000000131,S1
4283,146.65999999999985,326.7130000000002,2.081000000000131,36.715000000000146,2.081000000000131,S1
4284,0.5299999999997453,327.7130000000002,3.081000000000131,37.715000000000146,0.6769999999996799,S1
4285,1.5299999999997453,328.7130000000002,4.081000000000131,38.715000000000146,1.6769999999996799,S1
4286,2.5299999999997453,329.7130000000002,5.081000000000131,39.715000000000146,2.67699999999968,S1
4287,3.5299999999997453,330.7130000000002,6.081000000000131,40.715000000000146,3.67699999999968,S1
4288,4.529999999999745,331.7130000000002,7.081000000000131,41.715000000000146,0.27000000000043656,S1
4289,5.529999999999745,332.7130000000002,8.081000000000131,42.715000000000146,1.2700000000004366,S1
4290,0.9650000000001455,333.7130000000002,9.081000000000131,43.715000000000146,2.2700000000004366,S1
4291,1.9650000000001455,334.7130000000002,10.081000000000131,44.715000000000146,3.2700000000004366,S1
4292,2.9650000000001455,335.7130000000002,11.081000000000131,45.715000000000146,0.08700000000044383,S1
4293,3.9650000000001455,336.7130000000002,12.081000000000131,46.715000000000146,1.0870000000004438,S1
4294,4.9650000000001455,337.7130000000002,13.081000000000131,47.715000000000146,2.087000000000444,S1
4295,5.9650000000001455,338.7130000000002,14.081000000000131,48.715000000000146,3.087000000000444,S1
4296,6.9650000000001455,339.7130000000002,15.081000000000131,49.715000000000146,4.087000000000444,S1
4297,7.9650000000001455,340.7130000000002,16.08100000000013,50.715000000000146,5.087000000000444,S1
4298,0.4679999999998472,341.7130000000002,0.4679999999998472,51.715000000000146,6.087000000000444,S1
4299,1.4679999999998472,342.7130000000002,1.4679999999998472,52.715000000000146,7.087000000000444,S1
4300,2.467999999999847,343.7130000000002,2.467999999999847,53.715000000000146,8.087000000000444,S1
4301,3.467999999999847,344.7130000000002,3.467999999999847,54.715000000000146,9.087000000000444,S1
4302,0.25500000000010914,345.7130000000002,0.25500000000010914,55.715000000000146,10.087000000000444,S1
4303,1.2550000000001091,346.7130000000002,1.2550000000001091,56.715000000000146,11.087000000000444,S1
4304,2.255000000000109,347.7130000000002,2.255000000000109,57.715000000000146,12.087000000000444,S1
4305,3.255000000000109,348.7130000000002,3.255000000000109,58.715000000000146,13.087000000000444,S1
4306,4.255000000000109,349.7130000000002,4.255000000000109,59.715000000000146,14.087000000000444,S1
4307,5.255000000000109,350.7130000000002,5.255000000000109,60.715000000000146,15.087000000000444,S1
4308,0.1859999999996944,351.7130000000002,6.255000000000109,61.715000000000146,16.087000000000444,S1
4309,1.1859999999996944,352.7130000000002,0.5579999999999927,62.715000000000146,0.5579999999999927,S1
4310,2.1859999999996944,353.7130000000002,1.5579999999999927,63.715000000000146,1.5579999999999927,S1
4311,3.1859999999996944,354.7130000000002,2.5579999999999927,64.71500000000015,2.5579999999999927,S1
4312,4.185999999999694,355.7130000000002,3.5579999999999927,65.71500000000015,3.5579999999999927,S1
4313,0.2510000000002037,356.7130000000002,0.2510000000002037,66.71500000000015,0.6899999999995998,S1
4314,1.2510000000002037,357.7130000000002,1.2510000000002037,67.71500000000015,1.6899999999995998,S1
4315,2.2510000000002037,358.7130000000002,2.2510000000002037,68.71500000000015,2.6899999999996,S1
4316,3.2510000000002037,359.7130000000002,3.2510000000002037,69.71500000000015,3.6899999999996,S1
4317,4.251000000000204,360.7130000000002,4.251000000000204,70.71500000000015,4.6899999999996,S1
4318,5.251000000000204,361.7130000000002,5.251000000000204,71.71500000000015,5.6899999999996,S1
4319,6.251000000000204,362.7130000000002,6.251000000000204,72.71500000000015,6.6899999999996,S1
4320,7.251000000000204,363.7130000000002,7.251000000000204,73.71500000000015,7.6899999999996,S1
4321,8.251000000000204,364.7130000000002,0.3140000000003056,74.71500000000015,0.3140000000003056,S1
4322,9.251000000000204,365.7130000000002,1.3140000000003056,75.71500000000015,1.3140000000003056,S1
4323,0.5150000000003274,366.7130000000002,2.3140000000003056,76.71500000000015,2.3140000000003056,S1
4324,1.5150000000003274,367.7130000000002,3.3140000000003056,77.71500000000015,3.3140000000003056,S1
4325,2.5150000000003274,368.7130000000002,4.314000000000306,78.71500000000015,4.314000000000306,S1
4326,0.41200000000026193,369.7130000000002,0.39900000000034197,79.71500000000015,0.39900000000034197,S1
4327,1.412000000000262,370.7130000000002,1.399000000000342,80.71500000000015,1.399000000000342,S1
4328,2.412000000000262,371.7130000000002,2.399000000000342,81.71500000000015,2.399000000000342,S1
4329,3.412000000000262,372.7130000000002,0.2820000000001528,82.71500000000015,0.2820000000001528,S1
4330,4.412000000000262,373.7130000000002,1.2820000000001528,83.71500000000015,1.2820000000001528,S1
4331,5.412000000000262,374.7130000000002,2.282000000000153,84.71500000000015,2.282000000000153,S1
4332,6.412000000000262,375.7130000000002,3.282000000000153,85.71500000000015,3.282000000000153,S1
4333,7.412000000000262,376.7130000000002,4.282000000000153,86.71500000000015,4.282000000000153,S1
4334,8.412000000000262,377.7130000000002,5.282000000000153,87.71500000000015,5.282000000000153,S1
4335,9.412000000000262,378.7130000000002,6.282000000000153,88.71500000000015,6.282000000000153,S1
4336,10.412000000000262,379.7130000000002,7.282000000000153,89.71500000000015,7.282000000000153,S1
4337,11.412000000000262,380.7130000000002,0.6649999999999636,90.71500000000015,0.6649999999999636,S1
4338,12.412000000000262,381.7130000000002,1.6649999999999636,91.71500000000015,1.6649999999999636,S1
4339,0.9570000000003347,382.7130000000002,2.6649999999999636,92.71500000000015,2.6649999999999636,S1
4340,1.9570000000003347,383.7130000000002,0.8270000000002256,93.71500000000015,0.8270000000002256,S1
4341,2.9570000000003347,384.7130000000002,1.8270000000002256,94.71500000000015,1.8270000000002256,S1
4342,3.9570000000003347,385.7130000000002,2.8270000000002256,95.71500000000015,2.8270000000002256,S1
4343,4.957000000000335,386.7130000000002,3.8270000000002256,96.71500000000015,3.8270000000002256,S1
4344,5.957000000000335,387.7130000000002,4.8270000000002256,97.71500000000015,4.8270000000002256,S1
4345,0.06999999999970896,388.7130000000002,0.5379999999995562,98.71500000000015,0.5379999999995562,S1
4346,1.069999999999709,389.7130000000002,1.5379999999995562,99.71500000000015,1.5379999999995562,S1
4347,2.069999999999709,390.7130000000002,2.537999999999556,100.71500000000015,0.21299999999973807,S1
4348,3.069999999999709,391.7130000000002,3.537999999999556,101.71500000000015,1.212999999999738,S1
4349,4.069999999999709,392.7130000000002,4.537999999999556,102.71500000000015,2.212999999999738,S1
4350,0.9170000000003711,393.7130000000002,5.537999999999556,103.71500000000015,3.212999999999738,S1
4351,1.917000000000371,394.7130000000002,6.537999999999556,104.71500000000015,4.212999999999738,S1
4352,2.917000000000371,395.7130000000002,7.537999999999556,105.71500000000015,5.212999999999738,S1
4353,3.917000000000371,396.7130000000002,8.537999999999556,106.71500000000015,6.212999999999738,S1
4354,4.917000000000371,397.7130000000002,9.537999999999556,107.71500000000015,7.212999999999738,S1
4355,5.917000000000371,398.7130000000002,10.537999999999556,108.71500000000015,8.212999999999738,S1
4356,6.917000000000371,399.7130000000002,11.537999999999556,109.71500000000015,9.212999999999738,S1
4357,7.917000000000371,400.7130000000002,12.537999999999556,110.71500000000015,10.212999999999738,S1
4358,0.5270000000000437,401.7130000000002,13.537999999999556,111.71500000000015,11.212999999999738,S1
4359,1.5270000000000437,402.7130000000002,14.537999999999556,112.71500000000015,12.212999999999738,S1
4360,0.23499999999967258,403.7130000000002,0.06300000000010186,113.71500000000015,0.06300000000010186,S1
4361,1.2349999999996726,404.7130000000002,1.0630000000001019,114.71500000000015,1.0630000000001019,S1
4362,2.2349999999996726,405.7130000000002,2.063000000000102,115.71500000000015,2.063000000000102,S1
4363,3.2349999999996726,406.7130000000002,3.063000000000102,116.71500000000015,3.063000000000102,S1
4364,0.9799999999995634,407.7130000000002,4.063000000000102,117.71500000000015,4.063000000000102,S1
4365,1.9799999999995634,408.7130000000002,5.063000000000102,118.71500000000015,5.063000000000102,S1
4366,2.9799999999995634,409.7130000000002,6.063000000000102,119.71500000000015,6.063000000000102,S1
4367,3.9799999999995634,410.7130000000002,7.063000000000102,120.71500000000015,7.063000000000102,S1
4368,4.979999999999563,411.7130000000002,8.063000000000102,121.71500000000015,8.063000000000102,S1
4369,5.979999999999563,412.7130000000002,0.41899999999986903,122.71500000000015,0.41899999999986903,S1
4370,6.979999999999563,413.7130000000002,1.418999999999869,123.71500000000015,1.418999999999869,S1
4371,7.979999999999563,414.7130000000002,2.418999999999869,124.71500000000015,2.418999999999869,S1
4372,8.979999999999563,415.7130000000002,3.418999999999869,125.71500000000015,3.418999999999869,S1
4373,9.979999999999563,416.7130000000002,4.418999999999869,126.71500000000015,0.6920000000000073,S1
4374,10.979999999999563,417.7130000000002,5.418999999999869,127.71500000000015,1.6920000000000073,S1
4375,11.979999999999563,418.7130000000002,6.418999999999869,128.71500000000015,2.6920000000000073,S1
4376,12.979999999999563,419.7130000000002,7.418999999999869,129.71500000000015,3.6920000000000073,S1
4377,0.47000000000025466,420.7130000000002,8.418999999999869,130.71500000000015,4.692000000000007,S1
4378,1.4700000000002547,421.7130000000002,9.418999999999869,131.71500000000015,5.692000000000007,S1
4379,2.4700000000002547,422.7130000000002,10.418999999999869,132.71500000000015,6.692000000000007,S1
4380,3.4700000000002547,423.7130000000002,11.418999999999869,133.71500000000015,7.692000000000007,S1
4381,4.470000000000255,424.7130000000002,12.418999999999869,134.71500000000015,8.692000000000007,S1
4382,5.470000000000255,425.7130000000002,13.418999999999869,135.71500000000015,9.692000000000007,S1
4383,0.73700000000008,426.7130000000002,0.47699999999986176,136.71500000000015,0.47699999999986176,S1
4384,1.73700000000008,427.7130000000002,1.4769999999998618,137.71500000000015,1.4769999999998618,S1
4385,2.73700000000008,428.7130000000002,2.4769999999998618,138.71500000000015,2.4769999999998618,S1
4386,3.73700000000008,429.7130000000002,3.4769999999998618,139.71500000000015,3.4769999999998618,S1
4387,4.73700000000008,430.7130000000002,0.06199999999989814,140.71500000000015,4.476999999999862,S1
4388,5.73700000000008,431.7130000000002,1.0619999999998981,141.71500000000015,5.476999999999862,S1
4389,6.73700000000008,432.7130000000002,2.061999999999898,142.71500000000015,6.476999999999862,S1
4390,7.73700000000008,433.7130000000002,0.14900000000034197,143.71500000000015,7.476999999999862,S1
4391,0.14900000000034197,434.7130000000002,1.149000000000342,144.71500000000015,8.476999999999862,S1
4392,1.149000000000342,435.7130000000002,2.149000000000342,145.71500000000015,9.476999999999862,S1
4393,2.149000000000342,436.7130000000002,3.149000000000342,146.71500000000015,10.476999999999862,S1
4394,3.149000000000342,437.7130000000002,4.149000000000342,147.71500000000015,11.476999999999862,S1
4395,4.149000000000342,438.7130000000002,5.149000000000342,148.71500000000015,12.476999999999862,S1
4396,5.149000000000342,439.7130000000002,6.149000000000342,149.71500000000015,13.476999999999862,S1
4397,0.45100000000002183,440.7130000000002,7.149000000000342,150.71500000000015,14.476999999999862,S1
4398,1.4510000000000218,441.7130000000002,8.149000000000342,151.71500000000015,0.6260000000002037,S1
4399,2.451000000000022,442.7130000000002,9.149000000000342,152.71500000000015,1.6260000000002037,S1
4400,3.451000000000022,443.7130000000002,10.149000000000342,153.71500000000015,2.6260000000002037,S1
4401,4.451000000000022,444.7130000000002,11.149000000000342,154.71500000000015,3.6260000000002037,S1
