t,B0,B1,B2,B3,B4,B5
5959,5,5,2,5,0,1269
5960,4,5,2,5,1,1269
5961,5,5,2,5,0,1270
5962,5,5,2,4,1,1270
5963,5,5,2,4,0,1271
5964,5,4,3,4,0,1271
5965,5,4,3,3,1,1271
5966,5,4,2,4,1,1271
5967,5,4,2,4,0,1272
5968,5,3,3,4,0,1272
5969,4,4,3,4,0,1272
5970,5,4,2,5,0,1273
5971,4,5,2,4,0,1273
5972,5,5,2,4,0,1273
5973,5,5,2,4,0,1273
5974,5,5,2,4,0,1273
5975,4,5,2,5,0,1273
5976,5,5,2,5,0,1273
5977,5,5,2,5,0,1273
5978,5,5,2,5,0,1273
5979,5,4,3,5,0,1273
5980,4,5,2,5,0,1274
5981,5,5,2,5,0,1274
5982,5,5,2,5,0,1274
5983,5,5,2,5,0,1275
5984,4,5,3,4,0,1275
5985,5,5,3,4,0,1275
5986,5,4,4,3,1,1275
5987,4,5,4,3,0,1276
5988,5,5,3,4,0,1276
5989,5,4,4,4,0,1276
5990,4,5,3,4,1,1276
5991,5,5,3,4,1,1276
5992,5,5,3,3,2,1276
5993,4,5,4,3,2,1276
5994,5,5,3,4,2,1276
5995,5,5,3,3,3,1276
5996,4,5,4,3,3,1276
5997,5,5,4,3,2,1277
5998,5,5,4,3,2,1277
5999,5,4,4,3,2,1278
6000,5,4,4,3,2,1278
6001,4,5,4,3,2,1278
6002,5,5,4,3,1,1279
6003,5,4,4,4,1,1279
6004,5,4,4,4,1,1279
6005,5,3,5,3,1,1280
6006,5,3,5,3,1,1280
6007,5,3,5,3,1,1280
6008,4,4,5,2,2,1280
6009,5,4,5,2,2,1280
6010,5,4,5,2,2,1280
6011,5,3,5,3,2,1280
6012,4,4,5,3,2,1280
6013,5,4,5,2,3,1280
6014,4,5,4,3,3,1280
6015,5,5,4,3,3,1280
6016,5,4,4,4,3,1280
6017,5,4,4,3,4,1280
6018,4,5,4,3,3,1281
6019,5,5,4,2,4,1281
6020,5,5,3,3,3,1282
6021,5,5,3,3,3,1282
6022,5,5,3,3,3,1282
6023,5,5,2,4,3,1282
6024,5,5,2,4,3,1282
6025,5,5,1,4,4,1282
6026,4,5,2,4,4,1282
6027,5,5,2,4,4,1282
6028,5,5,2,4,4,1282
6029,5,5,1,5,3,1283
6030,5,5,1,5,3,1283
6031,5,5,1,5,2,1284
6032,5,4,2,5,2,1284
6033,5,4,2,5,2,1284
6034,5,4,2,5,2,1284
6035,4,5,1,5,2,1285
6036,5,5,1,5,2,1285
6037,5,4,2,5,2,1285
6038,4,5,1,5,2,1286
6039,5,5,1,5,2,1286
6040,5,5,1,5,2,1286
6041,5,5,1,5,1,1287
6042,5,5,0,5,2,1287
6043,5,5,0,5,2,1287
6044,5,5,0,5,2,1287
6045,5,5,0,4,3,1287
6046,5,5,0,5,2,1288
6047,5,5,0,5,2,1288
6048,5,5,0,5,2,1288
6049,5,5,0,4,2,1289
6050,5,5,0,4,2,1289
6051,5,5,0,4,2,1289
6052,4,5,0,3,3,1289
6053,5,5,0,3,2,1290
6054,5,5,0,3,2,1290
6055,5,5,0,2,3,1290
6056,4,5,0,3,2,1291
6057,5,5,0,3,2,1291
6058,5,5,0,3,2,1291
6059,5,5,0,3,1,1292
6060,5,4,1,3,1,1292
6061,5,4,1,3,1,1292
6062,5,4,1,2,1,1293
6063,4,5,0,3,1,1293
6064,5,5,0,2,2,1293
6065,5,5,0,3,1,1294
6066,5,5,0,3,1,1294
6067,5,5,0,3,1,1294
6068,5,5,0,2,2,1294
6069,4,5,0,2,1,1295
6070,5,5,0,2,1,1295
6071,5,5,0,1,2,1295
6072,5,5,0,1,1,1296
6073,5,5,0,1,1,1296
6074,5,5,0,2,1,1296
6075,5,5,0,2,1,1296
6076,5,5,0,2,1,1296
6077,5,5,0,1,1,1297
6078,4,5,0,1,1,1297
6079,5,5,0,1,0,1298
6080,5,5,0,0,1,1298
6081,5,5,0,0,1,1298
6082,5,5,0,0,0,1299
6083,5,5,0,0,0,1299
6084,5,5,0,0,1,1299
6085,4,5,1,0,1,1299
6086,5,5,0,0,0,1300
6087,5,5,0,0,0,1300
6088,5,5,0,0,0,1300
6089,4,5,1,0,0,1301
6090,5,5,0,0,0,1301
6091,5,5,0,0,0,1302
6092,5,5,0,0,0,1302
6093,5,5,0,0,0,1302
6094,5,4,1,0,0,1302
6095,5,4,1,0,0,1302
6096,5,4,0,0,0,1302
6097,4,5,0,0,0,1303
6098,5,4,1,0,0,1303
6099,5,4,0,1,0,1303
6100,5,4,0,0,0,1303
6101,4,5,0,0,0,1303
6102,5,5,0,1,0,1303
6103,4,5,0,1,0,1304
6104,5,5,0,0,0,1304
6105,5,5,0,0,0,1304
6106,5,4,0,1,0,1304
6107,5,4,0,1,0,1305
6108,5,4,0,1,0,1305
6109,5,4,0,1,0,1305
6110,5,4,0,2,0,1305
6111,5,3,0,2,0,1305
6112,4,4,0,2,0,1305
6113,5,4,0,2,0,1305
6114,5,4,0,2,0,1305
6115,5,3,1,1,0,1305
6116,4,4,1,1,0,1305
6117,5,4,0,1,1,1305
6118,5,3,1,1,0,1306
6119,5,3,1,1,0,1306
6120,5,3,1,1,0,1306
6121,5,3,1,0,0,1307
6122,5,2,2,0,0,1307
6123,5,2,1,1,0,1307
6124,5,2,1,1,0,1308
6125,4,2,2,1,0,1308
6126,5,2,1,2,0,1308
6127,5,2,1,1,0,1308
6128,4,2,2,1,0,1308
6129,5,2,2,1,0,1308
6130,5,2,2,0,0,1309
6131,5,2,1,1,0,1309
6132,4,2,2,1,0,1309
6133,5,2,1,2,0,1309
6134,5,2,1,2,0,1309
6135,5,2,1,2,0,1309
6136,4,3,0,2,1,1309
6137,5,2,1,2,1,1309
6138,5,2,1,2,1,1309
6139,5,2,1,2,1,1309
6140,5,2,1,1,2,1309
6141,5,2,0,2,1,1310
6142,5,1,1,2,1,1310
6143,5,1,1,1,2,1310
6144,4,2,0,2,1,1311
6145,5,1,1,2,1,1311
6146,5,1,0,3,1,1311
6147,5,1,0,3,1,1311
6148,5,0,1,3,1,1311
6149,4,1,0,3,2,1311
6150,5,1,0,3,2,1311
6151,5,0,1,3,2,1311
6152,5,0,1,3,2,1311
6153,5,0,0,3,3,1311
6154,4,1,0,3,3,1311
6155,5,0,0,4,2,1312
6156,5,0,0,4,2,1312
6157,4,1,0,3,3,1312
6158,5,1,0,4,3,1312
6159,4,1,0,3,4,1312
6160,5,1,0,3,4,1312
6161,5,1,0,4,4,1312
6162,5,1,0,3,5,1312
6163,5,0,0,3,4,1313
6164,5,0,0,3,4,1313
6165,5,0,0,3,4,1313
6166,5,0,0,2,5,1313
6167,5,0,0,2,5,1313
6168,4,1,0,3,5,1313
6169,5,0,0,3,5,1313
6170,5,0,0,3,5,1313
6171,5,0,0,3,5,1313
6172,4,0,0,3,5,1314
6173,5,0,0,3,5,1314
6174,5,0,0,3,5,1314
6175,5,0,0,2,5,1315
6176,4,1,0,2,5,1315
6177,5,0,0,3,5,1315
6178,5,0,0,3,5,1315
6179,5,0,0,3,5,1316
6180,5,0,0,3,5,1316
6181,5,0,0,3,5,1316
6182,5,0,0,3,5,1316
6183,5,0,0,3,5,1316
6184,4,0,0,3,5,1316
6185,5,0,0,3,5,1317
6186,5,0,0,3,5,1317
6187,5,0,0,3,5,1317
6188,5,0,0,3,5,1317
6189,4,0,0,3,5,1318
6190,5,0,0,3,5,1318
6191,5,0,0,3,5,1318
6192,5,0,0,3,4,1319
6193,4,0,0,3,4,1319
6194,5,0,0,3,4,1319
6195,4,0,1,3,3,1320
6196,5,0,0,3,4,1320
6197,5,0,0,3,3,1321
6198,5,0,0,3,3,1321
6199,4,0,0,3,4,1321
6200,5,0,0,3,4,1321
6201,4,1,0,3,4,1321
6202,5,1,0,4,3,1322
6203,5,0,0,3,4,1322
6204,5,0,0,3,4,1322
6205,4,0,1,3,4,1322
6206,5,0,1,2,5,1322
6207,5,0,0,3,4,1323
6208,5,0,0,3,4,1323
6209,5,0,0,3,4,1323
6210,5,0,0,3,4,1323
6211,5,0,1,2,5,1323
6212,5,0,1,2,4,1324
6213,5,0,1,1,5,1324
6214,5,0,1,1,5,1324
6215,4,0,0,2,5,1324
6216,5,0,0,1,5,1325
6217,4,0,1,1,5,1325
6218,5,0,1,1,5,1325
6219,5,0,1,1,5,1325
6220,4,0,2,1,4,1326
6221,5,0,2,0,5,1326
6222,4,1,2,0,5,1326
6223,5,1,2,0,5,1326
6224,5,1,2,0,5,1326
6225,5,1,1,1,4,1327
6226,4,2,1,0,5,1327
6227,5,2,1,0,5,1327
6228,5,1,1,1,5,1327
6229,4,2,1,1,5,1327
6230,5,2,1,0,5,1328
6231,5,2,1,0,5,1328
6232,5,2,0,1,5,1328
6233,4,3,0,0,5,1329
6234,5,3,0,0,5,1329
6235,5,3,0,1,4,1330
6236,4,4,0,1,4,1330
6237,5,3,0,0,5,1330
6238,5,3,0,0,5,1330
6239,4,4,0,1,5,1330
6240,5,4,0,1,5,1330
6241,5,3,0,1,4,1331
6242,5,3,0,0,5,1331
6243,5,3,0,1,5,1331
6244,5,3,0,1,4,1332
6245,4,4,0,1,4,1332
6246,5,3,0,0,5,1332
6247,5,3,0,0,5,1332
6248,4,4,0,0,5,1332
6249,5,4,0,1,5,1332
6250,5,4,0,1,5,1332
6251,5,4,0,1,4,1333
6252,5,3,0,0,5,1333
6253,5,3,0,0,5,1333
6254,5,3,0,0,5,1334
6255,5,3,0,0,5,1334
6256,4,3,1,0,5,1334
6257,5,3,0,0,5,1334
6258,4,4,0,0,5,1334
6259,5,4,0,1,5,1334
6260,5,3,0,1,5,1334
6261,4,4,0,1,5,1334
6262,5,4,0,1,5,1334
6263,5,3,1,1,5,1334
6264,4,4,1,0,5,1335
6265,5,4,0,1,5,1335
6266,5,4,0,1,4,1336
6267,5,4,0,0,5,1336
6268,5,4,0,0,5,1336
6269,5,4,0,1,5,1336
6270,4,4,0,1,5,1336
6271,5,4,0,1,5,1336
6272,5,3,1,1,5,1336
6273,5,3,1,0,5,1337
6274,4,4,0,1,5,1337
6275,5,3,1,1,5,1337
6276,5,3,1,1,4,1338
6277,5,3,1,1,4,1338
6278,5,2,2,1,4,1338
6279,5,2,2,0,4,1339
6280,5,2,2,0,4,1339
6281,4,2,2,1,3,1340
6282,5,2,2,1,3,1340
6283,5,2,2,1,3,1340
6284,5,2,2,1,3,1340
6285,5,1,2,2,2,1341
6286,4,2,2,2,2,1341
6287,5,2,2,2,2,1341
6288,5,2,2,2,2,1341
6289,5,2,2,2,1,1342
6290,5,2,2,1,2,1342
6291,5,2,2,1,1,1343
6292,4,2,2,2,1,1343
6293,5,2,2,1,2,1343
6294,4,3,2,1,2,1343
6295,5,2,3,1,1,1344
6296,5,2,3,1,1,1344
6297,5,2,3,1,1,1344
6298,5,2,2,1,2,1344
6299,5,2,2,1,1,1345
6300,4,2,3,1,1,1345
6301,5,2,3,1,0,1346
6302,5,2,3,1,0,1346
6303,4,2,3,1,1,1346
6304,5,2,3,1,0,1347
6305,5,2,3,1,0,1347
6306,4,3,2,2,0,1347
6307,5,2,3,2,0,1348
6308,5,2,3,2,0,1348
6309,5,2,2,3,0,1348
6310,5,2,2,2,0,1348
6311,5,2,2,2,0,1348
6312,4,3,2,2,0,1348
6313,5,3,2,1,1,1348
6314,4,4,2,1,1,1348
6315,5,4,2,1,0,1349
6316,5,3,3,0,1,1349
6317,5,3,3,0,1,1349
6318,4,4,2,1,1,1349
6319,5,3,3,1,1,1349
6320,5,3,3,1,1,1349
6321,5,3,3,1,1,1349
6322,5,2,3,2,1,1349
6323,5,2,3,1,1,1350
6324,5,2,3,1,1,1350
6325,4,2,4,1,1,1350
6326,5,2,4,0,2,1350
6327,4,3,4,0,2,1350
6328,5,3,4,0,2,1350
6329,5,2,4,1,2,1350
6330,5,2,4,1,1,1351
6331,4,3,4,1,1,1351
6332,5,3,3,2,1,1351
6333,4,4,3,1,2,1351
6334,5,4,3,1,2,1351
6335,5,4,3,1,1,1352
6336,4,4,4,1,1,1352
6337,5,4,4,1,1,1352
6338,5,4,3,2,0,1353
6339,4,4,4,2,0,1353
6340,5,4,4,1,1,1353
6341,5,4,4,1,1,1353
6342,4,5,3,2,0,1354
6343,5,5,3,2,0,1354
6344,5,4,4,1,1,1354
6345,4,5,4,1,0,1355
6346,5,4,4,2,0,1355
6347,5,4,4,1,0,1356
6348,5,4,4,1,0,1356
6349,5,3,5,1,0,1356
6350,5,3,5,1,0,1356
6351,5,2,5,2,0,1356
6352,5,2,5,1,1,1356
6353,5,2,5,1,0,1357
6354,4,2,5,2,0,1357
6355,5,2,5,2,0,1357
6356,4,3,5,2,0,1358
6357,5,3,4,3,0,1358
6358,5,2,5,2,0,1358
6359,5,2,5,2,0,1358
6360,4,3,5,1,0,1359
6361,5,3,5,1,0,1359
6362,5,3,5,1,0,1359
6363,4,3,5,2,0,1359
6364,5,3,5,1,1,1359
6365,5,3,5,1,1,1359
6366,5,3,5,1,0,1360
6367,4,4,5,1,0,1360
6368,5,4,4,2,0,1361
6369,5,3,5,2,0,1361
6370,5,3,5,1,0,1361
6371,5,3,4,2,0,1361
6372,5,2,5,2,0,1361
6373,5,2,5,2,0,1361
6374,4,3,5,2,0,1362
6375,5,3,5,2,0,1362
6376,5,3,5,2,0,1362
6377,5,3,5,2,0,1362
6378,4,4,5,2,0,1362
6379,5,4,5,1,0,1362
6380,5,3,5,2,0,1362
6381,5,3,5,2,0,1362
6382,5,3,5,2,0,1363
6383,4,4,5,1,0,1363
6384,5,3,5,2,0,1363
6385,5,3,5,2,0,1363
6386,5,3,4,2,1,1363
6387,5,3,4,2,1,1363
6388,4,3,5,2,0,1364
6389,5,3,5,1,1,1364
6390,5,3,4,2,1,1364
6391,5,3,4,2,0,1365
6392,4,4,4,1,1,1365
6393,5,3,4,2,1,1365
6394,5,3,4,2,1,1365
6395,5,3,4,2,1,1365
6396,4,4,3,3,1,1365
6397,5,3,4,3,0,1366
6398,4,4,4,3,0,1366
6399,5,4,4,2,1,1366
6400,5,4,4,2,1,1366
6401,5,4,3,3,0,1367
6402,5,4,3,3,0,1367
6403,5,4,3,3,0,1368
6404,4,5,2,4,0,1368
6405,5,5,2,4,0,1368
6406,5,5,2,4,0,1368
6407,5,5,2,3,0,1368
6408,5,5,2,3,0,1368
6409,5,5,2,3,0,1369
6410,5,5,1,4,0,1369
6411,5,5,1,4,0,1369
6412,4,5,2,4,0,1369
6413,5,5,1,5,0,1369
6414,5,5,1,4,0,1369
6415,4,5,1,5,0,1369
6416,5,5,1,5,0,1369
6417,4,5,2,5,0,1369
6418,5,5,1,5,1,1369
6419,5,5,1,5,1,1369
6420,4,5,2,5,1,1369
6421,5,5,1,5,1,1370
6422,5,5,1,5,1,1370
6423,5,5,1,5,1,1370
6424,5,5,1,5,1,1370
6425,4,5,1,5,1,1371
6426,5,5,1,5,1,1371
6427,5,5,1,5,1,1371
6428,5,5,1,4,2,1371
6429,5,5,0,5,2,1371
6430,5,5,0,5,2,1371
6431,5,5,0,4,3,1371
6432,5,5,0,5,2,1372
6433,4,5,0,5,2,1372
6434,5,5,0,4,2,1373
6435,5,5,0,5,2,1373
6436,5,4,0,5,2,1373
6437,5,4,0,5,2,1373
6438,5,4,0,5,2,1373
6439,5,3,1,5,2,1373
6440,4,4,0,5,3,1373
6441,5,4,0,5,3,1373
6442,4,4,1,5,3,1373
6443,5,4,1,4,3,1374
6444,5,4,1,4,3,1374
6445,5,3,2,4,3,1374
6446,5,3,2,3,4,1374
6447,5,2,2,4,4,1374
6448,5,2,2,4,3,1375
6449,5,2,2,3,4,1375
6450,5,2,2,3,4,1375
6451,4,3,2,3,4,1375
6452,5,3,2,2,5,1375
6453,4,4,1,3,4,1376
6454,5,4,1,3,4,1376
6455,5,4,1,3,4,1376
6456,4,4,2,3,3,1377
6457,5,4,1,3,4,1377
6458,5,4,1,3,4,1377
6459,4,4,2,3,3,1378
6460,5,4,2,2,4,1378
6461,5,4,2,2,4,1378
6462,5,3,2,3,3,1379
6463,5,3,2,3,3,1379
6464,5,3,2,2,4,1379
6465,5,2,3,2,4,1379
6466,4,3,2,3,4,1379
6467,5,3,2,2,4,1380
6468,5,3,2,2,4,1380
6469,5,2,2,2,5,1380
6470,5,2,2,2,5,1380
6471,5,2,2,2,4,1381
6472,5,2,2,2,4,1381
6473,5,1,3,1,4,1382
6474,4,2,2,2,4,1382
6475,5,2,2,2,4,1382
6476,5,2,1,2,4,1383
6477,5,2,1,2,4,1383
6478,5,2,1,2,4,1383
6479,4,3,1,2,4,1383
6480,5,2,2,1,4,1384
6481,5,2,1,2,4,1384
6482,4,3,1,1,4,1385
6483,5,2,2,1,4,1385
6484,5,2,1,2,4,1385
6485,4,3,1,2,3,1386
6486,5,2,2,1,4,1386
6487,4,3,1,2,4,1386
6488,5,2,2,2,3,1387
6489,5,2,2,1,4,1387
6490,4,3,1,2,4,1387
6491,5,3,1,1,5,1387
6492,4,4,1,1,4,1388
6493,5,3,2,1,4,1388
6494,5,3,2,1,4,1388
6495,5,3,2,0,5,1388
6496,5,2,3,0,5,1388
6497,5,2,2,1,4,1389
6498,5,2,2,0,5,1389
6499,4,3,1,1,4,1390
6500,5,3,1,1,4,1390
6501,5,3,0,2,4,1390
6502,5,2,1,1,5,1390
6503,4,3,1,1,5,1390
6504,5,3,1,1,5,1390
6505,5,3,0,2,4,1391
6506,5,3,0,2,4,1391
6507,5,3,0,1,5,1391
6508,5,2,1,1,4,1392
6509,5,2,1,1,4,1392
6510,5,2,1,0,5,1392
6511,4,3,0,1,5,1392
6512,5,3,0,1,5,1392
6513,5,3,0,2,4,1393
6514,5,2,0,2,4,1393
6515,5,2,0,2,3,1394
6516,5,2,0,2,4,1394
6517,5,1,0,2,3,1395
6518,4,2,0,2,3,1395
6519,5,2,0,2,3,1395
6520,5,2,0,2,3,1395
6521,4,3,0,2,4,1395
6522,5,3,0,2,4,1395
6523,5,3,0,2,4,1395
6524,5,3,0,2,3,1396
6525,5,3,0,1,4,1396
6526,5,2,0,1,4,1396
6527,4,3,0,1,4,1396
6528,5,3,0,0,4,1397
6529,5,2,0,1,4,1397
6530,5,2,0,1,4,1397
6531,5,2,0,1,3,1398
6532,4,3,0,0,4,1398
6533,5,2,1,0,4,1398
6534,5,2,0,1,3,1399
6535,4,3,0,0,4,1399
6536,5,2,1,0,4,1399
6537,5,2,1,0,4,1399
6538,5,2,1,0,3,1400
6539,5,2,1,0,3,1400
6540,5,1,1,1,3,1400
6541,5,1,1,1,3,1400
6542,4,1,2,1,3,1400
6543,5,1,2,1,2,1401
6544,5,1,1,2,2,1401
6545,5,1,1,1,3,1401
6546,4,1,2,1,3,1401
6547,5,1,2,1,2,1402
6548,5,1,2,0,3,1402
6549,4,2,2,0,3,1402
6550,5,2,2,0,3,1402
6551,4,3,2,0,3,1402
6552,5,3,2,0,2,1403
6553,5,3,2,0,3,1403
6554,4,3,3,0,3,1403
6555,5,3,3,0,3,1403
6556,5,2,4,0,3,1403
6557,5,2,3,0,3,1403
6558,5,2,3,0,3,1403
6559,4,3,2,1,3,1403
6560,5,3,2,1,2,1404
6561,5,3,1,2,2,1404
6562,4,3,2,1,3,1404
6563,5,3,2,1,3,1404
6564,4,3,2,2,2,1405
6565,5,3,2,2,2,1405
6566,5,3,2,2,2,1405
6567,4,4,2,2,2,1405
6568,5,4,2,2,1,1406
6569,4,4,3,1,2,1406
6570,5,4,2,2,1,1407
6571,5,4,2,2,1,1407
6572,4,4,3,2,1,1407
6573,5,4,3,2,0,1408
6574,5,4,2,3,0,1408
6575,4,5,2,2,1,1408
6576,5,5,2,2,1,1408
6577,5,5,1,3,1,1408
6578,4,5,2,3,1,1408
6579,5,5,2,3,1,1408
6580,5,5,1,4,1,1408
6581,4,5,2,3,2,1408
6582,5,5,1,4,1,1409
6583,5,5,1,3,2,1409
6584,5,5,1,3,2,1409
6585,5,4,1,4,1,1410
6586,5,4,1,4,1,1410
6587,5,3,2,3,1,1411
6588,5,3,2,3,1,1411
6589,5,3,1,4,1,1411
6590,5,3,1,3,2,1411
6591,4,3,2,3,1,1412
6592,5,3,1,4,1,1412
6593,5,3,1,4,1,1412
6594,5,3,0,5,1,1412
6595,4,4,0,4,2,1412
6596,5,4,0,5,2,1412
6597,4,5,0,5,2,1412
6598,5,4,0,5,2,1412
6599,5,4,0,4,3,1412
6600,4,5,0,4,2,1413
6601,5,5,0,4,2,1413
6602,5,5,0,4,2,1413
6603,4,5,1,3,2,1414
6604,5,5,0,4,2,1414
6605,5,5,0,4,1,1415
6606,5,5,0,4,1,1415
6607,4,5,1,4,1,1415
6608,5,5,1,3,1,1416
6609,5,5,0,4,1,1416
6610,4,5,1,4,1,1416
6611,5,5,1,4,0,1417
6612,5,5,0,4,1,1417
6613,5,5,0,4,0,1418
6614,5,5,0,5,0,1418
6615,5,5,0,5,0,1418
6616,5,5,0,4,1,1418
6617,4,5,0,4,1,1418
6618,5,5,0,4,1,1418
6619,5,5,0,4,1,1418
6620,5,5,0,4,2,1418
6621,4,5,0,4,1,1419
6622,5,5,0,4,1,1419
6623,5,5,0,4,1,1419
6624,5,5,0,4,1,1419
6625,5,4,1,3,2,1419
6626,5,4,0,4,2,1419
6627,4,5,0,4,2,1419
6628,5,5,0,4,2,1420
6629,5,5,0,4,2,1420
6630,5,5,0,4,2,1420
6631,5,5,0,4,2,1420
6632,5,5,0,4,1,1421
6633,4,5,0,4,1,1421
6634,5,5,0,4,1,1421
6635,5,5,0,4,0,1422
6636,5,5,0,4,0,1422
6637,5,5,0,3,1,1422
6638,5,5,0,3,0,1423
6639,4,5,0,4,0,1423
6640,5,5,0,4,0,1423
6641,5,5,0,4,0,1424
6642,5,5,0,5,0,1424
6643,5,5,0,4,0,1424
6644,5,5,0,4,0,1424
6645,5,5,0,4,0,1424
6646,5,5,0,3,1,1424
6647,5,5,0,3,0,1425
6648,4,5,0,3,0,1425
6649,5,5,0,2,1,1425
6650,5,5,0,3,1,1425
6651,5,5,0,3,1,1425
6652,5,5,0,2,1,1426
6653,4,5,0,2,1,1426
6654,5,5,0,2,0,1427
6655,5,5,0,2,0,1427
6656,5,4,1,1,1,1427
6657,4,5,0,2,0,1428
6658,5,5,0,2,0,1428
6659,5,5,0,2,0,1428
6660,4,5,1,2,0,1429
6661,5,5,1,2,0,1429
6662,5,5,1,2,0,1429
6663,4,5,2,1,0,1429
6664,5,5,2,1,0,1429
6665,5,5,2,0,1,1429
6666,4,5,3,0,1,1429
6667,5,5,2,1,1,1429
6668,5,5,2,1,1,1429
6669,5,5,2,1,0,1430
6670,4,5,2,1,1,1430
6671,5,5,2,1,1,1430
6672,5,5,1,2,0,1431
6673,5,5,1,1,1,1431
6674,5,5,1,1,0,1432
6675,5,5,1,1,0,1432
6676,4,5,2,1,0,1433
6677,5,5,2,1,0,1433
6678,5,4,3,0,0,1433
6679,5,4,2,1,0,1433
6680,5,4,2,1,0,1433
6681,4,4,3,1,0,1433
6682,5,4,2,2,0,1433
6683,5,4,2,2,0,1434
6684,5,4,1,3,0,1434
6685,4,5,1,3,0,1434
6686,5,5,1,3,0,1434
6687,5,5,1,3,0,1434
6688,4,5,2,3,0,1434
6689,5,5,2,2,0,1434
6690,5,5,2,2,0,1434
6691,5,5,2,2,0,1434
6692,5,5,2,2,0,1435
6693,5,4,2,3,0,1435
6694,5,4,2,3,0,1435
6695,5,3,2,4,0,1435
6696,5,3,2,4,0,1435
6697,4,3,3,3,0,1435
6698,5,3,2,4,0,1435
6699,5,3,2,4,0,1435
6700,4,4,2,4,0,1436
6701,5,4,1,5,0,1436
6702,4,5,1,5,0,1436
6703,5,4,1,5,0,1436
6704,5,4,1,5,0,1436
6705,4,5,1,5,0,1436
6706,5,4,2,5,0,1436
6707,5,4,2,5,0,1436
6708,5,4,1,5,1,1436
6709,5,3,2,5,1,1436
6710,5,3,2,5,0,1437
6711,4,3,3,5,0,1437
6712,5,3,3,5,0,1437
6713,5,3,3,4,1,1437
6714,5,3,2,5,1,1437
6715,5,2,3,5,1,1437
6716,5,2,2,5,1,1438
6717,5,2,2,5,1,1438
6718,4,3,2,5,0,1439
6719,5,3,2,5,0,1439
6720,5,3,2,5,0,1439
6721,4,4,2,5,0,1440
6722,5,4,2,5,0,1440
6723,5,4,2,5,0,1440
6724,5,4,2,5,0,1440
6725,4,5,1,5,0,1440
6726,5,5,1,5,0,1440
6727,5,5,1,5,0,1441
6728,5,5,1,5,0,1441
6729,5,5,1,5,0,1441
6730,4,5,2,5,0,1441
6731,5,5,2,5,0,1441
6732,5,5,2,5,0,1441
6733,5,4,2,5,0,1441
6734,4,5,2,5,0,1441
6735,5,5,2,5,0,1442
6736,4,5,3,5,0,1442
6737,5,5,2,5,0,1442
6738,5,5,2,5,0,1442
6739,5,5,2,5,0,1442
6740,5,5,1,5,1,1442
6741,5,5,1,5,0,1443
6742,4,5,2,5,0,1443
6743,5,5,2,5,0,1443
6744,5,5,2,5,0,1443
6745,5,4,3,5,0,1444
6746,5,4,3,5,0,1444
6747,5,4,3,5,0,1444
6748,4,5,2,5,0,1444
6749,5,4,3,5,0,1444
6750,4,5,3,5,0,1444
6751,5,5,3,5,0,1444
6752,5,4,4,5,0,1444
6753,5,4,4,5,0,1444
6754,5,4,4,5,0,1445
6755,4,4,5,5,0,1445
6756,5,4,4,5,0,1445
6757,5,4,4,5,0,1445
6758,5,4,4,5,0,1445
6759,4,4,5,4,0,1446
6760,5,4,4,5,0,1446
6761,4,5,4,5,0,1447
6762,5,4,5,5,0,1447
6763,5,4,5,5,0,1447
6764,5,4,5,5,0,1447
6765,5,4,5,5,0,1447
6766,4,5,5,5,0,1447
6767,5,4,5,5,0,1447
6768,5,4,5,5,0,1447
6769,4,5,5,5,0,1447
6770,5,5,5,5,0,1448
6771,5,4,5,5,0,1448
6772,5,4,5,5,0,1448
6773,5,4,5,5,0,1448
6774,5,4,5,5,0,1448
6775,5,3,5,5,0,1449
6776,4,4,5,5,0,1449
6777,5,4,5,5,0,1449
6778,5,4,5,4,0,1450
6779,4,4,5,5,0,1450
6780,5,4,5,5,0,1450
6781,5,4,5,4,1,1450
6782,5,4,5,4,1,1450
6783,5,4,5,4,0,1451
6784,4,5,5,3,1,1451
6785,5,5,5,3,0,1452
6786,5,5,5,3,0,1452
6787,4,5,5,4,0,1452
6788,5,5,5,3,1,1452
6789,5,5,5,3,1,1452
6790,4,5,5,4,0,1453
6791,5,5,5,3,1,1453
6792,5,5,5,3,1,1453
6793,5,5,5,3,1,1453
6794,5,5,5,3,1,1453
6795,5,5,4,4,1,1453
6796,5,5,4,3,1,1454
6797,5,5,3,4,1,1454
6798,5,5,3,4,1,1454
6799,4,5,3,4,2,1454
6800,5,5,3,4,1,1455
6801,5,5,3,4,1,1455
6802,5,5,3,4,1,1455
6803,5,5,3,4,1,1455
6804,5,5,2,5,0,1456
6805,5,5,2,5,0,1456
6806,4,5,3,5,0,1456
6807,5,5,3,4,1,1456
6808,5,4,4,4,1,1456
6809,5,4,3,5,1,1456
6810,5,4,3,5,0,1457
6811,5,4,3,4,1,1457
6812,5,4,2,5,1,1457
6813,5,4,2,4,1,1458
6814,4,4,3,4,1,1458
6815,5,4,3,4,0,1459
6816,5,4,2,5,0,1459
6817,4,4,3,4,0,1460
6818,5,4,3,4,0,1460
6819,5,4,3,4,0,1460
6820,4,4,4,3,0,1461
6821,5,4,3,4,0,1461
6822,4,5,3,4,0,1461
6823,5,5,2,5,0,1462
6824,5,5,2,5,0,1462
6825,5,5,2,4,0,1462
6826,4,5,2,5,0,1462
6827,5,5,2,5,0,1462
6828,5,5,2,5,0,1462
6829,5,5,2,5,0,1462
6830,5,5,1,5,1,1462
6831,5,5,1,5,0,1463
