t,num_station,num_job,event_type
8920.121,1,1888,job finish
8920.121,2,1889,job start
8920.121,1,1889,job start
8921.519,0,1893,job finish
8921.519,0,1894,job start
8921.542,4,1880,job finish
8921.542,4,1881,job start
8921.856,3,1885,job finish
8921.856,3,1886,job start
8924.404,3,1886,job finish
8924.446,1,1889,job finish
8924.446,1,1890,job start
8925.504,2,1889,job finish
8925.504,2,1890,job start
8926.325,4,1881,job finish
8926.325,4,1882,job start
8926.325,3,1887,job start
8927.636,2,1890,job finish
8927.905,1,1890,job finish
8927.905,2,1891,job start
8927.905,1,1891,job start
8930.578,2,1891,job finish
8930.993,0,1894,job finish
8930.993,0,1895,job start
8931.925,3,1887,job finish
8932.791,4,1882,job finish
8932.791,4,1883,job start
8932.791,3,1888,job start
8935.178,0,1895,job finish
8935.178,0,1896,job start
8935.231,4,1883,job finish
8935.231,4,1884,job start
8936.872,1,1891,job finish
8936.872,2,1892,job start
8936.872,1,1892,job start
8937.66,3,1888,job finish
8937.66,3,1889,job start
8939.095,4,1884,job finish
8939.095,4,1885,job start
8939.381,2,1892,job finish
8940.014,1,1892,job finish
8940.014,2,1893,job start
8940.014,1,1893,job start
8941.506,3,1889,job finish
8941.506,3,1890,job start
8942.552,2,1893,job finish
8943.282,4,1885,job finish
8943.282,4,1886,job start
8943.513,1,1893,job finish
8943.513,2,1894,job start
8943.513,1,1894,job start
8946.433,0,1896,job finish
8946.433,0,1897,job start
8947.086,3,1890,job finish
8947.086,3,1891,job start
8947.282,2,1894,job finish
8947.701,1,1894,job finish
8947.701,2,1895,job start
8947.701,1,1895,job start
8949.782,2,1895,job finish
8950.231,3,1891,job finish
8950.98,4,1886,job finish
8950.98,4,1887,job start
8950.98,3,1892,job start
8953.923,1,1895,job finish
8953.923,2,1896,job start
8953.923,1,1896,job start
8954.14,0,1897,job finish
8954.14,0,1898,job start
8954.727,3,1892,job finish
8955.302,4,1887,job finish
8955.302,4,1888,job start
8955.302,3,1893,job start
8956.605,1,1896,job finish
8956.605,1,1897,job start
8958.361,0,1898,job finish
8958.361,0,1899,job start
8958.451,3,1893,job finish
8959.278,2,1896,job finish
8959.278,2,1897,job start
8959.674,4,1888,job finish
8959.674,4,1889,job start
8959.674,3,1894,job start
8960.16,1,1897,job finish
8960.16,1,1898,job start
8961.539,0,1899,job finish
8961.539,0,1900,job start
8961.756,2,1897,job finish
8961.756,2,1898,job start
8961.948,4,1889,job finish
8961.948,4,1890,job start
8964.064,1,1898,job finish
8964.064,1,1899,job start
8964.264,2,1898,job finish
8964.264,2,1899,job start
8965.239,4,1890,job finish
8965.239,4,1891,job start
8965.487,0,1900,job finish
8965.487,0,1901,job start
8966.282,3,1894,job finish
8966.282,3,1895,job start
8966.623,1,1899,job finish
8966.623,1,1900,job start
8966.854,2,1899,job finish
8966.854,2,1900,job start
8967.706,4,1891,job finish
8967.706,4,1892,job start
8968.143,0,1901,job finish
8968.143,0,1902,job start
8969.733,1,1900,job finish
8969.733,1,1901,job start
8970.263,3,1895,job finish
8970.263,3,1896,job start
8972.197,1,1901,job finish
8972.197,1,1902,job start
8973.258,0,1902,job finish
8973.258,0,1903,job start
8973.319,3,1896,job finish
8973.319,3,1897,job start
8973.845,4,1892,job finish
8973.845,4,1893,job start
8974.876,1,1902,job finish
8974.876,1,1903,job start
8975.756,2,1900,job finish
8975.756,2,1901,job start
8975.969,4,1893,job finish
8975.969,4,1894,job start
8975.988,3,1897,job finish
8975.988,3,1898,job start
8978.067,0,1903,job finish
8978.067,0,1904,job start
8978.965,4,1894,job finish
8978.965,4,1895,job start
8980.32,0,1904,job finish
8980.32,0,1905,job start
8980.781,1,1903,job finish
8980.781,1,1904,job start
8983.112,2,1901,job finish
8983.112,2,1902,job start
8983.476,1,1904,job finish
8983.476,1,1905,job start
8983.969,4,1895,job finish
8983.969,4,1896,job start
8985.126,2,1902,job finish
8985.126,2,1903,job start
8986.049,0,1905,job finish
8986.049,0,1906,job start
8986.891,4,1896,job finish
8986.891,4,1897,job start
8988.669,3,1898,job finish
8988.669,3,1899,job start
8988.938,2,1903,job finish
8988.938,2,1904,job start
8988.995,0,1906,job finish
8988.995,0,1907,job start
8990.89,4,1897,job finish
8990.89,4,1898,job start
8992.685,1,1905,job finish
8992.685,1,1906,job start
8993.211,3,1899,job finish
8993.211,3,1900,job start
8993.801,0,1907,job finish
8993.801,0,1908,job start
8994.536,2,1904,job finish
8994.536,2,1905,job start
8994.927,4,1898,job finish
8994.927,4,1899,job start
8996.868,0,1908,job finish
8996.868,0,1909,job start
8997.489,1,1906,job finish
8997.489,1,1907,job start
8997.884,2,1905,job finish
9000.085,0,1909,job finish
9000.085,0,1910,job start
9000.793,1,1907,job finish
9000.793,1,1908,job start
9001.912,4,1899,job finish
9001.912,4,1900,job start
9002.399,3,1900,job finish
9002.399,3,1901,job start
9002.399,2,1906,job start
9003.175,1,1908,job finish
9003.175,1,1909,job start
9004.515,2,1906,job finish
9004.599,0,1910,job finish
9004.599,0,1911,job start
9005.115,4,1900,job finish
9005.115,4,1901,job start
9005.83,3,1901,job finish
9005.83,3,1902,job start
9005.83,2,1907,job start
9006.76,0,1911,job finish
9006.76,0,1912,job start
9008.113,1,1909,job finish
9008.113,1,1910,job start
9008.855,3,1902,job finish
9008.855,3,1903,job start
9009.331,4,1901,job finish
9009.331,4,1902,job start
9011.903,4,1902,job finish
9011.903,4,1903,job start
9012.365,2,1907,job finish
9012.365,2,1908,job start
9013.232,3,1903,job finish
9013.232,3,1904,job start
9014.075,4,1903,job finish
9014.075,4,1904,job start
9014.306,0,1912,job finish
9014.306,0,1913,job start
9014.385,2,1908,job finish
9014.385,2,1909,job start
9015.701,3,1904,job finish
9015.701,3,1905,job start
9017.386,0,1913,job finish
9017.386,0,1914,job start
9017.933,2,1909,job finish
9017.933,2,1910,job start
9018.391,4,1904,job finish
9018.391,4,1905,job start
9019.447,0,1914,job finish
9019.447,0,1915,job start
9019.743,3,1905,job finish
9019.743,3,1906,job start
9019.759,1,1910,job finish
9019.759,1,1911,job start
9020.69,2,1910,job finish
9020.69,2,1911,job start
9022.104,0,1915,job finish
9022.104,0,1916,job start
9022.949,3,1906,job finish
9022.949,3,1907,job start
9023.825,1,1911,job finish
9023.825,1,1912,job start
9024.594,0,1916,job finish
9024.594,0,1917,job start
9026.61,0,1917,job finish
9026.651,1,1912,job finish
9026.651,1,1913,job start
9026.651,0,1918,job start
9027.501,2,1911,job finish
9027.501,2,1912,job start
9028.503,4,1905,job finish
9028.503,4,1906,job start
9029.732,3,1907,job finish
9029.732,3,1908,job start
9029.988,2,1912,job finish
9029.988,2,1913,job start
9030.429,1,1913,job finish
9030.429,1,1914,job start
9031.547,0,1918,job finish
9031.547,0,1919,job start
9032.098,3,1908,job finish
9032.098,3,1909,job start
9033.165,2,1913,job finish
9033.165,2,1914,job start
9033.347,4,1906,job finish
9033.347,4,1907,job start
9035.258,1,1914,job finish
9035.258,1,1915,job start
9035.401,3,1909,job finish
9035.401,3,1910,job start
9036.541,4,1907,job finish
9036.541,4,1908,job start
9037.74,3,1910,job finish
9037.74,3,1911,job start
9038.219,1,1915,job finish
9038.219,1,1916,job start
9040.959,4,1908,job finish
9040.959,4,1909,job start
9041.046,2,1914,job finish
9041.046,2,1915,job start
9041.201,3,1911,job finish
9041.201,3,1912,job start
9041.214,1,1916,job finish
9041.214,1,1917,job start
9042.368,0,1919,job finish
9042.368,0,1920,job start
9043.737,2,1915,job finish
9043.737,2,1916,job start
9044.616,3,1912,job finish
9044.616,3,1913,job start
9044.813,1,1917,job finish
9044.813,1,1918,job start
9045.907,0,1920,job finish
9045.907,0,1921,job start
9045.99,4,1909,job finish
9045.99,4,1910,job start
9047.825,2,1916,job finish
9047.825,2,1917,job start
9049.817,4,1910,job finish
9049.817,4,1911,job start
9050.688,1,1918,job finish
9050.688,1,1919,job start
9051.052,0,1921,job finish
9051.052,0,1922,job start
9051.907,4,1911,job finish
9051.907,4,1912,job start
9052.147,2,1917,job finish
9052.147,2,1918,job start
9053.401,1,1919,job finish
9053.401,1,1920,job start
9053.569,0,1922,job finish
9053.569,0,1923,job start
9056.142,4,1912,job finish
9056.142,4,1913,job start
9056.695,3,1913,job finish
9056.695,3,1914,job start
9057.078,0,1923,job finish
9057.078,0,1924,job start
9059.492,1,1920,job finish
9059.492,1,1921,job start
9059.809,4,1913,job finish
9059.809,4,1914,job start
9060.43,3,1914,job finish
9060.43,3,1915,job start
9061.091,2,1918,job finish
9061.091,2,1919,job start
9061.868,1,1921,job finish
9061.868,1,1922,job start
9062.766,0,1924,job finish
9062.766,0,1925,job start
9062.921,4,1914,job finish
9062.921,4,1915,job start
9064.836,1,1922,job finish
9064.836,1,1923,job start
9065.869,4,1915,job finish
9066.109,3,1915,job finish
9066.109,4,1916,job start
9066.109,3,1916,job start
9066.861,2,1919,job finish
9066.861,2,1920,job start
9067.034,0,1925,job finish
9067.034,0,1926,job start
9067.168,1,1923,job finish
9067.168,1,1924,job start
9069.229,0,1926,job finish
9069.229,0,1927,job start
9069.787,1,1924,job finish
9069.787,1,1925,job start
9073.191,3,1916,job finish
9073.191,3,1917,job start
9073.217,1,1925,job finish
9073.416,2,1920,job finish
9073.416,2,1921,job start
9073.416,1,1926,job start
9073.469,0,1927,job finish
9073.469,0,1928,job start
9074.634,4,1916,job finish
9074.634,4,1917,job start
9076.08,3,1917,job finish
9076.08,3,1918,job start
9076.133,0,1928,job finish
9076.133,0,1929,job start
9076.238,2,1921,job finish
9076.238,2,1922,job start
9076.816,1,1926,job finish
9076.816,1,1927,job start
9078.228,4,1917,job finish
9078.228,4,1918,job start
9078.289,2,1922,job finish
9078.289,2,1923,job start
9078.5,3,1918,job finish
9078.5,3,1919,job start
9080.609,2,1923,job finish
9080.609,2,1924,job start
9081.503,3,1919,job finish
9081.503,3,1920,job start
9082.091,0,1929,job finish
9082.091,0,1930,job start
9083.243,4,1918,job finish
9083.243,4,1919,job start
9084.918,3,1920,job finish
9084.918,3,1921,job start
9085.699,1,1927,job finish
9085.699,1,1928,job start
9086.238,4,1919,job finish
9086.238,4,1920,job start
9086.846,2,1924,job finish
9086.846,2,1925,job start
9087.205,0,1930,job finish
9087.205,0,1931,job start
9088.103,1,1928,job finish
9088.103,1,1929,job start
9088.791,3,1921,job finish
9088.791,3,1922,job start
9089.085,2,1925,job finish
9089.085,2,1926,job start
9089.543,0,1931,job finish
9089.543,0,1932,job start
9090.534,4,1920,job finish
9090.534,4,1921,job start
9091.494,1,1929,job finish
9091.494,1,1930,job start
9091.587,2,1926,job finish
9091.587,2,1927,job start
9092.723,4,1921,job finish
9092.723,4,1922,job start
9093.877,3,1922,job finish
9093.877,3,1923,job start
9094.128,0,1932,job finish
9094.128,0,1933,job start
9095.057,4,1922,job finish
9095.057,4,1923,job start
9097.415,0,1933,job finish
9097.415,0,1934,job start
9098.608,1,1930,job finish
9098.608,1,1931,job start
9099.152,3,1923,job finish
9099.152,3,1924,job start
9099.18,4,1923,job finish
9099.18,4,1924,job start
9100.465,0,1934,job finish
9100.465,0,1935,job start
9101.553,1,1931,job finish
9101.553,1,1932,job start
9102.762,3,1924,job finish
9102.762,3,1925,job start
9103.824,4,1924,job finish
9103.824,4,1925,job start
9106.008,0,1935,job finish
9106.008,0,1936,job start
9107.447,4,1925,job finish
9108.383,3,1925,job finish
9108.383,4,1926,job start
9108.383,3,1926,job start
9109.766,1,1932,job finish
9110.745,4,1926,job finish
9111.293,3,1926,job finish
9111.293,4,1927,job start
9111.293,3,1927,job start
9112.649,2,1927,job finish
9112.649,2,1928,job start
9112.649,1,1933,job start
9113.865,4,1927,job finish
9114.264,3,1927,job finish
9114.264,4,1928,job start
9114.264,3,1928,job start
9115.498,1,1933,job finish
9116.699,2,1928,job finish
9116.699,2,1929,job start
9116.699,1,1934,job start
9117.257,4,1928,job finish
9118.29,0,1936,job finish
9118.29,0,1937,job start
9119.419,2,1929,job finish
9119.419,2,1930,job start
9119.644,1,1934,job finish
9119.644,1,1935,job start
9121.13,0,1937,job finish
9121.13,0,1938,job start
9124.806,0,1938,job finish
9124.806,0,1939,job start
9125.578,2,1930,job finish
9125.578,2,1931,job start
9126.889,3,1928,job finish
9126.889,4,1929,job start
9126.889,3,1929,job start
9127.996,1,1935,job finish
9127.996,1,1936,job start
9130.342,0,1939,job finish
9130.342,0,1940,job start
9130.669,3,1929,job finish
9130.669,3,1930,job start
9132.104,1,1936,job finish
9132.371,2,1931,job finish
9132.371,2,1932,job start
9132.371,1,1937,job start
9133.016,0,1940,job finish
9133.016,0,1941,job start
9134.387,3,1930,job finish
9134.387,3,1931,job start
9134.589,2,1932,job finish
9134.589,2,1933,job start
9135.322,1,1937,job finish
9135.322,1,1938,job start
9135.329,0,1941,job finish
9135.329,0,1942,job start
9137.025,2,1933,job finish
9137.025,2,1934,job start
9138.398,4,1929,job finish
9138.398,4,1930,job start
9139.448,2,1934,job finish
9139.448,2,1935,job start
9139.621,1,1938,job finish
9139.621,1,1939,job start
9142.408,3,1931,job finish
9142.408,3,1932,job start
9142.676,1,1939,job finish
9142.676,1,1940,job start
9144.57,4,1930,job finish
9144.57,4,1931,job start
9144.897,0,1942,job finish
9144.897,0,1943,job start
9144.994,2,1935,job finish
9144.994,2,1936,job start
9145.106,3,1932,job finish
9145.106,3,1933,job start
9145.115,1,1940,job finish
9145.115,1,1941,job start
9147.206,4,1931,job finish
9147.206,4,1932,job start
9147.389,3,1933,job finish
9147.389,3,1934,job start
9148.552,2,1936,job finish
9148.552,2,1937,job start
9150.236,3,1934,job finish
9150.236,3,1935,job start
9150.358,4,1932,job finish
9150.358,4,1933,job start
9151.302,0,1943,job finish
9151.302,0,1944,job start
9151.99,2,1937,job finish
9151.99,2,1938,job start
9152.912,4,1933,job finish
9152.912,4,1934,job start
9153.76,0,1944,job finish
9153.76,0,1945,job start
9156.305,4,1934,job finish
9156.305,4,1935,job start
9157.274,1,1941,job finish
9157.274,1,1942,job start
9157.546,2,1938,job finish
9157.546,2,1939,job start
9157.575,3,1935,job finish
9157.575,3,1936,job start
9157.611,0,1945,job finish
9157.611,0,1946,job start
9159.829,1,1942,job finish
9159.829,1,1943,job start
9161.338,3,1936,job finish
9161.338,3,1937,job start
9162.194,0,1946,job finish
9162.194,0,1947,job start
9162.616,1,1943,job finish
9162.616,1,1944,job start
9164.024,3,1937,job finish
9164.024,3,1938,job start
9164.908,0,1947,job finish
9164.908,0,1948,job start
9165.365,2,1939,job finish
9165.365,2,1940,job start
9166.086,4,1935,job finish
9166.086,4,1936,job start
9166.899,1,1944,job finish
9166.899,1,1945,job start
9167.422,2,1940,job finish
9167.422,2,1941,job start
9168.268,3,1938,job finish
9168.268,3,1939,job start
9168.326,0,1948,job finish
9168.326,0,1949,job start
9170.115,4,1936,job finish
9170.115,4,1937,job start
9170.475,1,1945,job finish
9170.475,1,1946,job start
9171.471,2,1941,job finish
9171.471,2,1942,job start
9172.071,3,1939,job finish
9172.071,3,1940,job start
9172.716,0,1949,job finish
9172.716,0,1950,job start
9174.267,2,1942,job finish
9174.267,2,1943,job start
9174.542,4,1937,job finish
9174.542,4,1938,job start
9174.801,0,1950,job finish
9174.801,0,1951,job start
9175.078,3,1940,job finish
9175.078,3,1941,job start
9176.635,4,1938,job finish
9176.635,4,1939,job start
9177.327,2,1943,job finish
9177.327,2,1944,job start
9177.868,0,1951,job finish
9179.736,3,1941,job finish
9179.736,3,1942,job start
9181.277,4,1939,job finish
9181.277,4,1940,job start
9181.49,1,1946,job finish
9181.49,1,1947,job start
9181.49,0,1952,job start
9181.992,2,1944,job finish
9181.992,2,1945,job start
9183.537,4,1940,job finish
9183.537,4,1941,job start
9183.743,0,1952,job finish
9185.011,2,1945,job finish
9185.011,2,1946,job start
9187.095,3,1942,job finish
9187.095,3,1943,job start
9187.214,1,1947,job finish
9187.214,1,1948,job start
9187.214,0,1953,job start
9188.239,2,1946,job finish
9188.239,2,1947,job start
9191.052,0,1953,job finish
9191.132,2,1947,job finish
9191.132,2,1948,job start
9191.545,4,1941,job finish
9191.545,4,1942,job start
9192.242,1,1948,job finish
9192.242,1,1949,job start
9192.242,0,1954,job start
9194.558,4,1942,job finish
9194.558,4,1943,job start
9194.843,2,1948,job finish
9196.595,4,1943,job finish
9199.306,1,1949,job finish
9199.306,1,1950,job start
9200.102,0,1954,job finish
9200.102,0,1955,job start
9200.188,3,1943,job finish
9200.188,4,1944,job start
9200.188,3,1944,job start
9200.188,2,1949,job start
9201.78,1,1950,job finish
9201.78,1,1951,job start
9202.71,3,1944,job finish
9202.71,3,1945,job start
9202.756,2,1949,job finish
9202.756,2,1950,job start
9204.525,0,1955,job finish
9204.525,0,1956,job start
9205.132,1,1951,job finish
9205.132,1,1952,job start
9205.304,3,1945,job finish
9205.304,3,1946,job start
9205.429,4,1944,job finish
9205.429,4,1945,job start
9205.513,2,1950,job finish
9205.513,2,1951,job start
9206.626,0,1956,job finish
9206.626,0,1957,job start
9207.428,1,1952,job finish
9207.428,1,1953,job start
9209.965,3,1946,job finish
9209.965,3,1947,job start
9210.529,4,1945,job finish
9210.529,4,1946,job start
9212.615,3,1947,job finish
9212.615,3,1948,job start
9213.754,0,1957,job finish
9213.754,0,1958,job start
9214.102,4,1946,job finish
9214.102,4,1947,job start
9214.999,1,1953,job finish
9214.999,1,1954,job start
9215.537,3,1948,job finish
9215.537,3,1949,job start
9217.191,4,1947,job finish
9217.191,4,1948,job start
9217.585,0,1958,job finish
9217.585,0,1959,job start
9218.486,3,1949,job finish
9218.486,3,1950,job start
9220.134,1,1954,job finish
9220.134,1,1955,job start
9221.268,0,1959,job finish
9221.268,0,1960,job start
9221.724,2,1951,job finish
9221.724,2,1952,job start
9223.06,3,1950,job finish
9223.06,3,1951,job start
9223.775,1,1955,job finish
9223.775,1,1956,job start
9223.932,2,1952,job finish
9223.932,2,1953,job start
9224.519,4,1948,job finish
9224.519,4,1949,job start
