t,num_station,num_job,event_type
6156.819,3,1331,job start
6157.237,4,1330,job finish
6157.237,4,1331,job start
6157.901,0,1339,job finish
6157.901,0,1340,job start
6159.49,4,1331,job finish
6159.659,2,1335,job finish
6159.659,2,1336,job start
6160.134,0,1340,job finish
6160.134,0,1341,job start
6162.114,2,1336,job finish
6162.673,0,1341,job finish
6162.673,0,1342,job start
6163.147,1,1339,job finish
6163.147,1,1340,job start
6164.6,3,1331,job finish
6164.6,4,1332,job start
6164.6,3,1332,job start
6164.6,2,1337,job start
6166.815,2,1337,job finish
6167.29,0,1342,job finish
6167.29,0,1343,job start
6167.699,3,1332,job finish
6167.699,3,1333,job start
6167.699,2,1338,job start
6169.258,1,1340,job finish
6169.258,1,1341,job start
6170.206,3,1333,job finish
6170.206,3,1334,job start
6170.761,2,1338,job finish
6170.761,2,1339,job start
6172.556,0,1343,job finish
6172.556,0,1344,job start
6173.33,4,1332,job finish
6173.33,4,1333,job start
6173.515,2,1339,job finish
6175.73,4,1333,job finish
6175.73,4,1334,job start
6175.776,0,1344,job finish
6175.776,0,1345,job start
6176.012,1,1341,job finish
6176.012,1,1342,job start
6177.698,3,1334,job finish
6177.698,3,1335,job start
6177.698,2,1340,job start
6180.315,0,1345,job finish
6180.315,0,1346,job start
6180.531,4,1334,job finish
6180.531,4,1335,job start
6181.895,1,1342,job finish
6181.895,1,1343,job start
6182.123,3,1335,job finish
6182.123,3,1336,job start
6182.96,2,1340,job finish
6182.96,2,1341,job start
6184.069,0,1346,job finish
6184.069,0,1347,job start
6186.31,0,1347,job finish
6186.31,0,1348,job start
6186.661,1,1343,job finish
6186.661,1,1344,job start
6186.752,2,1341,job finish
6187.936,4,1335,job finish
6187.936,4,1336,job start
6189.097,0,1348,job finish
6189.097,0,1349,job start
6191.064,1,1344,job finish
6191.064,1,1345,job start
6192.764,3,1336,job finish
6192.764,3,1337,job start
6192.764,2,1342,job start
6194.385,1,1345,job finish
6194.385,1,1346,job start
6195.274,4,1336,job finish
6195.274,4,1337,job start
6196.05,2,1342,job finish
6196.501,0,1349,job finish
6196.501,0,1350,job start
6198.046,1,1346,job finish
6198.046,1,1347,job start
6198.734,0,1350,job finish
6198.734,0,1351,job start
6199.156,3,1337,job finish
6199.156,3,1338,job start
6199.156,2,1343,job start
6201.185,4,1337,job finish
6201.185,4,1338,job start
6201.565,2,1343,job finish
6201.871,1,1347,job finish
6201.871,1,1348,job start
6202.243,0,1351,job finish
6202.243,0,1352,job start
6203.759,3,1338,job finish
6203.759,3,1339,job start
6203.759,2,1344,job start
6205.095,1,1348,job finish
6205.095,1,1349,job start
6205.181,4,1338,job finish
6205.181,4,1339,job start
6205.208,0,1352,job finish
6205.208,0,1353,job start
6206.08,2,1344,job finish
6208.239,3,1339,job finish
6208.239,3,1340,job start
6208.239,2,1345,job start
6208.325,0,1353,job finish
6208.325,0,1354,job start
6210.018,4,1339,job finish
6210.018,4,1340,job start
6210.401,0,1354,job finish
6211.835,1,1349,job finish
6211.835,1,1350,job start
6211.835,0,1355,job start
6213.26,2,1345,job finish
6213.292,4,1340,job finish
6214.945,0,1355,job finish
6216.358,3,1340,job finish
6216.358,4,1341,job start
6216.358,3,1341,job start
6216.358,2,1346,job start
6218.745,3,1341,job finish
6218.745,3,1342,job start
6218.807,2,1346,job finish
6218.807,2,1347,job start
6218.869,1,1350,job finish
6218.869,1,1351,job start
6218.869,0,1356,job start
6219.949,4,1341,job finish
6219.949,4,1342,job start
6221.578,0,1356,job finish
6221.62,2,1347,job finish
6222.826,1,1351,job finish
6222.826,1,1352,job start
6222.826,0,1357,job start
6223.513,3,1342,job finish
6223.513,3,1343,job start
6223.513,2,1348,job start
6224.915,0,1357,job finish
6226.12,4,1342,job finish
6226.12,4,1343,job start
6227.677,3,1343,job finish
6227.677,3,1344,job start
6228.362,2,1348,job finish
6228.362,2,1349,job start
6228.638,1,1352,job finish
6228.638,1,1353,job start
6228.638,0,1358,job start
6230.648,3,1344,job finish
6230.648,3,1345,job start
6231.287,1,1353,job finish
6231.287,1,1354,job start
6232.081,2,1349,job finish
6232.081,2,1350,job start
6233.13,0,1358,job finish
6233.13,0,1359,job start
6233.612,4,1343,job finish
6233.612,4,1344,job start
6234.639,1,1354,job finish
6234.639,1,1355,job start
6236.136,3,1345,job finish
6236.136,3,1346,job start
6237.053,2,1350,job finish
6237.053,2,1351,job start
6237.448,0,1359,job finish
6237.448,0,1360,job start
6238.938,3,1346,job finish
6238.938,3,1347,job start
6239.225,1,1355,job finish
6239.225,1,1356,job start
6239.272,2,1351,job finish
6239.272,2,1352,job start
6241.878,2,1352,job finish
6242.496,4,1344,job finish
6242.496,4,1345,job start
6242.942,0,1360,job finish
6242.942,0,1361,job start
6246.664,0,1361,job finish
6246.87,4,1345,job finish
6246.87,4,1346,job start
6247.481,3,1347,job finish
6247.481,3,1348,job start
6247.481,2,1353,job start
6248.942,4,1346,job finish
6248.942,4,1347,job start
6249.897,1,1356,job finish
6249.897,1,1357,job start
6249.897,0,1362,job start
6252.944,1,1357,job finish
6252.944,1,1358,job start
6252.972,0,1362,job finish
6252.972,0,1363,job start
6253.961,4,1347,job finish
6253.961,4,1348,job start
6254.079,3,1348,job finish
6254.079,3,1349,job start
6254.468,2,1353,job finish
6254.468,2,1354,job start
6256.137,0,1363,job finish
6256.47,2,1354,job finish
6257.016,1,1358,job finish
6257.016,1,1359,job start
6257.016,0,1364,job start
6257.347,4,1348,job finish
6257.347,4,1349,job start
6259.842,4,1349,job finish
6260.476,1,1359,job finish
6261.747,0,1364,job finish
6263.017,3,1349,job finish
6263.017,4,1350,job start
6263.017,3,1350,job start
6263.017,2,1355,job start
6263.017,1,1360,job start
6263.017,0,1365,job start
6265.435,3,1350,job finish
6265.435,3,1351,job start
6265.454,1,1360,job finish
6265.671,2,1355,job finish
6265.671,2,1356,job start
6265.671,1,1361,job start
6266.434,4,1350,job finish
6266.434,4,1351,job start
6267.771,2,1356,job finish
6268.617,3,1351,job finish
6268.617,3,1352,job start
6268.617,2,1357,job start
6268.813,4,1351,job finish
6268.813,4,1352,job start
6268.987,0,1365,job finish
6268.987,0,1366,job start
6271.029,4,1352,job finish
6272.229,1,1361,job finish
6272.229,1,1362,job start
6272.943,0,1366,job finish
6272.943,0,1367,job start
6274.32,3,1352,job finish
6274.32,4,1353,job start
6274.32,3,1353,job start
6275.645,0,1367,job finish
6276.739,2,1357,job finish
6276.739,2,1358,job start
6276.942,4,1353,job finish
6278.11,1,1362,job finish
6278.11,1,1363,job start
6278.11,0,1368,job start
6279.21,2,1358,job finish
6280.691,1,1363,job finish
6280.838,3,1353,job finish
6280.838,4,1354,job start
6280.838,3,1354,job start
6280.838,2,1359,job start
6280.838,1,1364,job start
6283.181,3,1354,job finish
6283.181,3,1355,job start
6283.546,2,1359,job finish
6283.546,2,1360,job start
6283.682,1,1364,job finish
6283.682,1,1365,job start
6284.025,4,1354,job finish
6284.025,4,1355,job start
6286.533,4,1355,job finish
6286.845,3,1355,job finish
6286.845,4,1356,job start
6286.845,3,1356,job start
6286.926,0,1368,job finish
6286.926,0,1369,job start
6289.016,4,1356,job finish
6289.703,3,1356,job finish
6289.703,4,1357,job start
6289.703,3,1357,job start
6291.333,0,1369,job finish
6291.333,0,1370,job start
6291.524,1,1365,job finish
6292.424,3,1357,job finish
6292.424,3,1358,job start
6292.697,2,1360,job finish
6292.697,2,1361,job start
6292.697,1,1366,job start
6292.851,4,1357,job finish
6292.851,4,1358,job start
6293.57,0,1370,job finish
6293.57,0,1371,job start
6296.251,1,1366,job finish
6297.451,2,1361,job finish
6297.451,2,1362,job start
6297.451,1,1367,job start
6298.982,3,1358,job finish
6298.982,3,1359,job start
6299.263,0,1371,job finish
6299.263,0,1372,job start
6299.718,4,1358,job finish
6299.718,4,1359,job start
6300.311,1,1367,job finish
6301.216,2,1362,job finish
6301.216,2,1363,job start
6301.216,1,1368,job start
6301.825,3,1359,job finish
6301.825,3,1360,job start
6302.178,0,1372,job finish
6302.178,0,1373,job start
6302.233,4,1359,job finish
6302.233,4,1360,job start
6305.104,1,1368,job finish
6305.72,3,1360,job finish
6305.72,3,1361,job start
6305.794,2,1363,job finish
6305.794,2,1364,job start
6305.794,1,1369,job start
6308.622,0,1373,job finish
6308.622,0,1374,job start
6308.698,1,1369,job finish
6310.23,3,1361,job finish
6310.23,3,1362,job start
6310.547,4,1360,job finish
6310.547,4,1361,job start
6311.192,2,1364,job finish
6311.192,2,1365,job start
6311.192,1,1370,job start
6312.679,3,1362,job finish
6312.679,3,1363,job start
6313.439,0,1374,job finish
6313.439,0,1375,job start
6313.975,2,1365,job finish
6313.975,2,1366,job start
6314.383,4,1361,job finish
6314.383,4,1362,job start
6315.016,1,1370,job finish
6315.016,1,1371,job start
6316.574,2,1366,job finish
6316.574,2,1367,job start
6317.49,0,1375,job finish
6317.49,0,1376,job start
6318.01,1,1371,job finish
6318.01,1,1372,job start
6318.099,3,1363,job finish
6318.099,3,1364,job start
6318.902,2,1367,job finish
6318.902,2,1368,job start
6319.549,0,1376,job finish
6319.549,0,1377,job start
6319.794,4,1362,job finish
6319.794,4,1363,job start
6321.006,3,1364,job finish
6321.006,3,1365,job start
6321.655,2,1368,job finish
6321.655,2,1369,job start
6321.916,0,1377,job finish
6322.144,4,1363,job finish
6322.144,4,1364,job start
6322.568,1,1372,job finish
6322.568,1,1373,job start
6322.568,0,1378,job start
6325.648,4,1364,job finish
6325.648,4,1365,job start
6325.689,1,1373,job finish
6325.689,1,1374,job start
6325.953,2,1369,job finish
6325.953,2,1370,job start
6326.876,0,1378,job finish
6326.876,0,1379,job start
6327.404,3,1365,job finish
6327.404,3,1366,job start
6328.093,2,1370,job finish
6328.093,2,1371,job start
6329.456,0,1379,job finish
6329.642,4,1365,job finish
6329.642,4,1366,job start
6330.527,2,1371,job finish
6331.924,1,1374,job finish
6331.924,1,1375,job start
6331.924,0,1380,job start
6332.424,3,1366,job finish
6332.424,3,1367,job start
6332.424,2,1372,job start
6334.491,4,1366,job finish
6334.491,4,1367,job start
6334.652,0,1380,job finish
6338.475,2,1372,job finish
6339.513,1,1375,job finish
6339.513,1,1376,job start
6339.513,0,1381,job start
6340.108,4,1367,job finish
6341.69,3,1367,job finish
6341.69,4,1368,job start
6341.69,3,1368,job start
6341.69,2,1373,job start
6342.502,1,1376,job finish
6342.502,1,1377,job start
6345.933,3,1368,job finish
6345.933,3,1369,job start
6345.958,1,1377,job finish
6345.958,1,1378,job start
6347.477,4,1368,job finish
6347.477,4,1369,job start
6348.389,3,1369,job finish
6348.389,3,1370,job start
6348.47,2,1373,job finish
6348.47,2,1374,job start
6348.792,0,1381,job finish
6348.792,0,1382,job start
6349.951,4,1369,job finish
6349.951,4,1370,job start
6351.374,0,1382,job finish
6351.374,0,1383,job start
6352.226,1,1378,job finish
6352.226,1,1379,job start
6352.423,4,1370,job finish
6353.112,2,1374,job finish
6353.112,2,1375,job start
6355.238,2,1375,job finish
6356.319,3,1370,job finish
6356.319,4,1371,job start
6356.319,3,1371,job start
6356.319,2,1376,job start
6356.917,1,1379,job finish
6356.917,1,1380,job start
6357.821,0,1383,job finish
6357.821,0,1384,job start
6358.474,2,1376,job finish
6358.967,4,1371,job finish
6359.792,1,1380,job finish
6359.792,1,1381,job start
6360.085,3,1371,job finish
6360.085,4,1372,job start
6360.085,3,1372,job start
6360.085,2,1377,job start
6360.239,0,1384,job finish
6360.239,0,1385,job start
6362.283,0,1385,job finish
6362.283,0,1386,job start
6362.996,1,1381,job finish
6362.996,1,1382,job start
6363.223,4,1372,job finish
6364.095,3,1372,job finish
6364.095,4,1373,job start
6364.095,3,1373,job start
6365.644,0,1386,job finish
6365.644,0,1387,job start
6366.493,1,1382,job finish
6366.522,2,1377,job finish
6366.522,2,1378,job start
6366.522,1,1383,job start
6367.139,3,1373,job finish
6367.139,3,1374,job start
6369.45,0,1387,job finish
6369.45,0,1388,job start
6369.67,4,1373,job finish
6369.67,4,1374,job start
6369.886,1,1383,job finish
6371.632,0,1388,job finish
6372.38,3,1374,job finish
6372.38,3,1375,job start
6372.651,2,1378,job finish
6372.651,2,1379,job start
6372.651,1,1384,job start
6372.651,0,1389,job start
6374.806,2,1379,job finish
6374.806,2,1380,job start
6376.367,3,1375,job finish
6376.367,3,1376,job start
6376.813,2,1380,job finish
6376.813,2,1381,job start
6378.006,4,1374,job finish
6378.006,4,1375,job start
6378.357,0,1389,job finish
6378.559,1,1384,job finish
6378.559,1,1385,job start
6378.559,0,1390,job start
6378.69,3,1376,job finish
6378.69,3,1377,job start
6380.203,4,1375,job finish
6380.203,4,1376,job start
6380.955,3,1377,job finish
6380.955,3,1378,job start
6381.075,0,1390,job finish
6381.827,2,1381,job finish
6381.827,2,1382,job start
6384.438,4,1376,job finish
6384.438,4,1377,job start
6384.483,2,1382,job finish
6384.483,2,1383,job start
6386.594,4,1377,job finish
6386.594,4,1378,job start
6386.651,1,1385,job finish
6386.651,1,1386,job start
6386.651,0,1391,job start
6387.497,3,1378,job finish
6387.497,3,1379,job start
6388.524,2,1383,job finish
6388.524,2,1384,job start
6389.085,4,1378,job finish
6389.085,4,1379,job start
6389.98,1,1386,job finish
6389.98,1,1387,job start
6390.387,3,1379,job finish
6390.387,3,1380,job start
6393.677,4,1379,job finish
6393.677,4,1380,job start
6394.282,1,1387,job finish
6394.282,1,1388,job start
6395.324,0,1391,job finish
6395.324,0,1392,job start
6395.368,2,1384,job finish
6395.368,2,1385,job start
6396.303,4,1380,job finish
6397.883,3,1380,job finish
6397.883,4,1381,job start
6397.883,3,1381,job start
6398.096,2,1385,job finish
6398.096,2,1386,job start
6398.179,0,1392,job finish
6398.179,0,1393,job start
6399.768,1,1388,job finish
6399.768,1,1389,job start
6399.981,4,1381,job finish
6401.061,3,1381,job finish
6401.061,4,1382,job start
6401.061,3,1382,job start
6403.002,1,1389,job finish
6403.002,1,1390,job start
6403.296,2,1386,job finish
6403.296,2,1387,job start
6403.465,3,1382,job finish
6403.465,3,1383,job start
6405.613,0,1393,job finish
6405.613,0,1394,job start
6405.906,2,1387,job finish
6405.906,2,1388,job start
6407.255,3,1383,job finish
6407.255,3,1384,job start
6407.77,4,1382,job finish
6407.77,4,1383,job start
6407.788,1,1390,job finish
6407.788,1,1391,job start
6407.955,2,1388,job finish
6407.955,2,1389,job start
6409.713,3,1384,job finish
6409.713,3,1385,job start
6409.968,2,1389,job finish
6409.968,2,1390,job start
6410.995,1,1391,job finish
6410.995,1,1392,job start
6412.635,4,1383,job finish
6412.635,4,1384,job start
6412.767,3,1385,job finish
6412.767,3,1386,job start
6414.883,0,1394,job finish
6414.883,0,1395,job start
6416.602,3,1386,job finish
6416.602,3,1387,job start
6416.957,2,1390,job finish
6416.957,2,1391,job start
6417.189,0,1395,job finish
6417.189,0,1396,job start
6417.359,1,1392,job finish
6417.359,1,1393,job start
6418.775,4,1384,job finish
6418.775,4,1385,job start
6419.734,3,1387,job finish
6419.734,3,1388,job start
6420.024,1,1393,job finish
6420.024,1,1394,job start
6420.377,2,1391,job finish
6420.377,2,1392,job start
6422.39,1,1394,job finish
6422.39,1,1395,job start
6423.001,3,1388,job finish
6423.001,3,1389,job start
6423.981,4,1385,job finish
6423.981,4,1386,job start
6424.456,0,1396,job finish
6424.456,0,1397,job start
6425.403,2,1392,job finish
6425.403,2,1393,job start
6425.616,3,1389,job finish
6425.616,3,1390,job start
6426.129,4,1386,job finish
6426.129,4,1387,job start
6427.477,2,1393,job finish
6427.477,2,1394,job start
6427.77,1,1395,job finish
6427.77,1,1396,job start
6428.42,3,1390,job finish
6428.42,3,1391,job start
6429.014,4,1387,job finish
6429.014,4,1388,job start
6429.408,0,1397,job finish
6429.408,0,1398,job start
6430.224,1,1396,job finish
6430.224,1,1397,job start
6430.236,2,1394,job finish
6430.236,2,1395,job start
6431.464,3,1391,job finish
6431.464,3,1392,job start
6431.483,0,1398,job finish
6431.483,0,1399,job start
6432.524,2,1395,job finish
6432.524,2,1396,job start
6433.899,4,1388,job finish
6433.899,4,1389,job start
6434.713,1,1397,job finish
6434.713,1,1398,job start
6434.898,2,1396,job finish
6434.898,2,1397,job start
6436.682,0,1399,job finish
6436.682,0,1400,job start
6437.462,1,1398,job finish
6437.462,1,1399,job start
6437.784,2,1397,job finish
6439.813,0,1400,job finish
6439.813,0,1401,job start
6441.159,4,1389,job finish
6441.159,4,1390,job start
6441.865,0,1401,job finish
6441.865,0,1402,job start
6444.075,3,1392,job finish
6444.075,3,1393,job start
6444.075,2,1398,job start
6445.034,1,1399,job finish
6445.034,1,1400,job start
6445.158,4,1390,job finish
6445.158,4,1391,job start
6446.274,2,1398,job finish
6446.862,0,1402,job finish
6446.862,0,1403,job start
6447.648,1,1400,job finish
6447.648,1,1401,job start
6448.087,3,1393,job finish
6448.087,3,1394,job start
6448.087,2,1399,job start
6448.51,4,1391,job finish
6448.51,4,1392,job start
6449.708,0,1403,job finish
6449.708,0,1404,job start
6451.32,1,1401,job finish
6451.32,1,1402,job start
6451.982,4,1392,job finish
6451.982,4,1393,job start
6452.449,2,1399,job finish
6452.731,3,1394,job finish
6452.731,3,1395,job start
6452.731,2,1400,job start
6452.95,0,1404,job finish
6452.95,0,1405,job start
6455.031,0,1405,job finish
6455.031,0,1406,job start
6455.044,3,1395,job finish
6455.044,3,1396,job start
6455.251,4,1393,job finish
6455.251,4,1394,job start
6455.718,1,1402,job finish
6455.718,1,1403,job start
6457.665,2,1400,job finish
6457.665,2,1401,job start
6458.603,4,1394,job finish
6458.603,4,1395,job start
6458.788,3,1396,job finish
6458.788,3,1397,job start
6458.86,0,1406,job finish
6458.86,0,1407,job start
6459.78,2,1401,job finish
6459.78,2,1402,job start
6460.726,1,1403,job finish
6460.726,1,1404,job start
6461.369,0,1407,job finish
6461.369,0,1408,job start
6462.978,4,1395,job finish
6462.978,4,1396,job start
6464.035,3,1397,job finish
6464.035,3,1398,job start
6464.309,1,1404,job finish
6464.309,1,1405,job start
