t,B0,B1,B2,B3,B4,B5
8622,5,4,1,5,1,1850
8623,5,4,1,5,0,1851
8624,4,5,1,5,0,1851
8625,5,4,2,5,0,1851
8626,4,5,2,5,0,1851
8627,5,5,2,5,0,1851
8628,4,5,3,5,0,1851
8629,5,5,3,5,0,1851
8630,5,5,3,5,0,1851
8631,5,5,3,5,0,1851
8632,5,5,3,5,0,1851
8633,5,5,2,5,0,1852
8634,5,5,2,5,0,1852
8635,5,5,2,5,0,1853
8636,4,5,3,4,0,1853
8637,5,5,2,5,0,1853
8638,5,5,2,5,0,1853
8639,5,5,2,5,0,1854
8640,5,5,2,5,0,1854
8641,5,4,3,5,0,1854
8642,4,5,3,5,0,1854
8643,5,5,2,5,0,1854
8644,5,4,3,5,0,1854
8645,5,4,3,5,0,1854
8646,5,4,3,4,1,1854
8647,4,5,3,4,0,1855
8648,5,4,3,5,0,1855
8649,4,5,3,5,0,1855
8650,5,5,3,5,0,1855
8651,5,5,2,5,1,1855
8652,5,5,2,5,1,1855
8653,5,5,2,5,1,1855
8654,4,5,3,5,1,1855
8655,5,5,2,5,2,1855
8656,5,5,2,5,2,1855
8657,5,5,2,4,3,1855
8658,4,5,3,4,2,1856
8659,5,5,3,4,2,1856
8660,5,5,3,3,3,1856
8661,5,5,2,4,3,1856
8662,5,5,2,4,3,1856
8663,4,5,2,4,4,1856
8664,5,5,2,4,3,1857
8665,5,5,2,4,3,1857
8666,5,5,2,4,3,1857
8667,5,5,1,4,3,1858
8668,4,5,2,4,3,1858
8669,5,5,2,4,3,1858
8670,5,5,1,5,2,1859
8671,5,4,2,5,2,1859
8672,4,5,2,4,2,1860
8673,5,5,1,5,2,1860
8674,5,5,1,5,1,1861
8675,5,5,1,5,1,1861
8676,4,5,2,5,1,1861
8677,5,5,2,5,1,1861
8678,5,5,2,5,1,1861
8679,5,5,2,5,1,1861
8680,5,5,2,5,1,1861
8681,5,5,2,5,0,1862
8682,4,5,3,5,0,1862
8683,5,5,3,5,0,1862
8684,5,5,3,5,0,1863
8685,5,5,2,5,0,1863
8686,5,5,2,5,0,1863
8687,5,5,2,5,0,1863
8688,5,5,2,5,0,1863
8689,4,5,2,5,1,1863
8690,5,5,2,5,0,1864
8691,5,5,2,5,0,1864
8692,5,5,2,4,1,1864
8693,5,5,1,5,0,1865
8694,4,5,2,5,0,1865
8695,5,5,1,5,1,1865
8696,5,5,1,5,0,1866
8697,5,5,1,5,0,1866
8698,4,5,1,5,1,1866
8699,5,5,1,5,0,1867
8700,5,5,1,4,1,1867
8701,5,5,0,5,1,1867
8702,5,5,0,5,1,1867
8703,4,5,1,5,1,1867
8704,5,5,1,4,2,1867
8705,5,5,1,4,2,1867
8706,5,5,1,4,1,1868
8707,5,5,0,4,2,1868
8708,5,4,1,4,2,1868
8709,5,4,1,4,2,1868
8710,5,3,1,4,2,1869
8711,5,3,1,4,2,1869
8712,5,3,0,5,2,1869
8713,4,4,0,5,1,1870
8714,5,4,0,4,2,1870
8715,4,4,0,5,2,1870
8716,5,4,0,5,1,1871
8717,5,4,0,5,1,1871
8718,4,5,0,5,0,1872
8719,5,4,0,5,1,1872
8720,5,4,0,5,1,1872
8721,4,5,0,5,0,1873
8722,5,5,0,5,0,1873
8723,5,5,0,4,1,1873
8724,5,4,0,5,1,1873
8725,4,5,0,5,0,1874
8726,5,5,0,4,1,1874
8727,5,5,0,5,1,1874
8728,5,5,0,4,1,1875
8729,4,5,0,4,1,1875
8730,5,5,0,4,1,1875
8731,5,5,0,5,1,1875
8732,5,4,0,5,0,1876
8733,5,4,0,5,0,1876
8734,4,5,0,5,0,1876
8735,5,5,0,4,1,1876
8736,5,4,1,4,1,1876
8737,5,4,0,5,1,1876
8738,5,4,0,5,0,1877
8739,5,3,1,5,0,1877
8740,5,3,0,5,1,1877
8741,5,3,0,5,1,1877
8742,5,2,1,4,2,1877
8743,4,3,1,4,1,1878
8744,5,3,1,4,1,1878
8745,5,3,1,4,1,1878
8746,5,2,2,3,1,1879
8747,5,2,2,3,1,1879
8748,5,2,2,3,1,1879
8749,5,1,3,3,1,1879
8750,5,1,2,4,1,1879
8751,5,1,2,3,2,1879
8752,4,1,3,3,2,1879
8753,5,1,3,3,1,1880
8754,5,1,3,3,1,1880
8755,5,0,4,3,1,1880
8756,5,0,4,3,0,1881
8757,5,0,3,3,1,1881
8758,5,0,4,3,1,1881
8759,5,0,4,3,1,1881
8760,5,0,3,4,1,1881
8761,5,0,3,3,2,1881
8762,4,0,3,3,2,1881
8763,5,0,3,3,1,1882
8764,4,1,2,3,2,1882
8765,5,1,2,3,2,1882
8766,5,1,1,4,2,1882
8767,5,1,1,4,2,1882
8768,5,1,1,3,2,1883
8769,5,1,0,4,2,1883
8770,5,0,1,3,3,1883
8771,5,0,1,3,3,1883
8772,5,0,1,3,3,1883
8773,5,0,0,4,3,1883
8774,4,1,0,3,3,1884
8775,5,1,0,3,3,1884
8776,5,1,0,4,3,1884
8777,4,2,0,4,2,1885
8778,5,1,0,3,3,1885
8779,4,2,0,3,3,1885
8780,5,2,0,3,2,1886
8781,5,2,0,4,2,1886
8782,4,2,0,3,3,1886
8783,5,2,0,3,2,1887
8784,4,3,0,3,2,1887
8785,5,3,0,3,2,1887
8786,5,3,0,4,2,1887
8787,5,3,0,3,3,1887
8788,4,3,0,3,3,1887
8789,5,3,0,3,3,1887
8790,5,2,0,3,4,1887
8791,5,2,0,3,4,1887
8792,5,2,0,2,4,1888
8793,5,2,0,3,4,1888
8794,5,1,0,3,4,1888
8795,5,1,0,3,4,1888
8796,4,2,0,4,4,1888
8797,5,2,0,3,4,1889
8798,5,1,0,3,4,1889
8799,4,2,0,3,4,1889
8800,5,2,0,3,4,1889
8801,5,1,1,3,3,1890
8802,4,2,0,4,3,1890
8803,5,2,0,4,3,1890
8804,5,1,1,4,2,1891
8805,4,2,1,4,2,1891
8806,5,2,0,5,2,1891
8807,5,1,1,5,1,1892
8808,4,2,1,4,2,1892
8809,5,1,1,5,2,1892
8810,5,1,1,5,2,1892
8811,4,2,1,5,1,1893
8812,5,1,2,5,1,1893
8813,5,1,2,4,2,1893
8814,4,2,2,4,2,1893
8815,5,2,2,4,1,1894
8816,5,2,2,4,1,1894
8817,5,1,3,4,0,1895
8818,5,1,2,4,1,1895
8819,5,1,2,4,1,1895
8820,4,2,2,4,1,1895
8821,5,2,1,5,1,1895
8822,5,1,2,5,0,1896
8823,4,2,2,4,1,1896
8824,5,2,1,5,1,1896
8825,5,1,2,4,2,1896
8826,5,1,2,4,2,1896
8827,5,0,2,5,2,1896
8828,5,0,2,5,2,1896
8829,5,0,2,5,2,1896
8830,4,1,2,5,2,1896
8831,5,1,2,5,1,1897
8832,5,1,1,5,2,1897
8833,4,2,1,5,2,1897
8834,5,1,2,5,2,1897
8835,5,1,2,5,1,1898
8836,5,1,1,5,2,1898
8837,5,1,1,5,2,1898
8838,5,1,1,5,1,1899
8839,4,2,0,5,2,1899
8840,5,1,1,5,1,1900
8841,5,1,1,5,1,1900
8842,5,1,1,4,1,1901
8843,5,1,0,5,1,1901
8844,4,2,0,5,1,1901
8845,5,2,0,5,0,1902
8846,5,2,0,5,0,1902
8847,4,3,0,5,1,1902
8848,5,2,0,5,1,1902
8849,4,3,0,5,1,1902
8850,5,3,0,4,1,1903
8851,5,3,0,4,1,1903
8852,5,3,0,5,1,1903
8853,5,2,0,5,0,1904
8854,5,2,0,4,1,1904
8855,5,2,0,4,1,1904
8856,4,3,0,5,1,1904
8857,5,3,0,4,1,1905
8858,5,2,0,4,1,1905
8859,5,2,0,4,0,1906
8860,5,2,0,4,0,1906
8861,4,3,0,4,0,1906
8862,5,2,1,4,0,1906
8863,5,2,1,4,0,1906
8864,4,3,1,3,1,1906
8865,5,3,1,3,1,1906
8866,4,4,0,4,1,1906
8867,5,3,1,4,0,1907
8868,5,3,1,4,0,1907
8869,4,4,0,4,1,1907
8870,5,4,0,4,0,1908
8871,5,4,0,4,0,1908
8872,4,5,0,3,1,1908
8873,5,5,0,3,1,1908
8874,5,5,0,3,1,1908
8875,5,5,0,3,2,1908
8876,4,5,0,3,2,1908
8877,5,5,0,3,1,1909
8878,5,5,0,3,1,1909
8879,4,5,1,3,1,1909
8880,5,5,0,4,1,1909
8881,5,5,0,4,1,1909
8882,5,5,0,4,2,1909
8883,4,5,0,4,1,1910
8884,5,5,0,4,1,1910
8885,5,5,0,4,0,1911
8886,4,5,1,4,0,1911
8887,5,5,1,4,0,1911
8888,5,5,1,3,0,1912
8889,4,5,2,3,0,1912
8890,5,5,2,3,0,1912
8891,5,5,1,3,1,1912
8892,4,5,2,3,1,1912
8893,5,5,2,3,1,1912
8894,5,5,1,4,1,1912
8895,5,5,1,3,1,1913
8896,5,5,0,4,1,1913
8897,5,5,0,3,1,1914
8898,5,5,0,3,1,1914
8899,5,5,0,3,1,1914
8900,5,5,0,3,0,1915
8901,4,5,0,3,1,1915
8902,5,5,0,3,1,1915
8903,5,4,0,4,0,1916
8904,4,5,0,3,1,1916
8905,5,5,0,3,0,1917
8906,4,5,0,4,0,1917
8907,5,5,0,4,0,1917
8908,5,5,0,4,0,1918
8909,5,5,0,5,0,1918
8910,4,5,0,5,0,1918
8911,5,5,0,5,0,1918
8912,5,5,0,5,0,1918
8913,5,5,0,5,0,1918
8914,5,5,0,5,0,1918
8915,5,5,0,5,0,1918
8916,5,5,0,5,0,1918
8917,5,5,0,5,0,1918
8918,5,5,0,5,0,1919
8919,4,5,0,5,0,1919
8920,5,5,0,4,0,1919
8921,5,5,0,5,0,1919
8922,5,5,0,5,0,1919
8923,4,5,0,4,1,1919
8924,5,5,0,4,1,1919
8925,5,5,0,4,0,1920
8926,5,5,0,3,1,1920
8927,5,5,0,3,1,1920
8928,5,5,0,3,0,1921
8929,4,5,1,3,0,1921
8930,5,5,1,3,0,1922
8931,5,5,1,3,0,1922
8932,4,5,2,2,0,1922
8933,5,5,2,2,0,1922
8934,5,5,1,3,0,1922
8935,5,5,1,3,0,1922
8936,5,5,0,4,0,1922
8937,5,5,0,3,1,1922
8938,5,5,0,3,0,1923
8939,4,5,1,2,1,1923
8940,5,5,1,2,1,1923
8941,5,5,1,2,0,1924
8942,5,5,1,2,0,1924
8943,5,5,1,2,0,1924
8944,5,5,0,2,1,1924
8945,4,5,1,2,1,1924
8946,5,5,1,2,0,1925
8947,5,5,0,3,0,1925
8948,4,5,1,2,1,1925
8949,5,5,1,2,0,1926
8950,5,5,1,2,0,1926
8951,5,4,2,1,1,1926
8952,5,4,1,2,0,1927
8953,5,4,1,2,0,1927
8954,4,5,1,2,0,1927
8955,5,5,1,2,0,1927
8956,5,5,1,2,0,1927
8957,5,5,1,1,0,1928
8958,5,5,1,1,0,1928
8959,5,5,1,1,0,1928
8960,5,5,1,1,0,1928
8961,4,5,1,2,0,1929
8962,5,5,1,2,0,1929
8963,5,5,1,2,0,1929
8964,5,5,0,3,0,1929
8965,4,5,1,3,0,1929
8966,5,5,1,3,0,1929
8967,5,5,1,3,0,1929
8968,5,5,1,3,0,1929
8969,4,5,2,2,0,1929
8970,5,5,2,2,0,1929
8971,5,5,2,2,0,1929
8972,4,5,3,2,0,1930
8973,5,5,2,3,0,1930
8974,5,5,2,3,0,1930
8975,4,5,3,3,0,1930
8976,5,5,2,4,0,1930
8977,5,5,2,4,0,1930
8978,5,5,2,4,0,1930
8979,4,5,2,5,0,1930
8980,5,5,2,5,0,1930
8981,5,5,2,5,0,1930
8982,4,5,3,5,0,1930
8983,5,5,3,5,0,1930
8984,5,4,4,5,0,1930
8985,4,5,4,5,0,1930
8986,5,5,4,5,0,1930
8987,5,5,3,5,0,1930
8988,5,5,3,5,0,1930
8989,5,5,3,5,0,1930
8990,4,5,4,5,0,1930
8991,5,5,4,5,0,1931
8992,5,5,4,5,0,1931
8993,5,5,4,5,0,1931
8994,5,5,3,5,0,1931
8995,5,5,3,5,0,1931
8996,5,5,3,5,0,1931
8997,5,5,3,5,0,1932
8998,5,5,3,5,0,1932
8999,5,5,2,5,0,1932
9000,5,5,2,5,0,1932
9001,5,5,2,5,0,1932
9002,5,5,2,5,0,1933
9003,4,5,3,4,0,1933
9004,5,5,2,5,0,1933
9005,5,5,2,5,0,1933
9006,5,5,2,5,0,1934
9007,5,5,1,5,0,1934
9008,5,5,1,5,0,1934
9009,4,5,1,5,1,1934
9010,5,5,1,5,0,1935
9011,5,4,2,5,0,1935
9012,4,5,2,5,0,1935
9013,5,5,2,5,0,1936
9014,4,5,3,5,0,1936
9015,5,5,3,5,0,1936
9016,5,5,3,5,0,1936
9017,4,5,4,5,0,1936
9018,5,5,4,5,0,1936
9019,5,5,4,5,0,1936
9020,5,4,4,5,0,1936
9021,5,4,4,5,0,1936
9022,5,4,4,4,0,1937
9023,4,4,5,4,0,1937
9024,5,4,4,5,0,1938
9025,5,4,4,5,0,1938
9026,4,5,4,5,0,1938
9027,5,5,4,5,0,1938
9028,5,5,4,5,0,1938
9029,5,5,3,5,0,1938
9030,4,5,4,5,0,1938
9031,5,5,4,5,0,1938
9032,5,5,4,5,0,1938
9033,5,5,4,5,0,1939
9034,5,5,4,5,0,1939
9035,5,5,4,5,0,1939
9036,4,5,4,5,0,1939
9037,5,5,4,5,0,1939
9038,5,5,4,5,0,1939
9039,5,5,4,5,0,1940
9040,5,5,4,5,0,1940
9041,5,5,4,5,0,1940
9042,5,5,4,5,0,1940
9043,5,4,5,5,0,1940
9044,4,5,5,5,0,1940
9045,5,5,5,5,0,1940
9046,5,5,5,5,0,1940
9047,5,5,5,5,0,1940
9048,5,5,5,5,0,1940
9049,5,5,5,5,0,1940
9050,4,5,5,5,0,1940
9051,5,5,5,5,0,1940
9052,5,5,5,5,0,1940
9053,5,5,5,5,0,1940
9054,5,5,5,4,0,1941
9055,4,5,5,5,0,1941
9056,5,5,5,5,0,1941
9057,5,5,5,4,1,1941
9058,5,4,5,5,1,1941
9059,5,4,5,5,1,1941
9060,4,5,4,5,1,1942
9061,5,5,4,5,1,1942
9062,5,5,4,5,0,1943
9063,4,5,5,5,0,1943
9064,5,5,5,5,0,1944
9065,5,5,5,5,0,1944
9066,5,5,5,5,0,1944
9067,5,5,5,5,0,1944
9068,5,5,5,5,0,1944
9069,5,5,4,5,0,1944
9070,5,5,4,5,0,1944
9071,4,5,5,5,0,1945
9072,5,5,5,5,0,1945
9073,5,5,4,5,0,1945
9074,5,5,4,5,0,1945
9075,5,5,4,5,0,1945
9076,5,4,4,5,1,1945
9077,5,4,4,5,0,1946
9078,4,5,4,5,0,1946
9079,5,5,4,5,0,1946
9080,5,4,5,4,1,1946
9081,5,4,5,4,0,1947
9082,4,5,5,4,0,1947
9083,5,5,5,4,0,1947
9084,5,5,5,4,0,1947
9085,5,4,5,5,0,1948
9086,4,5,5,5,0,1948
9087,5,5,5,4,0,1948
9088,5,4,5,5,0,1948
9089,5,4,5,5,0,1948
9090,5,4,5,5,0,1948
9091,4,5,5,5,0,1948
9092,5,5,5,5,0,1949
9093,5,5,5,5,0,1949
9094,4,5,5,5,0,1949
9095,5,5,5,5,0,1949
9096,5,5,5,5,0,1950
9097,5,5,4,5,0,1950
9098,5,5,4,5,0,1950
9099,5,5,4,5,0,1950
9100,5,5,4,4,0,1951
9101,5,5,4,4,0,1951
9102,5,5,3,5,0,1951
9103,5,5,3,5,0,1952
9104,5,5,3,5,0,1952
9105,5,5,3,5,0,1952
9106,5,5,3,5,0,1952
9107,5,5,3,5,0,1952
9108,5,5,2,5,0,1952
9109,5,5,2,5,0,1952
9110,5,5,2,4,0,1953
9111,4,5,3,4,0,1953
9112,5,5,2,5,0,1953
9113,5,4,3,5,0,1954
9114,5,4,3,4,0,1954
9115,5,4,2,5,0,1954
9116,4,4,3,5,0,1955
9117,5,4,3,5,0,1955
9118,5,3,4,5,0,1955
9119,5,3,4,5,0,1955
9120,4,4,3,5,0,1955
9121,5,3,4,5,0,1955
9122,5,3,4,5,0,1955
9123,4,4,4,5,0,1955
9124,5,4,4,5,0,1955
9125,4,4,5,5,0,1955
9126,5,4,5,5,0,1955
9127,5,4,4,5,0,1956
9128,5,4,4,5,0,1956
9129,4,4,5,5,0,1956
9130,5,4,5,5,0,1956
9131,4,5,5,4,1,1956
9132,5,5,5,4,1,1956
9133,5,5,4,5,1,1956
9134,5,5,4,5,1,1956
9135,5,5,4,4,1,1957
9136,4,5,4,5,1,1957
9137,5,5,4,5,1,1957
9138,5,5,4,5,0,1958
9139,5,5,4,5,0,1958
9140,5,5,4,5,0,1958
9141,5,4,4,5,1,1958
9142,5,4,4,5,1,1958
9143,5,4,4,5,0,1959
9144,5,4,4,5,0,1959
9145,5,3,5,5,0,1959
9146,5,3,4,5,1,1959
9147,4,4,4,5,1,1959
9148,5,4,4,5,0,1960
9149,5,4,3,5,1,1960
9150,4,5,3,5,0,1961
9151,5,5,2,5,1,1961
9152,5,5,2,5,1,1961
9153,5,5,2,5,0,1962
9154,5,5,1,5,1,1962
9155,5,5,1,5,1,1962
9156,5,5,1,5,0,1963
9157,5,4,2,5,0,1963
9158,5,4,1,5,1,1963
9159,5,4,1,5,0,1964
9160,4,5,1,5,0,1964
9161,5,5,1,5,0,1964
9162,4,5,2,5,0,1965
9163,5,5,2,5,0,1965
9164,5,5,2,5,0,1965
9165,5,5,2,5,0,1965
9166,5,4,3,5,0,1965
9167,4,5,3,5,0,1965
9168,5,5,2,5,0,1965
9169,4,5,3,5,0,1965
9170,5,5,3,5,0,1965
9171,5,5,3,5,0,1966
9172,4,5,4,5,0,1966
9173,5,5,4,5,0,1966
9174,5,5,3,5,0,1966
9175,5,4,4,5,0,1966
9176,5,4,4,5,0,1966
9177,5,3,5,5,0,1966
9178,5,3,4,5,1,1966
9179,4,4,4,5,1,1966
9180,5,4,4,5,0,1967
9181,5,4,4,4,1,1967
9182,5,3,5,4,1,1967
9183,4,4,5,3,2,1967
9184,5,4,5,3,1,1968
9185,5,4,5,3,1,1968
9186,5,4,5,2,2,1968
9187,4,5,5,2,2,1968
9188,5,5,5,2,2,1968
9189,5,5,5,2,2,1968
9190,5,5,5,2,2,1968
9191,4,5,5,2,2,1969
9192,5,5,5,2,2,1969
9193,5,5,5,2,2,1969
9194,5,5,4,2,2,1970
9195,5,5,4,2,2,1970
9196,5,5,4,1,3,1970
9197,4,5,4,2,3,1970
9198,5,5,4,2,3,1970
9199,5,5,3,3,2,1971
9200,5,5,3,3,2,1971
9201,5,5,3,2,3,1971
9202,4,5,4,2,2,1972
9203,5,5,4,2,2,1972
9204,5,5,3,3,2,1972
9205,4,5,4,3,2,1972
9206,5,5,4,3,2,1972
9207,5,5,4,3,2,1972
9208,5,5,3,4,1,1973
9209,5,4,4,3,2,1973
9210,4,5,4,3,2,1973
9211,5,5,4,2,3,1973
9212,5,4,4,3,2,1974
9213,4,5,4,3,2,1974
9214,5,5,4,2,3,1974
9215,5,5,4,2,3,1974
9216,5,5,4,2,3,1974
9217,5,5,3,2,4,1974
9218,4,5,4,2,3,1975
9219,5,5,4,2,3,1975
9220,5,5,3,3,3,1975
9221,4,5,4,2,3,1976
9222,5,5,4,2,3,1976
9223,5,5,4,2,2,1977
9224,5,5,3,2,3,1977
9225,4,5,4,2,3,1977
9226,5,5,4,1,3,1978
9227,5,5,4,1,3,1978
9228,5,5,4,1,2,1979
9229,5,5,3,1,3,1979
9230,4,5,4,1,2,1980
9231,5,5,4,1,2,1980
9232,5,5,3,2,2,1980
9233,5,4,4,2,1,1981
9234,4,5,3,2,2,1981
9235,5,5,3,2,2,1981
9236,5,5,3,1,3,1981
9237,5,4,4,1,3,1981
9238,5,4,4,0,4,1981
9239,5,4,4,0,3,1982
9240,4,5,3,1,3,1982
9241,5,4,4,1,3,1982
9242,5,4,4,1,2,1983
9243,5,4,3,1,3,1983
9244,5,4,3,1,3,1983
9245,5,4,3,1,2,1984
9246,5,4,3,1,2,1984
9247,5,4,3,1,1,1985
9248,4,5,3,1,1,1985
9249,5,5,2,2,0,1986
9250,5,5,2,1,1,1986
9251,5,5,1,2,1,1986
9252,4,5,2,1,1,1987
9253,5,5,2,1,1,1987
9254,5,5,2,1,1,1987
9255,4,5,3,1,1,1987
9256,5,5,3,0,2,1987
9257,5,5,3,0,2,1987
9258,5,5,3,0,2,1987
9259,4,5,4,0,2,1987
9260,5,5,4,0,2,1987
9261,5,5,4,0,2,1987
9262,5,4,5,0,3,1987
9263,5,4,4,0,3,1987
9264,4,5,4,0,2,1988
9265,5,5,4,0,3,1988
9266,5,4,5,0,3,1988
9267,5,4,5,0,2,1989
9268,5,4,4,0,2,1989
9269,4,5,4,0,2,1989
9270,5,5,4,0,2,1989
9271,5,5,4,0,2,1990
9272,5,5,3,0,2,1990
9273,4,5,4,0,2,1990
9274,5,5,4,0,1,1991
9275,5,5,4,0,1,1991
9276,5,5,4,0,1,1991
9277,4,5,5,0,1,1992
9278,5,5,5,0,1,1992
9279,5,4,5,0,0,1993
9280,5,4,5,0,0,1993
9281,5,4,5,0,0,1993
9282,4,4,5,1,0,1994
9283,5,4,5,0,0,1994
9284,5,4,5,0,0,1994
9285,4,4,5,1,0,1994
9286,5,4,5,1,0,1995
9287,4,5,5,1,0,1995
9288,5,5,5,0,0,1995
9289,5,5,5,0,0,1995
9290,4,5,5,1,0,1995
9291,5,5,5,1,0,1995
9292,5,5,5,1,0,1995
9293,5,5,5,0,1,1995
9294,5,5,5,0,1,1995
9295,5,5,5,0,0,1996
9296,5,5,5,0,1,1996
9297,4,5,5,0,0,1997
9298,5,5,5,0,0,1997
9299,5,5,4,1,0,1997
9300,4,5,5,1,0,1997
9301,5,5,5,0,1,1997
9302,5,5,4,1,1,1997
9303,5,5,4,1,1,1997
9304,5,5,4,0,1,1998
9305,5,5,4,0,1,1998
9306,5,5,3,0,2,1998
9307,5,5,3,0,2,1998
9308,4,5,4,0,2,1998
9309,5,5,4,0,1,1999
9310,5,5,4,0,1,1999
9311,5,5,4,0,1,1999
9312,5,5,4,0,1,1999
9313,5,5,3,1,0,2000
9314,4,5,4,0,1,2000
9315,5,5,4,0,1,2000
9316,5,5,4,0,0,2001
9317,5,5,4,0,0,2001
9318,4,5,4,1,0,2001
9319,5,5,4,1,0,2001
9320,5,5,3,2,0,2001
9321,5,5,3,2,0,2001
9322,5,5,3,2,0,2001
9323,5,5,3,2,0,2002
9324,5,5,3,2,0,2002
9325,4,5,4,2,0,2002
9326,5,5,3,2,0,2002
9327,5,5,3,2,0,2002
9328,5,4,4,1,1,2002
9329,5,4,3,2,1,2002
9330,4,5,3,2,1,2002
9331,5,5,3,1,2,2002
9332,5,5,2,2,2,2002
9333,5,5,2,2,1,2003
9334,5,5,2,1,2,2003
9335,4,5,2,2,1,2004
9336,5,5,2,2,1,2004
9337,5,5,2,1,2,2004
9338,5,5,1,2,1,2005
9339,4,5,2,2,1,2005
9340,5,5,1,3,0,2006
9341,5,4,2,2,1,2006
9342,5,4,2,2,1,2006
9343,5,4,2,2,1,2006
9344,5,4,2,2,1,2006
9345,5,3,2,3,1,2006
9346,4,4,2,3,0,2007
9347,5,4,2,2,1,2007
9348,5,3,2,3,1,2007
9349,4,4,2,2,1,2008
9350,5,4,2,2,1,2008
9351,4,5,2,2,1,2008
9352,5,4,3,2,0,2009
9353,4,5,2,2,1,2009
9354,5,5,2,2,1,2009
9355,5,5,2,1,1,2010
9356,5,5,1,2,1,2010
9357,5,5,1,2,1,2010
9358,5,5,1,2,1,2010
9359,4,5,2,2,1,2010
9360,5,5,2,2,0,2011
9361,5,5,1,2,1,2011
9362,5,5,1,2,1,2011
9363,5,4,2,1,1,2012
9364,5,4,2,1,1,2012
9365,5,4,2,1,1,2012
9366,5,4,1,2,1,2012
9367,5,4,1,2,1,2012
9368,4,5,0,3,1,2012
9369,5,5,0,3,0,2013
9370,5,5,0,4,0,2013
9371,5,5,0,4,0,2013
9372,5,5,0,3,1,2013
9373,5,5,0,3,1,2013
9374,5,5,0,3,1,2013
9375,5,5,0,3,0,2014
9376,4,5,0,3,0,2014
9377,5,5,0,2,1,2014
9378,5,5,0,2,0,2015
9379,5,5,0,1,1,2015
9380,4,5,1,1,1,2015
9381,5,5,0,1,1,2016
9382,5,5,0,1,1,2016
9383,4,5,0,2,1,2016
9384,5,5,0,2,0,2017
9385,5,5,0,2,0,2017
9386,5,4,1,1,1,2017
9387,4,5,1,1,1,2017
9388,5,5,1,1,1,2017
9389,5,5,0,1,1,2018
9390,5,4,1,1,1,2018
9391,4,5,1,0,2,2018
9392,5,4,2,0,2,2018
9393,5,4,1,1,1,2019
9394,5,4,1,1,1,2019
9395,5,4,1,1,1,2019
9396,4,4,2,0,2,2019
9397,5,4,1,1,1,2020
9398,5,4,1,1,1,2020
9399,5,4,1,0,2,2020
9400,5,3,2,0,1,2021
9401,5,3,2,0,1,2021
9402,5,3,1,1,1,2021
9403,4,3,2,1,1,2021
9404,5,3,2,1,1,2021
9405,4,4,1,2,0,2022
9406,5,4,1,2,0,2022
9407,5,3,2,2,0,2022
9408,5,3,2,1,1,2022
9409,4,4,2,1,1,2022
9410,5,3,3,1,1,2022
9411,5,3,2,2,1,2022
9412,5,3,2,1,1,2023
9413,5,3,1,2,1,2023
9414,5,3,1,2,0,2024
9415,5,2,2,2,0,2024
9416,4,3,2,1,1,2024
9417,5,3,2,1,0,2025
9418,5,2,2,2,0,2025
9419,5,2,2,2,0,2025
9420,5,2,1,3,0,2025
9421,4,3,1,3,0,2025
9422,5,3,1,2,1,2025
9423,5,2,2,2,1,2025
9424,5,2,1,3,0,2026
9425,5,1,2,2,1,2026
9426,4,2,2,2,1,2026
9427,5,2,2,2,0,2027
9428,5,2,1,3,0,2027
9429,5,2,1,3,0,2027
9430,5,2,0,4,0,2027
9431,5,1,1,3,1,2027
9432,5,1,1,3,0,2028
9433,4,2,0,3,1,2028
9434,5,1,1,3,1,2028
9435,4,2,1,3,0,2029
9436,5,2,1,2,1,2029
9437,5,2,1,2,0,2030
9438,5,1,2,2,0,2030
9439,5,1,1,3,0,2030
9440,4,2,1,3,0,2030
9441,5,2,0,4,0,2031
9442,5,1,1,3,0,2031
9443,4,2,1,3,0,2031
9444,5,2,1,3,0,2031
9445,5,2,0,4,0,2032
9446,5,2,0,4,0,2032
9447,4,3,0,5,0,2032
9448,5,3,0,5,0,2032
9449,5,3,0,4,0,2032
9450,5,2,0,4,0,2032
9451,4,3,0,4,0,2033
9452,5,3,0,4,0,2033
9453,5,2,1,3,0,2033
9454,5,2,1,3,0,2033
9455,5,2,0,3,1,2033
9456,5,2,0,3,1,2033
9457,5,1,1,3,0,2034
9458,5,1,1,3,0,2034
9459,5,1,0,4,0,2034
9460,5,1,0,4,0,2035
9461,4,2,0,4,0,2035
9462,5,1,0,4,0,2035
9463,5,1,0,4,0,2035
9464,4,2,0,4,0,2035
9465,5,2,0,4,0,2036
9466,5,2,0,5,0,2036
9467,5,1,0,5,0,2036
9468,4,2,0,4,0,2036
9469,5,2,0,4,0,2036
9470,5,2,0,4,0,2036
9471,5,1,0,5,0,2036
9472,5,1,0,4,1,2036
9473,4,2,0,4,0,2037
9474,5,2,0,3,1,2037
9475,5,2,0,3,1,2037
9476,5,2,0,4,0,2038
9477,5,2,0,3,1,2038
9478,4,2,0,3,1,2038
9479,5,2,0,3,0,2039
9480,5,2,0,2,1,2039
9481,4,2,1,2,1,2039
9482,5,2,0,3,0,2040
9483,4,3,0,3,0,2040
9484,5,2,1,3,0,2040
9485,5,2,1,2,1,2040
9486,5,2,1,2,1,2040
9487,4,2,1,3,0,2041
9488,5,2,1,3,0,2041
9489,5,2,0,4,0,2041
9490,5,1,1,4,0,2042
9491,5,1,1,3,0,2042
9492,5,1,1,3,0,2042
9493,5,1,1,3,0,2042
9494,5,0,1,4,0,2042
