t,num_station,num_job,event_type
6214.26,1,1328,job finish
6214.26,2,1329,job start
6214.26,1,1329,job start
6214.26,0,1334,job start
6216.65,3,1329,job finish
6216.651,4,1329,job finish
6216.651,4,1330,job start
6217.581,1,1329,job finish
6217.581,1,1330,job start
6218.503,2,1329,job finish
6218.503,3,1330,job start
6218.503,2,1330,job start
6218.998,4,1330,job finish
6220.804,1,1330,job finish
6220.804,1,1331,job start
6221.037,0,1334,job finish
6221.037,0,1335,job start
6221.11,2,1330,job finish
6221.11,2,1331,job start
6222.186,3,1330,job finish
6222.186,4,1331,job start
6222.186,3,1331,job start
6224.596,0,1335,job finish
6224.596,0,1336,job start
6224.909,3,1331,job finish
6224.996,1,1331,job finish
6224.996,1,1332,job start
6225.266,2,1331,job finish
6225.266,3,1332,job start
6225.266,2,1332,job start
6226.855,0,1336,job finish
6226.855,0,1337,job start
6227.34,1,1332,job finish
6227.34,1,1333,job start
6227.747,4,1331,job finish
6227.747,4,1332,job start
6228.322,3,1332,job finish
6228.468,2,1332,job finish
6228.468,3,1333,job start
6228.468,2,1333,job start
6229.829,0,1337,job finish
6229.829,0,1338,job start
6231.658,1,1333,job finish
6231.658,1,1334,job start
6234.385,1,1334,job finish
6234.385,1,1335,job start
6234.457,4,1332,job finish
6234.457,4,1333,job start
6235.862,2,1333,job finish
6235.862,2,1334,job start
6236.848,0,1338,job finish
6236.848,0,1339,job start
6237.393,4,1333,job finish
6238.38,2,1334,job finish
6238.38,2,1335,job start
6239.229,0,1339,job finish
6239.229,0,1340,job start
6240.098,1,1335,job finish
6240.098,1,1336,job start
6242.215,0,1340,job finish
6242.215,0,1341,job start
6242.438,1,1336,job finish
6242.438,1,1337,job start
6242.56,3,1333,job finish
6242.56,4,1334,job start
6242.56,3,1334,job start
6244.588,2,1335,job finish
6244.588,2,1336,job start
6244.886,3,1334,job finish
6244.886,3,1335,job start
6244.984,1,1337,job finish
6244.984,1,1338,job start
6248.8,4,1334,job finish
6248.8,4,1335,job start
6249.5,3,1335,job finish
6249.5,3,1336,job start
6249.564,0,1341,job finish
6249.564,0,1342,job start
6251.405,4,1335,job finish
6251.405,4,1336,job start
6253.054,2,1336,job finish
6253.054,2,1337,job start
6255.1,4,1336,job finish
6255.563,3,1336,job finish
6255.563,4,1337,job start
6255.563,3,1337,job start
6256.44,1,1338,job finish
6256.44,1,1339,job start
6257.802,0,1342,job finish
6257.802,0,1343,job start
6259.099,3,1337,job finish
6259.829,2,1337,job finish
6259.829,3,1338,job start
6259.829,2,1338,job start
6260.244,4,1337,job finish
6260.244,4,1338,job start
6260.585,1,1339,job finish
6260.585,1,1340,job start
6261.856,0,1343,job finish
6261.856,0,1344,job start
6263.846,3,1338,job finish
6265.562,4,1338,job finish
6265.562,4,1339,job start
6266.286,1,1340,job finish
6266.286,1,1341,job start
6267.331,2,1338,job finish
6267.331,3,1339,job start
6267.331,2,1339,job start
6268.122,0,1344,job finish
6268.122,0,1345,job start
6269.651,3,1339,job finish
6269.824,2,1339,job finish
6269.824,3,1340,job start
6269.824,2,1340,job start
6270.217,0,1345,job finish
6270.217,0,1346,job start
6272.617,1,1341,job finish
6272.617,1,1342,job start
6272.804,4,1339,job finish
6272.804,4,1340,job start
6273.933,3,1340,job finish
6274.284,0,1346,job finish
6274.284,0,1347,job start
6274.649,2,1340,job finish
6274.649,3,1341,job start
6274.649,2,1341,job start
6275.596,4,1340,job finish
6275.596,4,1341,job start
6275.779,1,1342,job finish
6275.779,1,1343,job start
6276.344,0,1347,job finish
6276.344,0,1348,job start
6276.972,2,1341,job finish
6276.972,2,1342,job start
6277.459,3,1341,job finish
6277.459,3,1342,job start
6278.671,4,1341,job finish
6278.671,4,1342,job start
6279.31,2,1342,job finish
6279.31,2,1343,job start
6281.777,2,1343,job finish
6283.387,1,1343,job finish
6283.387,2,1344,job start
6283.387,1,1344,job start
6283.639,3,1342,job finish
6283.639,3,1343,job start
6283.673,4,1342,job finish
6283.673,4,1343,job start
6284.272,0,1348,job finish
6284.272,0,1349,job start
6285.811,4,1343,job finish
6287.242,1,1344,job finish
6287.242,1,1345,job start
6288.204,0,1349,job finish
6288.204,0,1350,job start
6288.457,2,1344,job finish
6288.457,2,1345,job start
6288.952,3,1343,job finish
6288.952,4,1344,job start
6288.952,3,1344,job start
6292.069,1,1345,job finish
6292.069,1,1346,job start
6293.471,2,1345,job finish
6293.471,2,1346,job start
6294.491,0,1350,job finish
6294.491,0,1351,job start
6295.774,2,1346,job finish
6295.873,1,1346,job finish
6295.873,2,1347,job start
6295.873,1,1347,job start
6296.762,4,1344,job finish
6297.282,0,1351,job finish
6297.282,0,1352,job start
6298.134,3,1344,job finish
6298.134,4,1345,job start
6298.134,3,1345,job start
6298.33,1,1347,job finish
6298.33,1,1348,job start
6299.333,2,1347,job finish
6299.333,2,1348,job start
6300.418,3,1345,job finish
6300.418,3,1346,job start
6300.856,4,1345,job finish
6300.856,4,1346,job start
6302.37,1,1348,job finish
6302.37,1,1349,job start
6302.547,0,1352,job finish
6302.547,0,1353,job start
6303.782,2,1348,job finish
6303.782,2,1349,job start
6304.993,0,1353,job finish
6304.993,0,1354,job start
6305.702,4,1346,job finish
6306.087,3,1346,job finish
6306.087,4,1347,job start
6306.087,3,1347,job start
6307.596,0,1354,job finish
6307.999,2,1349,job finish
6308.096,1,1349,job finish
6308.096,2,1350,job start
6308.096,1,1350,job start
6308.096,0,1355,job start
6310.373,2,1350,job finish
6310.483,3,1347,job finish
6310.483,3,1348,job start
6311.054,4,1347,job finish
6311.054,4,1348,job start
6313.183,0,1355,job finish
6314.373,4,1348,job finish
6315.021,1,1350,job finish
6315.021,2,1351,job start
6315.021,1,1351,job start
6315.021,0,1356,job start
6315.038,3,1348,job finish
6315.038,4,1349,job start
6315.038,3,1349,job start
6317.782,4,1349,job finish
6317.886,0,1356,job finish
6319.85,1,1351,job finish
6319.85,1,1352,job start
6319.85,0,1357,job start
6321.378,2,1351,job finish
6321.378,2,1352,job start
6322.208,0,1357,job finish
6323.678,2,1352,job finish
6323.748,3,1349,job finish
6323.748,4,1350,job start
6323.748,3,1350,job start
6323.949,1,1352,job finish
6323.949,2,1353,job start
6323.949,1,1353,job start
6323.949,0,1358,job start
6326.225,4,1350,job finish
6326.227,0,1358,job finish
6328.1,2,1353,job finish
6328.286,1,1353,job finish
6328.286,2,1354,job start
6328.286,1,1354,job start
6328.286,0,1359,job start
6329.818,3,1350,job finish
6329.818,4,1351,job start
6329.818,3,1351,job start
6330.48,2,1354,job finish
6332.135,4,1351,job finish
6332.184,3,1351,job finish
6332.184,4,1352,job start
6332.184,3,1352,job start
6332.351,0,1359,job finish
6335.065,4,1352,job finish
6335.427,3,1352,job finish
6335.427,4,1353,job start
6335.427,3,1353,job start
6339.191,4,1353,job finish
6339.614,1,1354,job finish
6339.614,2,1355,job start
6339.614,1,1355,job start
6339.614,0,1360,job start
6341.038,3,1353,job finish
6341.038,4,1354,job start
6341.038,3,1354,job start
6342.87,0,1360,job finish
6344.232,3,1354,job finish
6344.232,3,1355,job start
6345.056,2,1355,job finish
6345.345,1,1355,job finish
6345.345,2,1356,job start
6345.345,1,1356,job start
6345.345,0,1361,job start
6346.484,3,1355,job finish
6346.484,3,1356,job start
6346.774,4,1354,job finish
6346.774,4,1355,job start
6347.436,2,1356,job finish
6348.95,3,1356,job finish
6348.95,3,1357,job start
6350.757,0,1361,job finish
6350.995,1,1356,job finish
6350.995,2,1357,job start
6350.995,1,1357,job start
6350.995,0,1362,job start
6351.429,4,1355,job finish
6351.429,4,1356,job start
6353.202,0,1362,job finish
6353.567,1,1357,job finish
6353.567,1,1358,job start
6353.567,0,1363,job start
6353.579,2,1357,job finish
6353.579,2,1358,job start
6355.533,3,1357,job finish
6355.533,3,1358,job start
6357.333,0,1363,job finish
6359.189,2,1358,job finish
6359.26,4,1356,job finish
6359.26,4,1357,job start
6359.425,1,1358,job finish
6359.425,2,1359,job start
6359.425,1,1359,job start
6359.425,0,1364,job start
6363.3,2,1359,job finish
6363.643,1,1359,job finish
6363.643,2,1360,job start
6363.643,1,1360,job start
6363.908,0,1364,job finish
6363.908,0,1365,job start
6365.906,2,1360,job finish
6366.289,3,1358,job finish
6366.289,3,1359,job start
6366.531,4,1357,job finish
6366.531,4,1358,job start
6367.146,0,1365,job finish
6367.701,1,1360,job finish
6367.701,2,1361,job start
6367.701,1,1361,job start
6367.701,0,1366,job start
6368.688,4,1358,job finish
6368.688,4,1359,job start
6368.714,3,1359,job finish
6368.714,3,1360,job start
6371.36,0,1366,job finish
6372.525,4,1359,job finish
6372.525,4,1360,job start
6373.19,3,1360,job finish
6373.19,3,1361,job start
6373.91,2,1361,job finish
6374.585,1,1361,job finish
6374.585,2,1362,job start
6374.585,1,1362,job start
6374.585,0,1367,job start
6376.447,4,1360,job finish
6376.447,4,1361,job start
6376.625,0,1367,job finish
6377.585,2,1362,job finish
6379.196,1,1362,job finish
6379.196,2,1363,job start
6379.196,1,1363,job start
6379.196,0,1368,job start
6380.618,4,1361,job finish
6381.714,0,1368,job finish
6382.177,2,1363,job finish
6382.189,3,1361,job finish
6382.189,4,1362,job start
6382.189,3,1362,job start
6385.158,1,1363,job finish
6385.158,2,1364,job start
6385.158,1,1364,job start
6385.158,0,1369,job start
6386.16,4,1362,job finish
6387.809,2,1364,job finish
6387.875,1,1364,job finish
6387.875,2,1365,job start
6387.875,1,1365,job start
6390.165,0,1369,job finish
6390.165,0,1370,job start
6390.316,2,1365,job finish
6392.264,1,1365,job finish
6392.264,2,1366,job start
6392.264,1,1366,job start
6392.371,3,1362,job finish
6392.371,4,1363,job start
6392.371,3,1363,job start
6394.388,4,1363,job finish
6394.418,2,1366,job finish
6395.473,0,1370,job finish
6395.473,0,1371,job start
6395.969,1,1366,job finish
6395.969,2,1367,job start
6395.969,1,1367,job start
6396.583,3,1363,job finish
6396.583,4,1364,job start
6396.583,3,1364,job start
6397.996,0,1371,job finish
6397.996,0,1372,job start
6398.363,1,1367,job finish
6398.363,1,1368,job start
6400.635,4,1364,job finish
6401.019,2,1367,job finish
6401.019,2,1368,job start
6401.621,0,1372,job finish
6401.621,0,1373,job start
6403.474,1,1368,job finish
6403.474,1,1369,job start
6403.536,2,1368,job finish
6403.536,2,1369,job start
6405.547,2,1369,job finish
6405.788,0,1373,job finish
6405.788,0,1374,job start
6407.168,3,1364,job finish
6407.168,4,1365,job start
6407.168,3,1365,job start
6408.082,1,1369,job finish
6408.082,2,1370,job start
6408.082,1,1370,job start
6409.703,4,1365,job finish
6410.73,2,1370,job finish
6411.4,1,1370,job finish
6411.4,1,1371,job start
6411.694,3,1365,job finish
6411.694,4,1366,job start
6411.694,3,1366,job start
6411.694,2,1371,job start
6411.936,0,1374,job finish
6411.936,0,1375,job start
6413.769,2,1371,job finish
6414.086,1,1371,job finish
6414.086,1,1372,job start
6416.003,3,1366,job finish
6416.003,3,1367,job start
6416.003,2,1372,job start
6417.263,4,1366,job finish
6417.263,4,1367,job start
6418.297,3,1367,job finish
6418.297,3,1368,job start
6420.305,1,1372,job finish
6420.305,1,1373,job start
6421.47,3,1368,job finish
6421.47,3,1369,job start
6422.813,4,1367,job finish
6422.813,4,1368,job start
6422.824,0,1375,job finish
6422.824,0,1376,job start
6424.57,2,1372,job finish
6424.57,2,1373,job start
6425.05,3,1369,job finish
6425.05,3,1370,job start
6425.131,0,1376,job finish
6425.131,0,1377,job start
6425.223,1,1373,job finish
6425.223,1,1374,job start
6427.244,4,1368,job finish
6427.244,4,1369,job start
6428.508,3,1370,job finish
6428.508,3,1371,job start
6428.666,2,1373,job finish
6428.666,2,1374,job start
6428.99,0,1377,job finish
6428.99,0,1378,job start
6429.373,4,1369,job finish
6429.373,4,1370,job start
6431.162,3,1371,job finish
6431.162,3,1372,job start
6431.692,1,1374,job finish
6431.692,1,1375,job start
6432.184,4,1370,job finish
6432.184,4,1371,job start
6434.385,0,1378,job finish
6434.385,0,1379,job start
6434.819,1,1375,job finish
6434.819,1,1376,job start
6434.865,3,1372,job finish
6434.865,3,1373,job start
6436.148,4,1371,job finish
6436.148,4,1372,job start
6436.29,2,1374,job finish
6436.29,2,1375,job start
6437.03,0,1379,job finish
6437.03,0,1380,job start
6438.083,1,1376,job finish
6438.083,1,1377,job start
6438.214,4,1372,job finish
6438.214,4,1373,job start
6438.569,2,1375,job finish
6438.569,2,1376,job start
6441.87,3,1373,job finish
6441.87,3,1374,job start
6442.648,4,1373,job finish
6442.648,4,1374,job start
6443.644,0,1380,job finish
6443.644,0,1381,job start
6443.812,2,1376,job finish
6443.812,2,1377,job start
6445.682,4,1374,job finish
6446.316,1,1377,job finish
6446.316,1,1378,job start
6446.891,0,1381,job finish
6446.891,0,1382,job start
6447.217,2,1377,job finish
6447.217,2,1378,job start
6450.879,0,1382,job finish
6450.879,0,1383,job start
6451.066,1,1378,job finish
6451.066,1,1379,job start
6451.116,3,1374,job finish
6451.116,4,1375,job start
6451.116,3,1375,job start
6453.331,0,1383,job finish
6453.331,0,1384,job start
6453.735,2,1378,job finish
6453.735,2,1379,job start
6454.261,1,1379,job finish
6454.261,1,1380,job start
6456.601,0,1384,job finish
6456.601,0,1385,job start
6456.68,3,1375,job finish
6456.68,3,1376,job start
6457.98,1,1380,job finish
6457.98,1,1381,job start
6458.822,0,1385,job finish
6458.822,0,1386,job start
6459.652,4,1375,job finish
6459.652,4,1376,job start
6459.655,3,1376,job finish
6459.655,3,1377,job start
6460.744,2,1379,job finish
6460.744,2,1380,job start
6461.513,1,1381,job finish
6461.513,1,1382,job start
6462.955,2,1380,job finish
6462.955,2,1381,job start
6463.738,4,1376,job finish
6463.738,4,1377,job start
6464.565,0,1386,job finish
6464.565,0,1387,job start
6464.663,1,1382,job finish
6464.663,1,1383,job start
6466.13,3,1377,job finish
6466.13,3,1378,job start
6466.159,4,1377,job finish
6466.159,4,1378,job start
6466.311,2,1381,job finish
6466.311,2,1382,job start
6467.617,0,1387,job finish
6467.617,0,1388,job start
6469.096,3,1378,job finish
6469.096,3,1379,job start
6469.416,2,1382,job finish
6469.416,2,1383,job start
6470.854,1,1383,job finish
6470.854,1,1384,job start
6471.583,3,1379,job finish
6471.583,3,1380,job start
6471.833,4,1378,job finish
6471.833,4,1379,job start
6472.262,2,1383,job finish
6472.262,2,1384,job start
6473.644,0,1388,job finish
6473.644,0,1389,job start
6473.679,1,1384,job finish
6473.679,1,1385,job start
6473.998,3,1380,job finish
6473.998,3,1381,job start
6474.848,4,1379,job finish
6474.848,4,1380,job start
6474.859,2,1384,job finish
6474.859,2,1385,job start
6476.488,3,1381,job finish
6476.488,3,1382,job start
6477.623,4,1380,job finish
6477.623,4,1381,job start
6477.705,2,1385,job finish
6480.0,4,1381,job finish
6480.0,4,1382,job start
6480.521,0,1389,job finish
6480.521,0,1390,job start
6481.726,1,1385,job finish
6481.726,2,1386,job start
6481.726,1,1386,job start
6482.723,4,1382,job finish
6483.885,2,1386,job finish
6485.841,0,1390,job finish
6485.841,0,1391,job start
6487.546,1,1386,job finish
6487.546,2,1387,job start
6487.546,1,1387,job start
6488.222,0,1391,job finish
6488.222,0,1392,job start
6489.986,2,1387,job finish
6490.302,0,1392,job finish
6490.998,1,1387,job finish
6490.998,1,1388,job start
6490.998,0,1393,job start
6491.259,3,1382,job finish
6491.259,4,1383,job start
6491.259,3,1383,job start
6491.259,2,1388,job start
6493.447,2,1388,job finish
6494.82,0,1393,job finish
6495.83,1,1388,job finish
6495.83,1,1389,job start
6495.83,0,1394,job start
6496.138,4,1383,job finish
6499.286,0,1394,job finish
6499.712,1,1389,job finish
6499.712,1,1390,job start
6499.712,0,1395,job start
6500.621,3,1383,job finish
6500.621,4,1384,job start
6500.621,3,1384,job start
6500.621,2,1389,job start
6502.738,4,1384,job finish
6503.637,2,1389,job finish
6503.959,1,1390,job finish
6503.959,1,1391,job start
6504.811,3,1384,job finish
6504.811,4,1385,job start
6504.811,3,1385,job start
6504.811,2,1390,job start
6507.202,4,1385,job finish
6507.383,2,1390,job finish
6508.268,1,1391,job finish
6508.268,1,1392,job start
6508.672,0,1395,job finish
6508.672,0,1396,job start
6509.792,3,1385,job finish
6509.792,4,1386,job start
6509.792,3,1386,job start
6509.792,2,1391,job start
6510.989,1,1392,job finish
6510.989,1,1393,job start
6512.229,4,1386,job finish
6512.373,3,1386,job finish
6512.373,4,1387,job start
6512.373,3,1387,job start
6512.412,2,1391,job finish
6512.412,2,1392,job start
6512.562,0,1396,job finish
6512.562,0,1397,job start
6515.448,2,1392,job finish
6515.666,0,1397,job finish
6515.666,0,1398,job start
6517.527,3,1387,job finish
6517.527,3,1388,job start
6517.527,2,1393,job start
6517.632,4,1387,job finish
6517.632,4,1388,job start
6518.363,1,1393,job finish
6518.363,1,1394,job start
6519.897,2,1393,job finish
6521.228,4,1388,job finish
6521.323,1,1394,job finish
6521.323,1,1395,job start
6523.144,0,1398,job finish
6523.144,0,1399,job start
6523.544,3,1388,job finish
6523.544,4,1389,job start
6523.544,3,1389,job start
6523.544,2,1394,job start
6525.815,1,1395,job finish
6525.815,1,1396,job start
6526.155,3,1389,job finish
6526.155,3,1390,job start
6526.371,0,1399,job finish
6526.371,0,1400,job start
6528.366,4,1389,job finish
6528.366,4,1390,job start
6528.739,0,1400,job finish
6528.739,0,1401,job start
6528.979,2,1394,job finish
6528.979,2,1395,job start
6529.934,1,1396,job finish
6529.934,1,1397,job start
6530.643,3,1390,job finish
6530.643,3,1391,job start
6532.814,4,1390,job finish
6532.814,4,1391,job start
6533.004,1,1397,job finish
6533.004,1,1398,job start
6533.31,3,1391,job finish
6533.31,3,1392,job start
6533.811,2,1395,job finish
6533.811,2,1396,job start
6536.255,0,1401,job finish
6536.255,0,1402,job start
6536.902,1,1398,job finish
6536.902,1,1399,job start
6537.32,2,1396,job finish
6537.32,2,1397,job start
6538.327,0,1402,job finish
6538.327,0,1403,job start
6539.337,3,1392,job finish
