t,num_station,num_job,event_type
5561.283,1,1179,job finish
5561.283,1,1180,job start
5562.397,4,1173,job finish
5562.493,2,1178,job finish
5562.791,0,1181,job finish
5562.791,0,1182,job start
5563.657,3,1173,job finish
5563.657,4,1174,job start
5563.657,3,1174,job start
5563.657,2,1179,job start
5564.314,1,1180,job finish
5564.314,1,1181,job start
5564.947,0,1182,job finish
5564.947,0,1183,job start
5567.137,1,1181,job finish
5567.137,1,1182,job start
5567.758,0,1183,job finish
5567.758,0,1184,job start
5567.96,2,1179,job finish
5568.572,3,1174,job finish
5568.572,3,1175,job start
5568.572,2,1180,job start
5569.412,4,1174,job finish
5569.412,4,1175,job start
5570.471,1,1182,job finish
5570.471,1,1183,job start
5571.291,0,1184,job finish
5571.291,0,1185,job start
5571.517,2,1180,job finish
5572.347,3,1175,job finish
5572.347,3,1176,job start
5572.347,2,1181,job start
5573.188,4,1175,job finish
5573.188,4,1176,job start
5574.546,1,1183,job finish
5574.546,1,1184,job start
5574.87,0,1185,job finish
5574.87,0,1186,job start
5579.25,1,1184,job finish
5579.25,1,1185,job start
5580.383,2,1181,job finish
5580.761,3,1176,job finish
5580.761,3,1177,job start
5580.761,2,1182,job start
5580.855,4,1176,job finish
5580.855,4,1177,job start
5582.747,1,1185,job finish
5582.747,1,1186,job start
5582.975,2,1182,job finish
5584.968,3,1177,job finish
5584.968,3,1178,job start
5584.968,2,1183,job start
5584.978,0,1186,job finish
5584.978,0,1187,job start
5586.351,1,1186,job finish
5586.351,1,1187,job start
5587.654,4,1177,job finish
5587.654,4,1178,job start
5587.982,3,1178,job finish
5587.982,3,1179,job start
5588.534,0,1187,job finish
5588.534,0,1188,job start
5588.555,2,1183,job finish
5588.555,2,1184,job start
5589.873,1,1187,job finish
5589.873,1,1188,job start
5590.369,3,1179,job finish
5590.369,3,1180,job start
5590.482,4,1178,job finish
5590.482,4,1179,job start
5591.198,2,1184,job finish
5591.198,2,1185,job start
5592.96,4,1179,job finish
5592.96,4,1180,job start
5595.074,0,1188,job finish
5595.074,0,1189,job start
5595.882,4,1180,job finish
5596.457,1,1188,job finish
5596.457,1,1189,job start
5598.221,3,1180,job finish
5598.221,4,1181,job start
5598.221,3,1181,job start
5598.468,0,1189,job finish
5598.468,0,1190,job start
5598.631,2,1185,job finish
5598.631,2,1186,job start
5599.035,1,1189,job finish
5599.035,1,1190,job start
5600.775,0,1190,job finish
5600.775,0,1191,job start
5601.5,4,1181,job finish
5601.701,2,1186,job finish
5602.806,0,1191,job finish
5602.806,0,1192,job start
5604.035,1,1190,job finish
5604.035,1,1191,job start
5604.221,3,1181,job finish
5604.221,4,1182,job start
5604.221,3,1182,job start
5604.221,2,1187,job start
5607.255,4,1182,job finish
5608.462,3,1182,job finish
5608.462,4,1183,job start
5608.462,3,1183,job start
5609.281,0,1192,job finish
5609.281,0,1193,job start
5609.559,1,1191,job finish
5609.559,1,1192,job start
5611.11,3,1183,job finish
5611.11,3,1184,job start
5611.454,0,1193,job finish
5611.454,0,1194,job start
5611.576,4,1183,job finish
5611.576,4,1184,job start
5611.633,2,1187,job finish
5611.633,2,1188,job start
5612.703,1,1192,job finish
5612.703,1,1193,job start
5613.668,4,1184,job finish
5613.79,2,1188,job finish
5613.79,2,1189,job start
5616.542,3,1184,job finish
5616.542,4,1185,job start
5616.542,3,1185,job start
5618.077,1,1193,job finish
5618.077,1,1194,job start
5618.131,0,1194,job finish
5618.131,0,1195,job start
5618.958,4,1185,job finish
5618.961,3,1185,job finish
5618.961,4,1186,job start
5618.961,3,1186,job start
5620.677,0,1195,job finish
5620.677,0,1196,job start
5622.625,4,1186,job finish
5622.768,0,1196,job finish
5622.768,0,1197,job start
5622.841,1,1194,job finish
5623.0,2,1189,job finish
5623.0,2,1190,job start
5623.0,1,1195,job start
5625.441,2,1190,job finish
5625.441,2,1191,job start
5626.734,1,1195,job finish
5626.734,1,1196,job start
5627.614,2,1191,job finish
5629.187,3,1186,job finish
5629.187,4,1187,job start
5629.187,3,1187,job start
5629.187,2,1192,job start
5633.872,4,1187,job finish
5633.94,1,1196,job finish
5633.94,1,1197,job start
5635.714,2,1192,job finish
5639.475,0,1197,job finish
5639.475,0,1198,job start
5640.835,3,1187,job finish
5640.835,4,1188,job start
5640.835,3,1188,job start
5640.835,2,1193,job start
5641.311,1,1197,job finish
5641.311,1,1198,job start
5641.918,0,1198,job finish
5641.918,0,1199,job start
5643.729,2,1193,job finish
5645.166,3,1188,job finish
5645.166,3,1189,job start
5645.166,2,1194,job start
5646.082,4,1188,job finish
5646.082,4,1189,job start
5646.699,1,1198,job finish
5646.699,1,1199,job start
5647.412,2,1194,job finish
5648.28,0,1199,job finish
5648.28,0,1200,job start
5649.32,3,1189,job finish
5649.32,3,1190,job start
5649.32,2,1195,job start
5650.997,1,1199,job finish
5650.997,1,1200,job start
5651.514,0,1200,job finish
5651.514,0,1201,job start
5651.943,4,1189,job finish
5651.943,4,1190,job start
5652.846,3,1190,job finish
5652.846,3,1191,job start
5654.715,1,1200,job finish
5655.026,0,1201,job finish
5655.026,0,1202,job start
5657.213,4,1190,job finish
5657.213,4,1191,job start
5657.646,2,1195,job finish
5657.646,2,1196,job start
5657.646,1,1201,job start
5658.629,3,1191,job finish
5658.629,3,1192,job start
5659.242,0,1202,job finish
5659.242,0,1203,job start
5660.995,1,1201,job finish
5661.243,2,1196,job finish
5661.243,2,1197,job start
5661.243,1,1202,job start
5662.465,3,1192,job finish
5662.465,3,1193,job start
5662.853,0,1203,job finish
5662.853,0,1204,job start
5663.407,4,1191,job finish
5663.407,4,1192,job start
5663.842,2,1197,job finish
5663.842,2,1198,job start
5666.019,3,1193,job finish
5666.019,3,1194,job start
5666.085,1,1202,job finish
5666.085,1,1203,job start
5666.226,4,1192,job finish
5666.226,4,1193,job start
5666.425,2,1198,job finish
5666.425,2,1199,job start
5667.59,0,1204,job finish
5667.59,0,1205,job start
5668.298,3,1194,job finish
5668.298,3,1195,job start
5669.848,4,1193,job finish
5669.848,4,1194,job start
5670.036,1,1203,job finish
5670.036,1,1204,job start
5670.574,3,1195,job finish
5670.574,3,1196,job start
5670.598,0,1205,job finish
5670.598,0,1206,job start
5670.915,2,1199,job finish
5670.915,2,1200,job start
5672.229,4,1194,job finish
5672.229,4,1195,job start
5672.947,1,1204,job finish
5672.947,1,1205,job start
5674.357,4,1195,job finish
5674.357,4,1196,job start
5675.092,0,1206,job finish
5675.092,0,1207,job start
5675.372,2,1200,job finish
5675.372,2,1201,job start
5677.229,3,1196,job finish
5677.229,3,1197,job start
5677.304,4,1196,job finish
5677.304,4,1197,job start
5677.767,0,1207,job finish
5677.767,0,1208,job start
5678.137,2,1201,job finish
5678.137,2,1202,job start
5679.869,1,1205,job finish
5679.869,1,1206,job start
5679.976,0,1208,job finish
5679.976,0,1209,job start
5680.88,2,1202,job finish
5683.213,3,1197,job finish
5683.213,3,1198,job start
5683.213,2,1203,job start
5684.978,0,1209,job finish
5684.978,0,1210,job start
5685.232,1,1206,job finish
5685.232,1,1207,job start
5685.711,4,1197,job finish
5685.711,4,1198,job start
5687.534,2,1203,job finish
5687.633,0,1210,job finish
5687.633,0,1211,job start
5688.93,1,1207,job finish
5688.93,1,1208,job start
5690.762,4,1198,job finish
5691.18,1,1208,job finish
5691.332,0,1211,job finish
5691.332,0,1212,job start
5694.005,0,1212,job finish
5694.005,0,1213,job start
5695.255,3,1198,job finish
5695.255,4,1199,job start
5695.255,3,1199,job start
5695.255,2,1204,job start
5695.255,1,1209,job start
5696.862,0,1213,job finish
5696.862,0,1214,job start
5697.717,3,1199,job finish
5697.717,3,1200,job start
5697.854,4,1199,job finish
5697.854,4,1200,job start
5698.569,1,1209,job finish
5701.17,0,1214,job finish
5702.063,2,1204,job finish
5702.063,2,1205,job start
5702.063,1,1210,job start
5702.063,0,1215,job start
5702.087,3,1200,job finish
5702.087,3,1201,job start
5703.867,4,1200,job finish
5703.867,4,1201,job start
5704.314,2,1205,job finish
5704.314,2,1206,job start
5705.277,0,1215,job finish
5706.71,4,1201,job finish
5708.28,3,1201,job finish
5708.28,4,1202,job start
5708.28,3,1202,job start
5710.717,4,1202,job finish
5710.975,1,1210,job finish
5710.975,1,1211,job start
5710.975,0,1216,job start
5711.638,2,1206,job finish
5711.638,2,1207,job start
5714.027,2,1207,job finish
5714.614,1,1211,job finish
5714.614,1,1212,job start
5714.716,0,1216,job finish
5714.716,0,1217,job start
5716.946,0,1217,job finish
5718.685,1,1212,job finish
5721.099,3,1202,job finish
5721.099,4,1203,job start
5721.099,3,1203,job start
5721.099,2,1208,job start
5721.099,1,1213,job start
5721.099,0,1218,job start
5723.33,0,1218,job finish
5723.61,4,1203,job finish
5723.619,1,1213,job finish
5725.213,2,1208,job finish
5725.64,3,1203,job finish
5725.64,4,1204,job start
5725.64,3,1204,job start
5725.64,2,1209,job start
5725.64,1,1214,job start
5725.64,0,1219,job start
5728.139,2,1209,job finish
5728.439,3,1204,job finish
5728.439,3,1205,job start
5728.439,2,1210,job start
5728.715,4,1204,job finish
5728.715,4,1205,job start
5728.809,0,1219,job finish
5729.902,1,1214,job finish
5729.902,1,1215,job start
5729.902,0,1220,job start
5732.654,4,1205,job finish
5733.335,2,1210,job finish
5733.985,3,1205,job finish
5733.985,4,1206,job start
5733.985,3,1206,job start
5733.985,2,1211,job start
5734.445,0,1220,job finish
5735.393,1,1215,job finish
5735.393,1,1216,job start
5735.393,0,1221,job start
5736.316,2,1211,job finish
5737.656,0,1221,job finish
5737.736,3,1206,job finish
5737.736,3,1207,job start
5737.736,2,1212,job start
5737.859,4,1206,job finish
5737.859,4,1207,job start
5738.783,1,1216,job finish
5738.783,1,1217,job start
5738.783,0,1222,job start
5740.821,0,1222,job finish
5741.242,2,1212,job finish
5741.453,1,1217,job finish
5742.251,4,1207,job finish
5742.81,3,1207,job finish
5742.81,4,1208,job start
5742.81,3,1208,job start
5742.81,2,1213,job start
5742.81,1,1218,job start
5742.81,0,1223,job start
5745.22,0,1223,job finish
5746.398,4,1208,job finish
5746.896,2,1213,job finish
5749.475,3,1208,job finish
5749.475,4,1209,job start
5749.475,3,1209,job start
5749.475,2,1214,job start
5752.472,2,1214,job finish
5754.6,4,1209,job finish
5755.454,3,1209,job finish
5755.454,4,1210,job start
5755.454,3,1210,job start
5755.454,2,1215,job start
5758.01,1,1218,job finish
5758.01,1,1219,job start
5758.01,0,1224,job start
5758.105,4,1210,job finish
5758.178,2,1215,job finish
5758.26,3,1210,job finish
5758.26,4,1211,job start
5758.26,3,1211,job start
5758.26,2,1216,job start
5760.601,1,1219,job finish
5760.601,1,1220,job start
5761.212,0,1224,job finish
5761.212,0,1225,job start
5762.433,2,1216,job finish
5762.753,4,1211,job finish
5764.585,0,1225,job finish
5766.925,1,1220,job finish
5766.925,1,1221,job start
5766.925,0,1226,job start
5769.726,1,1221,job finish
5771.452,3,1211,job finish
5771.452,4,1212,job start
5771.452,3,1212,job start
5771.452,2,1217,job start
5771.452,1,1222,job start
5773.74,3,1212,job finish
5773.74,3,1213,job start
5773.977,1,1222,job finish
5774.215,0,1226,job finish
5774.215,0,1227,job start
5774.718,4,1212,job finish
5774.718,4,1213,job start
5775.153,2,1217,job finish
5775.153,2,1218,job start
5775.153,1,1223,job start
5777.264,2,1218,job finish
5778.618,4,1213,job finish
5779.078,1,1223,job finish
5781.18,3,1213,job finish
5781.18,4,1214,job start
5781.18,3,1214,job start
5781.18,2,1219,job start
5781.18,1,1224,job start
5783.629,2,1219,job finish
5784.536,4,1214,job finish
5787.714,3,1214,job finish
5787.714,4,1215,job start
5787.714,3,1215,job start
5787.714,2,1220,job start
5789.681,1,1224,job finish
5789.681,1,1225,job start
5790.427,4,1215,job finish
5791.899,3,1215,job finish
5791.899,4,1216,job start
5791.899,3,1216,job start
5794.231,4,1216,job finish
5795.222,2,1220,job finish
5795.222,2,1221,job start
5797.48,2,1221,job finish
5798.846,1,1225,job finish
5798.846,1,1226,job start
5800.332,0,1227,job finish
5800.332,0,1228,job start
5806.345,3,1216,job finish
5806.345,4,1217,job start
5806.345,3,1217,job start
5806.345,2,1222,job start
5808.016,0,1228,job finish
5808.016,0,1229,job start
5808.372,1,1226,job finish
5808.372,1,1227,job start
5809.229,3,1217,job finish
5809.229,3,1218,job start
5810.158,4,1217,job finish
5810.158,4,1218,job start
5810.302,0,1229,job finish
5810.302,0,1230,job start
5810.635,1,1227,job finish
5811.571,2,1222,job finish
5811.571,2,1223,job start
5811.571,1,1228,job start
5813.08,4,1218,job finish
5813.742,3,1218,job finish
5813.742,4,1219,job start
5813.742,3,1219,job start
5815.798,0,1230,job finish
5815.798,0,1231,job start
5816.144,3,1219,job finish
5816.144,3,1220,job start
5816.662,4,1219,job finish
5816.662,4,1220,job start
5818.695,4,1220,job finish
5818.716,2,1223,job finish
5818.716,2,1224,job start
5818.837,3,1220,job finish
5818.837,4,1221,job start
5818.837,3,1221,job start
5819.966,0,1231,job finish
5819.966,0,1232,job start
5820.701,1,1228,job finish
5820.701,1,1229,job start
5820.89,4,1221,job finish
5822.577,3,1221,job finish
5822.577,4,1222,job start
5822.577,3,1222,job start
5822.712,0,1232,job finish
5822.712,0,1233,job start
5823.896,2,1224,job finish
5823.896,2,1225,job start
5825.556,4,1222,job finish
5825.902,3,1222,job finish
5825.902,4,1223,job start
5825.902,3,1223,job start
5826.591,1,1229,job finish
5826.591,1,1230,job start
5826.689,0,1233,job finish
5826.689,0,1234,job start
5828.222,3,1223,job finish
5828.222,3,1224,job start
5829.565,0,1234,job finish
5829.565,0,1235,job start
5831.761,2,1225,job finish
5831.761,2,1226,job start
5832.922,4,1223,job finish
5832.922,4,1224,job start
5833.427,0,1235,job finish
5833.862,3,1224,job finish
5833.862,3,1225,job start
5834.084,1,1230,job finish
5834.084,1,1231,job start
5834.084,0,1236,job start
5834.447,2,1226,job finish
5834.447,2,1227,job start
5835.979,4,1224,job finish
5835.979,4,1225,job start
5836.675,2,1227,job finish
5836.675,2,1228,job start
5836.931,3,1225,job finish
5836.931,3,1226,job start
5837.098,0,1236,job finish
5837.968,1,1231,job finish
5837.968,1,1232,job start
5837.968,0,1237,job start
5838.817,4,1225,job finish
5838.817,4,1226,job start
5838.985,2,1228,job finish
5838.985,2,1229,job start
5840.642,0,1237,job finish
5841.915,3,1226,job finish
5841.915,3,1227,job start
5842.919,2,1229,job finish
5842.919,2,1230,job start
5844.465,3,1227,job finish
5844.465,3,1228,job start
5845.307,4,1226,job finish
5845.307,4,1227,job start
5846.926,3,1228,job finish
5846.926,3,1229,job start
5847.855,4,1227,job finish
5847.855,4,1228,job start
5848.638,2,1230,job finish
5848.638,2,1231,job start
5848.662,1,1232,job finish
5848.662,1,1233,job start
5848.662,0,1238,job start
5852.979,1,1233,job finish
5852.979,1,1234,job start
5853.05,2,1231,job finish
5853.05,2,1232,job start
5854.115,0,1238,job finish
5854.115,0,1239,job start
5855.301,4,1228,job finish
5855.301,4,1229,job start
5856.67,0,1239,job finish
5857.376,2,1232,job finish
5857.376,2,1233,job start
5857.395,3,1229,job finish
5857.395,3,1230,job start
5858.609,1,1234,job finish
5858.609,1,1235,job start
5858.609,0,1240,job start
5860.136,2,1233,job finish
5860.136,2,1234,job start
5860.906,4,1229,job finish
5860.906,4,1230,job start
5861.414,0,1240,job finish
5862.138,2,1234,job finish
5862.138,2,1235,job start
5862.85,1,1235,job finish
5862.85,1,1236,job start
5862.85,0,1241,job start
5864.224,3,1230,job finish
5864.224,3,1231,job start
5864.356,2,1235,job finish
5864.356,2,1236,job start
5865.454,4,1230,job finish
5865.454,4,1231,job start
5866.724,1,1236,job finish
5866.724,1,1237,job start
5866.8,0,1241,job finish
5866.8,0,1242,job start
5866.999,2,1236,job finish
5868.148,3,1231,job finish
5868.148,3,1232,job start
5868.148,2,1237,job start
5868.898,4,1231,job finish
5868.898,4,1232,job start
5869.107,1,1237,job finish
5869.107,1,1238,job start
5870.14,0,1242,job finish
5870.14,0,1243,job start
5872.427,0,1243,job finish
5872.726,2,1237,job finish
5873.109,1,1238,job finish
5873.109,1,1239,job start
5873.109,0,1244,job start
5874.071,3,1232,job finish
5874.071,3,1233,job start
5874.071,2,1238,job start
5875.406,1,1239,job finish
5875.406,1,1240,job start
5876.354,3,1233,job finish
5876.354,3,1234,job start
5877.682,2,1238,job finish
5877.682,2,1239,job start
5878.664,0,1244,job finish
5878.664,0,1245,job start
5878.844,1,1240,job finish
5878.844,1,1241,job start
5878.944,4,1232,job finish
5878.944,4,1233,job start
5880.246,3,1234,job finish
5880.246,3,1235,job start
5881.114,2,1239,job finish
5881.114,2,1240,job start
5881.924,4,1233,job finish
5881.924,4,1234,job start
5883.657,3,1235,job finish
5883.657,3,1236,job start
5884.834,0,1245,job finish
5884.834,0,1246,job start
5887.698,2,1240,job finish
5887.698,2,1241,job start
5887.989,1,1241,job finish
5887.989,1,1242,job start
5889.926,3,1236,job finish
5889.926,3,1237,job start
5891.611,0,1246,job finish
5891.611,0,1247,job start
5891.619,2,1241,job finish
5891.619,2,1242,job start
5893.066,4,1234,job finish
5893.066,4,1235,job start
5894.426,0,1247,job finish
5895.781,2,1242,job finish
5896.296,3,1237,job finish
5896.296,3,1238,job start
5897.695,4,1235,job finish
5897.695,4,1236,job start
5898.598,1,1242,job finish
5898.598,2,1243,job start
5898.598,1,1243,job start
5898.598,0,1248,job start
5898.657,3,1238,job finish
5898.657,3,1239,job start
5901.13,3,1239,job finish
5901.13,3,1240,job start
5901.22,2,1243,job finish
5902.01,4,1236,job finish
5902.01,4,1237,job start
5902.012,0,1248,job finish
5902.235,1,1243,job finish
5902.235,2,1244,job start
5902.235,1,1244,job start
5902.235,0,1249,job start
5904.753,1,1244,job finish
5904.753,1,1245,job start
5904.848,2,1244,job finish
5904.848,2,1245,job start
5905.15,4,1237,job finish
5905.15,4,1238,job start
5906.544,0,1249,job finish
5906.544,0,1250,job start
5906.954,2,1245,job finish
