t,num_station,num_job,event_type
5808.555,3,1227,job start
5809.895,0,1237,job finish
5809.895,0,1238,job start
5810.974,3,1227,job finish
5810.974,3,1228,job start
5812.009,4,1227,job finish
5812.009,4,1228,job start
5813.659,2,1229,job finish
5813.659,2,1230,job start
5814.421,0,1238,job finish
5814.421,0,1239,job start
5816.127,3,1228,job finish
5816.127,3,1229,job start
5816.392,4,1228,job finish
5816.392,4,1229,job start
5817.0,1,1234,job finish
5817.0,1,1235,job start
5818.34,0,1239,job finish
5818.34,0,1240,job start
5819.38,2,1230,job finish
5819.38,2,1231,job start
5821.511,1,1235,job finish
5821.511,1,1236,job start
5821.553,2,1231,job finish
5821.553,2,1232,job start
5822.366,3,1229,job finish
5822.366,3,1230,job start
5823.303,0,1240,job finish
5823.303,0,1241,job start
5823.986,4,1229,job finish
5823.986,4,1230,job start
5825.045,3,1230,job finish
5825.045,3,1231,job start
5827.321,0,1241,job finish
5827.48,2,1232,job finish
5827.48,2,1233,job start
5828.279,4,1230,job finish
5828.279,4,1231,job start
5831.433,2,1233,job finish
5831.433,2,1234,job start
5832.077,3,1231,job finish
5832.077,3,1232,job start
5835.314,1,1236,job finish
5835.314,1,1237,job start
5835.314,0,1242,job start
5835.604,2,1234,job finish
5835.604,2,1235,job start
5836.859,3,1232,job finish
5836.859,3,1233,job start
5837.635,1,1237,job finish
5837.635,1,1238,job start
5839.296,2,1235,job finish
5839.296,2,1236,job start
5839.557,0,1242,job finish
5839.557,0,1243,job start
5840.226,1,1238,job finish
5840.226,1,1239,job start
5841.375,4,1231,job finish
5841.375,4,1232,job start
5841.952,0,1243,job finish
5841.952,0,1244,job start
5842.277,3,1233,job finish
5842.277,3,1234,job start
5843.682,4,1232,job finish
5843.682,4,1233,job start
5843.853,1,1239,job finish
5843.853,1,1240,job start
5844.252,2,1236,job finish
5844.252,2,1237,job start
5845.012,0,1244,job finish
5845.012,0,1245,job start
5845.189,3,1234,job finish
5845.189,3,1235,job start
5846.079,4,1233,job finish
5846.079,4,1234,job start
5846.304,1,1240,job finish
5846.304,1,1241,job start
5848.045,2,1237,job finish
5848.045,2,1238,job start
5848.496,3,1235,job finish
5848.496,3,1236,job start
5851.832,2,1238,job finish
5851.832,2,1239,job start
5854.174,3,1236,job finish
5854.174,3,1237,job start
5855.194,2,1239,job finish
5855.194,2,1240,job start
5855.33,4,1234,job finish
5855.33,4,1235,job start
5855.596,0,1245,job finish
5855.596,0,1246,job start
5855.692,1,1241,job finish
5855.692,1,1242,job start
5857.896,2,1240,job finish
5857.896,2,1241,job start
5858.122,4,1235,job finish
5858.122,4,1236,job start
5858.704,3,1237,job finish
5858.704,3,1238,job start
5860.453,2,1241,job finish
5860.453,2,1242,job start
5861.542,3,1238,job finish
5861.542,3,1239,job start
5862.119,4,1236,job finish
5862.119,4,1237,job start
5863.545,1,1242,job finish
5863.545,1,1243,job start
5864.311,3,1239,job finish
5864.311,3,1240,job start
5864.379,4,1237,job finish
5864.379,4,1238,job start
5866.191,2,1242,job finish
5866.191,2,1243,job start
5867.88,0,1246,job finish
5867.88,0,1247,job start
5868.441,3,1240,job finish
5868.441,3,1241,job start
5869.134,4,1238,job finish
5869.134,4,1239,job start
5869.291,2,1243,job finish
5871.391,4,1239,job finish
5871.391,4,1240,job start
5871.585,0,1247,job finish
5871.585,0,1248,job start
5871.669,3,1241,job finish
5871.669,3,1242,job start
5874.384,1,1243,job finish
5874.384,2,1244,job start
5874.384,1,1244,job start
5875.165,4,1240,job finish
5875.165,4,1241,job start
5875.2,0,1248,job finish
5875.2,0,1249,job start
5877.097,3,1242,job finish
5877.097,3,1243,job start
5877.936,4,1241,job finish
5877.936,4,1242,job start
5877.998,0,1249,job finish
5878.318,1,1244,job finish
5878.318,1,1245,job start
5878.318,0,1250,job start
5880.443,3,1243,job finish
5880.443,3,1244,job start
5881.479,4,1242,job finish
5881.479,4,1243,job start
5882.206,2,1244,job finish
5882.206,2,1245,job start
5882.329,1,1245,job finish
5882.329,1,1246,job start
5882.818,0,1250,job finish
5882.818,0,1251,job start
5883.872,4,1243,job finish
5883.872,4,1244,job start
5884.71,1,1246,job finish
5884.71,1,1247,job start
5884.88,2,1245,job finish
5884.88,2,1246,job start
5885.285,3,1244,job finish
5885.285,3,1245,job start
5886.829,0,1251,job finish
5886.829,0,1252,job start
5886.973,1,1247,job finish
5886.973,1,1248,job start
5886.991,4,1244,job finish
5886.991,4,1245,job start
5888.063,3,1245,job finish
5888.063,3,1246,job start
5888.302,2,1246,job finish
5888.302,2,1247,job start
5890.879,2,1247,job finish
5890.879,2,1248,job start
5890.883,1,1248,job finish
5890.883,1,1249,job start
5890.948,3,1246,job finish
5890.948,3,1247,job start
5891.564,4,1245,job finish
5891.564,4,1246,job start
5893.935,3,1247,job finish
5893.935,3,1248,job start
5894.098,2,1248,job finish
5894.098,2,1249,job start
5894.133,0,1252,job finish
5894.133,0,1253,job start
5895.22,4,1246,job finish
5895.22,4,1247,job start
5896.297,0,1253,job finish
5896.297,0,1254,job start
5897.836,1,1249,job finish
5897.836,1,1250,job start
5898.32,2,1249,job finish
5898.32,2,1250,job start
5898.655,3,1248,job finish
5898.655,3,1249,job start
5899.274,4,1247,job finish
5899.274,4,1248,job start
5900.415,2,1250,job finish
5900.905,1,1250,job finish
5900.905,2,1251,job start
5900.905,1,1251,job start
5901.326,0,1254,job finish
5901.326,0,1255,job start
5902.66,3,1249,job finish
5902.66,3,1250,job start
5903.245,4,1248,job finish
5903.245,4,1249,job start
5903.644,2,1251,job finish
5904.128,0,1255,job finish
5904.128,0,1256,job start
5905.865,4,1249,job finish
5905.865,4,1250,job start
5907.719,3,1250,job finish
5907.719,3,1251,job start
5909.232,0,1256,job finish
5910.576,3,1251,job finish
5910.576,3,1252,job start
5911.257,4,1250,job finish
5911.257,4,1251,job start
5911.993,1,1251,job finish
5911.993,2,1252,job start
5911.993,1,1252,job start
5911.993,0,1257,job start
5914.883,4,1251,job finish
5914.883,4,1252,job start
5915.13,0,1257,job finish
5915.382,1,1252,job finish
5915.382,1,1253,job start
5915.382,0,1258,job start
5916.503,3,1252,job finish
5919.558,0,1258,job finish
5920.97,1,1253,job finish
5920.97,1,1254,job start
5920.97,0,1259,job start
5923.411,2,1252,job finish
5923.411,3,1253,job start
5923.411,2,1253,job start
5923.465,4,1252,job finish
5923.465,4,1253,job start
5923.85,0,1259,job finish
5925.531,1,1254,job finish
5925.531,1,1255,job start
5925.531,0,1260,job start
5925.596,4,1253,job finish
5927.078,3,1253,job finish
5927.078,4,1254,job start
5927.595,2,1253,job finish
5927.595,3,1254,job start
5927.595,2,1254,job start
5928.234,0,1260,job finish
5930.343,2,1254,job finish
5930.343,2,1255,job start
5930.623,4,1254,job finish
5931.936,3,1254,job finish
5931.936,4,1255,job start
5931.936,3,1255,job start
5932.765,1,1255,job finish
5932.765,1,1256,job start
5932.765,0,1261,job start
5934.698,4,1255,job finish
5934.711,2,1255,job finish
5934.711,2,1256,job start
5935.634,1,1256,job finish
5935.634,1,1257,job start
5935.842,3,1255,job finish
5935.842,4,1256,job start
5935.842,3,1256,job start
5936.883,2,1256,job finish
5936.883,2,1257,job start
5937.994,4,1256,job finish
5941.37,2,1257,job finish
5941.508,3,1256,job finish
5941.508,4,1257,job start
5941.508,3,1257,job start
5941.917,1,1257,job finish
5941.917,2,1258,job start
5941.917,1,1258,job start
5942.136,0,1261,job finish
5942.136,0,1262,job start
5944.076,2,1258,job finish
5944.843,3,1257,job finish
5944.843,3,1258,job start
5945.006,1,1258,job finish
5945.006,2,1259,job start
5945.006,1,1259,job start
5946.156,4,1257,job finish
5946.156,4,1258,job start
5947.466,2,1259,job finish
5947.78,3,1258,job finish
5947.78,3,1259,job start
5949.54,1,1259,job finish
5949.54,2,1260,job start
5949.54,1,1260,job start
5949.856,0,1262,job finish
5949.856,0,1263,job start
5950.319,3,1259,job finish
5950.319,3,1260,job start
5951.69,2,1260,job finish
5952.191,0,1263,job finish
5952.191,0,1264,job start
5953.404,3,1260,job finish
5953.404,3,1261,job start
5954.314,0,1264,job finish
5954.314,0,1265,job start
5954.558,4,1258,job finish
5954.558,4,1259,job start
5955.761,3,1261,job finish
5956.034,1,1260,job finish
5956.034,2,1261,job start
5956.034,1,1261,job start
5956.621,4,1259,job finish
5956.621,4,1260,job start
5957.705,0,1265,job finish
5957.705,0,1266,job start
5960.138,1,1261,job finish
5960.138,1,1262,job start
5961.367,2,1261,job finish
5961.367,3,1262,job start
5961.367,2,1262,job start
5963.993,0,1266,job finish
5963.993,0,1267,job start
5965.249,3,1262,job finish
5965.866,1,1262,job finish
5965.866,1,1263,job start
5966.522,2,1262,job finish
5966.522,3,1263,job start
5966.522,2,1263,job start
5966.571,0,1267,job finish
5966.571,0,1268,job start
5968.368,1,1263,job finish
5968.368,1,1264,job start
5969.838,0,1268,job finish
5969.838,0,1269,job start
5970.209,4,1260,job finish
5970.209,4,1261,job start
5970.582,3,1263,job finish
5971.839,2,1263,job finish
5971.839,3,1264,job start
5971.839,2,1264,job start
5971.983,0,1269,job finish
5975.817,4,1261,job finish
5975.817,4,1262,job start
5977.465,2,1264,job finish
5977.867,1,1264,job finish
5977.867,2,1265,job start
5977.867,1,1265,job start
5977.867,0,1270,job start
5980.718,4,1262,job finish
5980.718,4,1263,job start
5981.531,2,1265,job finish
5983.834,4,1263,job finish
5983.834,4,1264,job start
5986.701,1,1265,job finish
5986.701,2,1266,job start
5986.701,1,1266,job start
5988.727,0,1270,job finish
5988.727,0,1271,job start
5989.711,4,1264,job finish
5989.785,3,1264,job finish
5989.785,4,1265,job start
5989.785,3,1265,job start
5990.777,2,1266,job finish
5992.203,1,1266,job finish
5992.203,2,1267,job start
5992.203,1,1267,job start
5992.537,0,1271,job finish
5992.537,0,1272,job start
5993.56,4,1265,job finish
5994.815,3,1265,job finish
5994.815,4,1266,job start
5994.815,3,1266,job start
5995.836,2,1267,job finish
5995.953,1,1267,job finish
5995.953,2,1268,job start
5995.953,1,1268,job start
5997.481,4,1266,job finish
5998.121,3,1266,job finish
5998.121,4,1267,job start
5998.121,3,1267,job start
5998.712,0,1272,job finish
5998.712,0,1273,job start
5999.609,1,1268,job finish
5999.609,1,1269,job start
6000.251,2,1268,job finish
6000.251,2,1269,job start
6001.276,4,1267,job finish
6002.771,3,1267,job finish
6002.771,4,1268,job start
6002.771,3,1268,job start
6003.255,1,1269,job finish
6003.255,1,1270,job start
6003.998,0,1273,job finish
6003.998,0,1274,job start
6006.26,2,1269,job finish
6006.26,2,1270,job start
6007.379,4,1268,job finish
6007.459,1,1270,job finish
6007.459,1,1271,job start
6008.154,3,1268,job finish
6008.154,4,1269,job start
6008.154,3,1269,job start
6008.23,0,1274,job finish
6008.23,0,1275,job start
6010.785,2,1270,job finish
6010.785,2,1271,job start
6013.194,3,1269,job finish
6013.194,3,1270,job start
6013.281,0,1275,job finish
6013.281,0,1276,job start
6013.828,4,1269,job finish
6013.828,4,1270,job start
6014.484,2,1271,job finish
6014.508,1,1271,job finish
6014.508,2,1272,job start
6014.508,1,1272,job start
6015.813,0,1276,job finish
6015.813,0,1277,job start
6016.006,3,1270,job finish
6016.006,3,1271,job start
6017.854,2,1272,job finish
6017.968,1,1272,job finish
6017.968,2,1273,job start
6017.968,1,1273,job start
6019.307,3,1271,job finish
6019.307,3,1272,job start
6019.863,4,1270,job finish
6019.863,4,1271,job start
6020.181,2,1273,job finish
6020.809,1,1273,job finish
6020.809,2,1274,job start
6020.809,1,1274,job start
6022.983,4,1271,job finish
6022.983,4,1272,job start
6024.308,1,1274,job finish
6024.308,1,1275,job start
6025.118,2,1274,job finish
6025.118,2,1275,job start
6025.26,3,1272,job finish
6025.26,3,1273,job start
6026.188,4,1272,job finish
6026.188,4,1273,job start
6027.527,3,1273,job finish
6027.527,3,1274,job start
6027.841,2,1275,job finish
6027.958,1,1275,job finish
6027.958,2,1276,job start
6027.958,1,1276,job start
6028.953,4,1273,job finish
6028.953,4,1274,job start
6030.524,3,1274,job finish
6030.524,3,1275,job start
6030.884,0,1277,job finish
6030.884,0,1278,job start
6031.469,4,1274,job finish
6031.469,4,1275,job start
6033.336,0,1278,job finish
6033.336,0,1279,job start
6033.819,2,1276,job finish
6033.912,4,1275,job finish
6035.361,1,1276,job finish
6035.361,2,1277,job start
6035.361,1,1277,job start
6037.674,3,1275,job finish
6037.674,4,1276,job start
6037.674,3,1276,job start
6038.987,2,1277,job finish
6039.953,3,1276,job finish
6039.953,3,1277,job start
6040.223,4,1276,job finish
6040.223,4,1277,job start
6041.151,1,1277,job finish
6041.151,2,1278,job start
6041.151,1,1278,job start
6042.399,0,1279,job finish
6042.399,0,1280,job start
6042.877,4,1277,job finish
6043.413,1,1278,job finish
6043.413,1,1279,job start
6044.876,0,1280,job finish
6044.876,0,1281,job start
6046.898,0,1281,job finish
6046.898,0,1282,job start
6047.921,2,1278,job finish
6047.921,2,1279,job start
6050.065,3,1277,job finish
6050.065,4,1278,job start
6050.065,3,1278,job start
6051.81,2,1279,job finish
6051.865,0,1282,job finish
6051.865,0,1283,job start
6052.093,1,1279,job finish
6052.093,2,1280,job start
6052.093,1,1280,job start
6054.124,0,1283,job finish
6054.124,0,1284,job start
6055.561,2,1280,job finish
6057.437,1,1280,job finish
6057.437,2,1281,job start
6057.437,1,1281,job start
6058.05,4,1278,job finish
6058.143,3,1278,job finish
6058.143,4,1279,job start
6058.143,3,1279,job start
6058.325,0,1284,job finish
6058.325,0,1285,job start
6059.576,2,1281,job finish
6060.431,3,1279,job finish
6060.431,3,1280,job start
6060.49,0,1285,job finish
6060.49,0,1286,job start
6060.973,1,1281,job finish
6060.973,2,1282,job start
6060.973,1,1282,job start
6064.286,0,1286,job finish
6064.286,0,1287,job start
6064.679,4,1279,job finish
6064.679,4,1280,job start
6066.837,1,1282,job finish
6066.837,1,1283,job start
6067.167,0,1287,job finish
6067.167,0,1288,job start
6067.433,3,1280,job finish
6067.433,3,1281,job start
6067.726,2,1282,job finish
6067.726,2,1283,job start
6069.275,1,1283,job finish
6069.275,1,1284,job start
6071.839,0,1288,job finish
6071.839,0,1289,job start
6072.401,1,1284,job finish
6072.401,1,1285,job start
6072.89,3,1281,job finish
6072.89,3,1282,job start
6073.784,2,1283,job finish
6073.784,2,1284,job start
6074.745,0,1289,job finish
6074.745,0,1290,job start
6074.785,1,1285,job finish
6074.785,1,1286,job start
6075.447,4,1280,job finish
6075.447,4,1281,job start
6075.772,3,1282,job finish
6075.772,3,1283,job start
6076.707,2,1284,job finish
6076.707,2,1285,job start
6076.97,0,1290,job finish
6076.97,0,1291,job start
6080.837,4,1281,job finish
6080.837,4,1282,job start
6081.327,2,1285,job finish
6081.327,2,1286,job start
6082.475,3,1283,job finish
6082.475,3,1284,job start
6083.511,2,1286,job finish
6083.731,0,1291,job finish
6085.36,3,1284,job finish
6085.36,3,1285,job start
6086.504,4,1282,job finish
6086.504,4,1283,job start
6088.611,1,1286,job finish
6088.611,2,1287,job start
6088.611,1,1287,job start
6088.611,0,1292,job start
6088.759,3,1285,job finish
6088.759,3,1286,job start
6089.256,4,1283,job finish
6089.256,4,1284,job start
6090.942,1,1287,job finish
6090.942,1,1288,job start
6093.619,2,1287,job finish
6093.619,2,1288,job start
6094.376,3,1286,job finish
6094.376,3,1287,job start
6094.506,0,1292,job finish
6094.506,0,1293,job start
6094.641,4,1284,job finish
6094.641,4,1285,job start
6096.481,2,1288,job finish
6098.353,1,1288,job finish
6098.353,2,1289,job start
6098.353,1,1289,job start
6098.607,4,1285,job finish
6098.607,4,1286,job start
6098.675,3,1287,job finish
6098.675,3,1288,job start
6100.18,0,1293,job finish
6100.18,0,1294,job start
6100.953,4,1286,job finish
6100.953,4,1287,job start
6101.901,1,1289,job finish
6101.901,1,1290,job start
6102.603,3,1288,job finish
6102.603,3,1289,job start
6103.574,2,1289,job finish
6103.574,2,1290,job start
6103.698,4,1287,job finish
6103.698,4,1288,job start
6106.161,2,1290,job finish
6106.256,4,1288,job finish
6106.256,4,1289,job start
6106.579,1,1290,job finish
6106.579,2,1291,job start
6106.579,1,1291,job start
6107.229,0,1294,job finish
6107.229,0,1295,job start
6108.085,3,1289,job finish
6108.085,3,1290,job start
6108.372,4,1289,job finish
6108.372,4,1290,job start
6109.189,2,1291,job finish
6110.441,0,1295,job finish
6110.441,0,1296,job start
6110.481,4,1290,job finish
6111.712,3,1290,job finish
6111.712,4,1291,job start
6111.712,3,1291,job start
6112.833,1,1291,job finish
6112.833,2,1292,job start
6112.833,1,1292,job start
6114.548,4,1291,job finish
6115.222,2,1292,job finish
6116.147,3,1291,job finish
6116.147,4,1292,job start
6116.147,3,1292,job start
6118.303,4,1292,job finish
6119.065,1,1292,job finish
6119.065,2,1293,job start
6119.065,1,1293,job start
6120.189,3,1292,job finish
6120.189,4,1293,job start
6120.189,3,1293,job start
6120.496,0,1296,job finish
6120.496,0,1297,job start
6121.323,2,1293,job finish
6123.198,0,1297,job finish
6123.198,0,1298,job start
6123.618,3,1293,job finish
6123.618,3,1294,job start
6124.809,4,1293,job finish
6124.809,4,1294,job start
6127.438,1,1293,job finish
6127.438,2,1294,job start
6127.438,1,1294,job start
6129.79,4,1294,job finish
6130.002,2,1294,job finish
6130.655,3,1294,job finish
6130.655,4,1295,job start
6130.655,3,1295,job start
6131.177,1,1294,job finish
6131.177,2,1295,job start
6131.177,1,1295,job start
6131.934,0,1298,job finish
6131.934,0,1299,job start
6133.414,4,1295,job finish
6135.396,1,1295,job finish
6135.396,1,1296,job start
6136.489,0,1299,job finish
6136.489,0,1300,job start
6136.678,3,1295,job finish
6136.678,4,1296,job start
6137.002,2,1295,job finish
6137.002,3,1296,job start
6137.002,2,1296,job start
6139.788,4,1296,job finish
6140.179,0,1300,job finish
6140.179,0,1301,job start
6141.105,1,1296,job finish
6141.105,1,1297,job start
6141.134,3,1296,job finish
6141.134,4,1297,job start
6141.711,2,1296,job finish
6141.711,3,1297,job start
