t,num_station,num_job,event_type
6094.059,4,1290,job start
6094.407,1,1296,job finish
6094.407,1,1297,job start
6094.43,3,1292,job finish
6094.43,3,1293,job start
6096.047,0,1300,job finish
6096.047,0,1301,job start
6096.222,4,1290,job finish
6096.222,4,1291,job start
6097.078,2,1296,job finish
6097.078,2,1297,job start
6098.886,1,1297,job finish
6098.886,1,1298,job start
6099.174,2,1297,job finish
6099.174,2,1298,job start
6099.881,0,1301,job finish
6099.881,0,1302,job start
6101.348,4,1291,job finish
6101.348,4,1292,job start
6101.552,1,1298,job finish
6101.552,1,1299,job start
6102.239,0,1302,job finish
6102.239,0,1303,job start
6102.864,3,1293,job finish
6102.864,3,1294,job start
6104.343,1,1299,job finish
6104.343,1,1300,job start
6104.778,2,1298,job finish
6104.778,2,1299,job start
6104.79,4,1292,job finish
6104.79,4,1293,job start
6105.554,0,1303,job finish
6105.554,0,1304,job start
6105.68,3,1294,job finish
6105.68,3,1295,job start
6106.872,4,1293,job finish
6106.872,4,1294,job start
6107.043,2,1299,job finish
6107.043,2,1300,job start
6108.606,1,1300,job finish
6108.606,1,1301,job start
6109.533,3,1295,job finish
6109.533,3,1296,job start
6110.497,0,1304,job finish
6110.497,0,1305,job start
6111.746,1,1301,job finish
6111.746,1,1302,job start
6112.688,4,1294,job finish
6112.688,4,1295,job start
6114.4,2,1300,job finish
6114.4,2,1301,job start
6115.131,1,1302,job finish
6115.131,1,1303,job start
6115.637,3,1296,job finish
6115.637,3,1297,job start
6116.131,0,1305,job finish
6116.131,0,1306,job start
6116.602,2,1301,job finish
6116.602,2,1302,job start
6117.419,1,1303,job finish
6117.419,1,1304,job start
6117.541,4,1295,job finish
6117.541,4,1296,job start
6118.766,2,1302,job finish
6119.339,0,1306,job finish
6119.339,0,1307,job start
6119.695,4,1296,job finish
6119.695,4,1297,job start
6121.241,1,1304,job finish
6121.241,1,1305,job start
6122.621,4,1297,job finish
6125.065,1,1305,job finish
6125.065,1,1306,job start
6125.859,3,1297,job finish
6125.859,4,1298,job start
6125.859,3,1298,job start
6125.859,2,1303,job start
6126.072,0,1307,job finish
6126.072,0,1308,job start
6127.716,1,1306,job finish
6127.716,1,1307,job start
6128.095,2,1303,job finish
6128.297,4,1298,job finish
6129.621,0,1308,job finish
6129.621,0,1309,job start
6132.618,0,1309,job finish
6132.618,0,1310,job start
6133.552,1,1307,job finish
6133.552,1,1308,job start
6134.677,0,1310,job finish
6134.677,0,1311,job start
6136.563,3,1298,job finish
6136.563,4,1299,job start
6136.563,3,1299,job start
6136.563,2,1304,job start
6138.53,1,1308,job finish
6138.53,1,1309,job start
6138.678,4,1299,job finish
6139.154,0,1311,job finish
6139.154,0,1312,job start
6139.775,2,1304,job finish
6140.045,3,1299,job finish
6140.045,4,1300,job start
6140.045,3,1300,job start
6140.045,2,1305,job start
6142.125,1,1309,job finish
6142.125,1,1310,job start
6142.256,4,1300,job finish
6142.69,3,1300,job finish
6142.69,4,1301,job start
6142.69,3,1301,job start
6142.763,2,1305,job finish
6142.763,2,1306,job start
6144.914,0,1312,job finish
6144.914,0,1313,job start
6144.942,4,1301,job finish
6145.15,2,1306,job finish
6145.628,3,1301,job finish
6145.628,4,1302,job start
6145.628,3,1302,job start
6145.628,2,1307,job start
6147.034,0,1313,job finish
6147.034,0,1314,job start
6148.473,3,1302,job finish
6148.473,3,1303,job start
6148.65,4,1302,job finish
6148.65,4,1303,job start
6149.638,1,1310,job finish
6149.638,1,1311,job start
6151.071,2,1307,job finish
6151.071,2,1308,job start
6151.216,4,1303,job finish
6153.396,1,1311,job finish
6153.396,1,1312,job start
6153.448,0,1314,job finish
6153.448,0,1315,job start
6155.319,3,1303,job finish
6155.319,4,1304,job start
6155.319,3,1304,job start
6155.788,0,1315,job finish
6155.788,0,1316,job start
6156.061,1,1312,job finish
6156.061,1,1313,job start
6156.22,2,1308,job finish
6156.22,2,1309,job start
6158.018,4,1304,job finish
6158.807,0,1316,job finish
6158.807,0,1317,job start
6159.116,3,1304,job finish
6159.116,4,1305,job start
6159.116,3,1305,job start
6160.88,2,1309,job finish
6160.88,2,1310,job start
6161.308,1,1313,job finish
6161.308,1,1314,job start
6161.624,4,1305,job finish
6164.486,2,1310,job finish
6164.679,0,1317,job finish
6164.679,0,1318,job start
6168.285,1,1314,job finish
6168.285,1,1315,job start
6168.54,0,1318,job finish
6168.54,0,1319,job start
6168.774,3,1305,job finish
6168.774,4,1306,job start
6168.774,3,1306,job start
6168.774,2,1311,job start
6171.24,1,1315,job finish
6171.24,1,1316,job start
6171.603,4,1306,job finish
6171.703,3,1306,job finish
6171.703,4,1307,job start
6171.703,3,1307,job start
6173.74,4,1307,job finish
6174.795,2,1311,job finish
6174.795,2,1312,job start
6175.007,1,1316,job finish
6175.007,1,1317,job start
6175.794,0,1319,job finish
6175.794,0,1320,job start
6177.443,3,1307,job finish
6177.443,4,1308,job start
6177.443,3,1308,job start
6177.555,2,1312,job finish
6177.555,2,1313,job start
6178.633,0,1320,job finish
6178.633,0,1321,job start
6179.578,1,1317,job finish
6179.578,1,1318,job start
6179.673,4,1308,job finish
6180.316,3,1308,job finish
6180.316,4,1309,job start
6180.316,3,1309,job start
6182.188,2,1313,job finish
6182.188,2,1314,job start
6183.64,0,1321,job finish
6183.64,0,1322,job start
6184.41,4,1309,job finish
6184.763,3,1309,job finish
6184.763,4,1310,job start
6184.763,3,1310,job start
6186.324,2,1314,job finish
6186.324,2,1315,job start
6186.678,1,1318,job finish
6186.678,1,1319,job start
6187.224,0,1322,job finish
6187.224,0,1323,job start
6187.724,4,1310,job finish
6188.537,2,1315,job finish
6188.994,3,1310,job finish
6188.994,4,1311,job start
6188.994,3,1311,job start
6188.994,2,1316,job start
6189.087,1,1319,job finish
6189.087,1,1320,job start
6191.019,0,1323,job finish
6191.019,0,1324,job start
6192.65,1,1320,job finish
6192.65,1,1321,job start
6192.928,4,1311,job finish
6193.422,0,1324,job finish
6193.422,0,1325,job start
6193.469,2,1316,job finish
6196.974,0,1325,job finish
6196.974,0,1326,job start
6197.074,1,1321,job finish
6198.567,3,1311,job finish
6198.567,4,1312,job start
6198.567,3,1312,job start
6198.567,2,1317,job start
6198.567,1,1322,job start
6200.929,3,1312,job finish
6200.929,3,1313,job start
6202.409,4,1312,job finish
6202.409,4,1313,job start
6202.847,2,1317,job finish
6202.847,2,1318,job start
6203.888,0,1326,job finish
6203.888,0,1327,job start
6204.9,2,1318,job finish
6205.355,4,1313,job finish
6205.495,1,1322,job finish
6205.495,1,1323,job start
6206.493,0,1327,job finish
6206.493,0,1328,job start
6207.153,3,1313,job finish
6207.153,4,1314,job start
6207.153,3,1314,job start
6207.153,2,1319,job start
6207.771,1,1323,job finish
6207.771,1,1324,job start
6209.532,2,1319,job finish
6209.635,0,1328,job finish
6209.635,0,1329,job start
6210.173,4,1314,job finish
6211.869,0,1329,job finish
6212.599,1,1324,job finish
6213.337,3,1314,job finish
6213.337,4,1315,job start
6213.337,3,1315,job start
6213.337,2,1320,job start
6213.337,1,1325,job start
6213.337,0,1330,job start
6215.866,2,1320,job finish
6216.923,0,1330,job finish
6217.211,4,1315,job finish
6219.528,3,1315,job finish
6219.528,4,1316,job start
6219.528,3,1316,job start
6219.528,2,1321,job start
6220.252,1,1325,job finish
6220.252,1,1326,job start
6220.252,0,1331,job start
6222.414,2,1321,job finish
6224.049,0,1331,job finish
6224.823,3,1316,job finish
6224.823,3,1317,job start
6224.823,2,1322,job start
6224.882,1,1326,job finish
6224.882,1,1327,job start
6224.882,0,1332,job start
6226.862,4,1316,job finish
6226.862,4,1317,job start
6226.912,2,1322,job finish
6228.537,0,1332,job finish
6228.597,3,1317,job finish
6228.597,3,1318,job start
6228.597,2,1323,job start
6229.168,1,1327,job finish
6229.168,1,1328,job start
6229.168,0,1333,job start
6231.656,4,1317,job finish
6231.656,4,1318,job start
6232.376,1,1328,job finish
6232.487,3,1318,job finish
6232.487,3,1319,job start
6232.708,2,1323,job finish
6232.708,2,1324,job start
6232.708,1,1329,job start
6234.333,0,1333,job finish
6234.333,0,1334,job start
6235.342,2,1324,job finish
6235.42,1,1329,job finish
6235.868,3,1319,job finish
6235.868,3,1320,job start
6235.868,2,1325,job start
6235.868,1,1330,job start
6236.958,4,1318,job finish
6236.958,4,1319,job start
6238.341,0,1334,job finish
6238.341,0,1335,job start
6238.828,1,1330,job finish
6241.176,3,1320,job finish
6241.176,3,1321,job start
6241.415,4,1319,job finish
6241.415,4,1320,job start
6241.686,2,1325,job finish
6241.686,2,1326,job start
6241.686,1,1331,job start
6241.919,0,1335,job finish
6241.919,0,1336,job start
6243.841,3,1321,job finish
6243.841,3,1322,job start
6245.908,1,1331,job finish
6246.138,2,1326,job finish
6246.138,2,1327,job start
6246.138,1,1332,job start
6246.985,4,1320,job finish
6246.985,4,1321,job start
6247.79,0,1336,job finish
6247.79,0,1337,job start
6248.549,1,1332,job finish
6250.537,3,1322,job finish
6250.537,3,1323,job start
6250.572,2,1327,job finish
6250.572,2,1328,job start
6250.572,1,1333,job start
6251.657,4,1321,job finish
6251.657,4,1322,job start
6254.077,1,1333,job finish
6254.699,0,1337,job finish
6254.699,0,1338,job start
6255.405,2,1328,job finish
6255.411,3,1323,job finish
6255.411,3,1324,job start
6255.411,2,1329,job start
6255.411,1,1334,job start
6255.472,4,1322,job finish
6255.472,4,1323,job start
6257.583,2,1329,job finish
6257.904,0,1338,job finish
6257.904,0,1339,job start
6258.191,3,1324,job finish
6258.191,3,1325,job start
6258.191,2,1330,job start
6259.551,4,1323,job finish
6259.551,4,1324,job start
6260.323,0,1339,job finish
6262.218,1,1334,job finish
6262.218,1,1335,job start
6262.218,0,1340,job start
6262.617,2,1330,job finish
6262.887,4,1324,job finish
6262.887,4,1325,job start
6265.075,4,1325,job finish
6265.976,3,1325,job finish
6265.976,4,1326,job start
6265.976,3,1326,job start
6265.976,2,1331,job start
6266.534,0,1340,job finish
6268.096,2,1331,job finish
6268.415,3,1326,job finish
6268.415,3,1327,job start
6268.415,2,1332,job start
6268.68,1,1335,job finish
6268.68,1,1336,job start
6268.68,0,1341,job start
6269.212,4,1326,job finish
6269.212,4,1327,job start
6271.011,2,1332,job finish
6271.063,3,1327,job finish
6271.063,3,1328,job start
6271.063,2,1333,job start
6272.286,4,1327,job finish
6272.286,4,1328,job start
6273.301,0,1341,job finish
6274.213,1,1336,job finish
6274.213,1,1337,job start
6274.213,0,1342,job start
6274.424,4,1328,job finish
6274.499,3,1328,job finish
6274.499,4,1329,job start
6274.499,3,1329,job start
6276.128,2,1333,job finish
6276.128,2,1334,job start
6277.236,1,1337,job finish
6277.236,1,1338,job start
6278.469,3,1329,job finish
6278.469,3,1330,job start
6279.271,4,1329,job finish
6279.271,4,1330,job start
6279.396,0,1342,job finish
6279.396,0,1343,job start
6279.638,1,1338,job finish
6279.638,1,1339,job start
6281.079,3,1330,job finish
6281.079,3,1331,job start
6281.255,2,1334,job finish
6281.255,2,1335,job start
6281.463,0,1343,job finish
6281.463,0,1344,job start
6282.429,1,1339,job finish
6282.429,1,1340,job start
6283.308,4,1330,job finish
6283.308,4,1331,job start
6284.929,0,1344,job finish
6284.929,0,1345,job start
6285.564,2,1335,job finish
6285.564,2,1336,job start
6286.098,1,1340,job finish
6286.098,1,1341,job start
6286.975,4,1331,job finish
6287.241,0,1345,job finish
6287.241,0,1346,job start
6287.594,3,1331,job finish
6287.594,4,1332,job start
6287.594,3,1332,job start
6289.651,1,1341,job finish
6291.506,4,1332,job finish
6291.764,0,1346,job finish
6292.138,2,1336,job finish
6292.138,2,1337,job start
6292.138,1,1342,job start
6292.138,0,1347,job start
6292.8,3,1332,job finish
6292.8,4,1333,job start
6292.8,3,1333,job start
6294.39,0,1347,job finish
6294.863,1,1342,job finish
6294.883,4,1333,job finish
6295.849,3,1333,job finish
6295.849,4,1334,job start
6295.849,3,1334,job start
6296.476,2,1337,job finish
6296.476,2,1338,job start
6296.476,1,1343,job start
6296.476,0,1348,job start
6298.373,4,1334,job finish
6298.575,2,1338,job finish
6298.575,2,1339,job start
6300.402,0,1348,job finish
6301.075,2,1339,job finish
6302.544,3,1334,job finish
6302.544,4,1335,job start
6302.544,3,1335,job start
6302.544,2,1340,job start
6304.577,4,1335,job finish
6304.682,1,1343,job finish
6304.682,1,1344,job start
6304.682,0,1349,job start
6305.757,2,1340,job finish
6307.182,0,1349,job finish
6308.819,3,1335,job finish
6308.819,4,1336,job start
6308.819,3,1336,job start
6308.819,2,1341,job start
6309.284,1,1344,job finish
6309.284,1,1345,job start
6309.284,0,1350,job start
6311.425,0,1350,job finish
6311.982,3,1336,job finish
6311.982,3,1337,job start
6312.347,1,1345,job finish
6312.347,1,1346,job start
6312.347,0,1351,job start
6313.542,4,1336,job finish
6313.542,4,1337,job start
6313.858,2,1341,job finish
6313.858,2,1342,job start
6315.217,1,1346,job finish
6315.217,1,1347,job start
6315.529,0,1351,job finish
6315.529,0,1352,job start
6316.35,2,1342,job finish
6317.527,1,1347,job finish
6318.112,4,1337,job finish
6318.662,3,1337,job finish
6318.662,4,1338,job start
6318.662,3,1338,job start
6318.662,2,1343,job start
6318.662,1,1348,job start
6319.609,0,1352,job finish
6319.609,0,1353,job start
6321.094,1,1348,job finish
6322.646,4,1338,job finish
6322.905,3,1338,job finish
6322.905,4,1339,job start
6322.905,3,1339,job start
6322.939,2,1343,job finish
6322.939,2,1344,job start
6322.939,1,1349,job start
6324.962,4,1339,job finish
6325.279,2,1344,job finish
6326.516,0,1353,job finish
6326.516,0,1354,job start
6326.717,3,1339,job finish
6326.717,4,1340,job start
6326.717,3,1340,job start
6326.717,2,1345,job start
6327.252,1,1349,job finish
6327.252,1,1350,job start
6329.21,0,1354,job finish
6329.21,0,1355,job start
6330.418,3,1340,job finish
6330.418,3,1341,job start
6330.628,4,1340,job finish
6330.628,4,1341,job start
6330.815,1,1350,job finish
6330.922,2,1345,job finish
6330.922,2,1346,job start
6330.922,1,1351,job start
6331.46,0,1355,job finish
6331.46,0,1356,job start
6333.441,1,1351,job finish
6333.61,0,1356,job finish
6333.754,2,1346,job finish
6334.376,3,1341,job finish
6334.376,3,1342,job start
6334.376,2,1347,job start
6334.376,1,1352,job start
6334.376,0,1357,job start
6335.799,4,1341,job finish
6335.799,4,1342,job start
6336.757,2,1347,job finish
6337.544,1,1352,job finish
6338.215,4,1342,job finish
6340.028,0,1357,job finish
6342.985,3,1342,job finish
6342.985,4,1343,job start
6342.985,3,1343,job start
6342.985,2,1348,job start
6342.985,1,1353,job start
6342.985,0,1358,job start
6345.288,3,1343,job finish
6345.288,3,1344,job start
6345.427,1,1353,job finish
6345.533,4,1343,job finish
6345.533,4,1344,job start
6345.618,2,1348,job finish
6345.618,2,1349,job start
6345.618,1,1354,job start
6347.737,4,1344,job finish
6348.145,2,1349,job finish
6349.372,0,1358,job finish
6349.372,0,1359,job start
6349.62,1,1354,job finish
6349.745,3,1344,job finish
6349.745,4,1345,job start
6349.745,3,1345,job start
6349.745,2,1350,job start
6349.745,1,1355,job start
6351.959,0,1359,job finish
6351.959,0,1360,job start
6352.056,1,1355,job finish
6352.06,4,1345,job finish
6352.197,2,1350,job finish
6353.694,3,1345,job finish
6353.694,4,1346,job start
6353.694,3,1346,job start
6353.694,2,1351,job start
6353.694,1,1356,job start
6354.426,0,1360,job finish
6354.426,0,1361,job start
6356.007,1,1356,job finish
6356.061,2,1351,job finish
6357.727,0,1361,job finish
6357.791,3,1346,job finish
6357.791,3,1347,job start
6357.791,2,1352,job start
6357.791,1,1357,job start
6357.791,0,1362,job start
6358.615,4,1346,job finish
6358.615,4,1347,job start
6359.906,0,1362,job finish
6360.355,1,1357,job finish
6361.102,2,1352,job finish
6361.262,4,1347,job finish
6362.548,3,1347,job finish
6362.548,4,1348,job start
6362.548,3,1348,job start
6362.548,2,1353,job start
6362.548,1,1358,job start
6362.548,0,1363,job start
6364.862,1,1358,job finish
6365.349,3,1348,job finish
6365.349,3,1349,job start
6365.952,0,1363,job finish
6366.378,4,1348,job finish
6366.378,4,1349,job start
6366.391,2,1353,job finish
6366.391,2,1354,job start
6366.391,1,1359,job start
6366.391,0,1364,job start
6369.021,0,1364,job finish
6370.113,3,1349,job finish
6370.113,3,1350,job start
6372.316,2,1354,job finish
6372.316,2,1355,job start
6373.462,3,1350,job finish
6373.462,3,1351,job start
6375.352,4,1349,job finish
6375.352,4,1350,job start
6378.493,1,1359,job finish
6378.493,1,1360,job start
6378.493,0,1365,job start
6378.955,4,1350,job finish
6378.955,4,1351,job start
6379.955,2,1355,job finish
6379.955,2,1356,job start
6381.782,4,1351,job finish
6381.894,3,1351,job finish
6381.894,4,1352,job start
6381.894,3,1352,job start
6382.825,2,1356,job finish
6382.825,2,1357,job start
6383.2,0,1365,job finish
6384.111,4,1352,job finish
6386.737,2,1357,job finish
6387.252,1,1360,job finish
6387.252,1,1361,job start
6387.252,0,1366,job start
6387.458,3,1352,job finish
6387.458,4,1353,job start
6387.458,3,1353,job start
6387.458,2,1358,job start
6389.979,4,1353,job finish
6389.98,1,1361,job finish
6389.98,1,1362,job start
6390.746,3,1353,job finish
6390.746,4,1354,job start
6390.746,3,1354,job start
6390.778,0,1366,job finish
6390.778,0,1367,job start
6392.747,2,1358,job finish
6392.747,2,1359,job start
6392.904,0,1367,job finish
6393.794,4,1354,job finish
6394.42,1,1362,job finish
6394.42,1,1363,job start
6394.42,0,1368,job start
6394.908,2,1359,job finish
6396.167,3,1354,job finish
6396.167,4,1355,job start
6396.167,3,1355,job start
6396.167,2,1360,job start
6396.684,0,1368,job finish
6396.785,1,1363,job finish
6396.785,1,1364,job start
6396.785,0,1369,job start
6398.243,4,1355,job finish
6399.291,1,1364,job finish
6399.291,1,1365,job start
6400.408,2,1360,job finish
6400.874,3,1355,job finish
6400.874,4,1356,job start
6400.874,3,1356,job start
6400.874,2,1361,job start
6401.186,0,1369,job finish
6401.186,0,1370,job start
