t,num_station,num_job,event_type
6149.945,3,1321,job finish
6149.945,3,1322,job start
6153.311,2,1326,job finish
6153.311,2,1327,job start
6154.099,4,1321,job finish
6154.099,4,1322,job start
6154.19,0,1332,job finish
6154.19,0,1333,job start
6155.355,1,1329,job finish
6155.355,1,1330,job start
6155.413,2,1327,job finish
6156.276,0,1333,job finish
6156.276,0,1334,job start
6156.288,3,1322,job finish
6156.288,3,1323,job start
6156.288,2,1328,job start
6159.048,0,1334,job finish
6159.048,0,1335,job start
6159.052,1,1330,job finish
6159.052,1,1331,job start
6159.387,2,1328,job finish
6162.105,0,1335,job finish
6162.105,0,1336,job start
6162.15,4,1322,job finish
6162.15,4,1323,job start
6163.157,3,1323,job finish
6163.157,3,1324,job start
6163.157,2,1329,job start
6164.95,1,1331,job finish
6164.95,1,1332,job start
6165.834,2,1329,job finish
6167.572,3,1324,job finish
6167.572,3,1325,job start
6167.572,2,1330,job start
6168.816,0,1336,job finish
6168.816,0,1337,job start
6170.951,2,1330,job finish
6171.557,3,1325,job finish
6171.557,3,1326,job start
6171.557,2,1331,job start
6171.907,4,1323,job finish
6171.907,4,1324,job start
6172.007,0,1337,job finish
6174.139,2,1331,job finish
6174.257,3,1326,job finish
6174.257,3,1327,job start
6174.257,2,1332,job start
6174.656,1,1332,job finish
6174.656,1,1333,job start
6174.656,0,1338,job start
6176.796,2,1332,job finish
6177.76,3,1327,job finish
6177.76,3,1328,job start
6177.76,2,1333,job start
6178.614,4,1324,job finish
6178.614,4,1325,job start
6180.115,3,1328,job finish
6180.115,3,1329,job start
6180.664,4,1325,job finish
6180.664,4,1326,job start
6181.133,1,1333,job finish
6181.133,1,1334,job start
6182.34,2,1333,job finish
6182.34,2,1334,job start
6183.824,1,1334,job finish
6183.824,1,1335,job start
6183.832,3,1329,job finish
6183.832,3,1330,job start
6184.316,0,1338,job finish
6184.316,0,1339,job start
6184.648,4,1326,job finish
6184.648,4,1327,job start
6186.229,2,1334,job finish
6186.229,2,1335,job start
6187.064,4,1327,job finish
6187.064,4,1328,job start
6188.472,3,1330,job finish
6188.472,3,1331,job start
6190.888,0,1339,job finish
6190.888,0,1340,job start
6191.755,3,1331,job finish
6191.755,3,1332,job start
6191.858,1,1335,job finish
6191.858,1,1336,job start
6192.109,4,1328,job finish
6192.109,4,1329,job start
6192.285,2,1335,job finish
6192.285,2,1336,job start
6193.929,0,1340,job finish
6193.929,0,1341,job start
6194.246,1,1336,job finish
6194.246,1,1337,job start
6195.281,3,1332,job finish
6195.281,3,1333,job start
6195.875,4,1329,job finish
6195.875,4,1330,job start
6196.619,2,1336,job finish
6196.619,2,1337,job start
6196.924,1,1337,job finish
6196.924,1,1338,job start
6199.028,0,1341,job finish
6199.028,0,1342,job start
6199.726,2,1337,job finish
6199.726,2,1338,job start
6201.535,1,1338,job finish
6201.535,1,1339,job start
6201.625,3,1333,job finish
6201.625,3,1334,job start
6201.682,4,1330,job finish
6201.682,4,1331,job start
6203.692,2,1338,job finish
6203.692,2,1339,job start
6204.076,0,1342,job finish
6204.076,0,1343,job start
6204.132,1,1339,job finish
6204.132,1,1340,job start
6204.536,4,1331,job finish
6204.536,4,1332,job start
6205.566,3,1334,job finish
6205.566,3,1335,job start
6206.592,2,1339,job finish
6206.592,2,1340,job start
6206.654,4,1332,job finish
6206.654,4,1333,job start
6206.688,0,1343,job finish
6206.688,0,1344,job start
6206.793,1,1340,job finish
6206.793,1,1341,job start
6207.85,3,1335,job finish
6207.85,3,1336,job start
6208.669,4,1333,job finish
6208.669,4,1334,job start
6209.657,2,1340,job finish
6209.657,2,1341,job start
6210.021,0,1344,job finish
6210.021,0,1345,job start
6210.907,4,1334,job finish
6210.907,4,1335,job start
6211.751,2,1341,job finish
6213.043,3,1336,job finish
6213.043,3,1337,job start
6214.039,0,1345,job finish
6214.039,0,1346,job start
6215.358,1,1341,job finish
6215.358,2,1342,job start
6215.358,1,1342,job start
6216.402,3,1337,job finish
6216.402,3,1338,job start
6216.948,0,1346,job finish
6216.948,0,1347,job start
6218.341,2,1342,job finish
6219.734,1,1342,job finish
6219.734,2,1343,job start
6219.734,1,1343,job start
6220.305,3,1338,job finish
6220.305,3,1339,job start
6220.491,0,1347,job finish
6220.491,0,1348,job start
6222.319,2,1343,job finish
6223.818,4,1335,job finish
6223.818,4,1336,job start
6224.411,3,1339,job finish
6224.411,3,1340,job start
6224.552,0,1348,job finish
6224.972,1,1343,job finish
6224.972,2,1344,job start
6224.972,1,1344,job start
6224.972,0,1349,job start
6227.483,0,1349,job finish
6227.555,3,1340,job finish
6227.555,3,1341,job start
6228.338,2,1344,job finish
6228.75,1,1344,job finish
6228.75,2,1345,job start
6228.75,1,1345,job start
6228.75,0,1350,job start
6229.966,3,1341,job finish
6230.855,4,1336,job finish
6230.855,4,1337,job start
6230.855,3,1342,job start
6231.832,0,1350,job finish
6231.992,2,1345,job finish
6232.852,1,1345,job finish
6232.852,2,1346,job start
6232.852,1,1346,job start
6232.852,0,1351,job start
6233.683,3,1342,job finish
6234.22,4,1337,job finish
6234.22,4,1338,job start
6234.22,3,1343,job start
6235.625,1,1346,job finish
6235.625,1,1347,job start
6236.749,0,1351,job finish
6236.749,0,1352,job start
6236.867,2,1346,job finish
6236.867,2,1347,job start
6236.942,3,1343,job finish
6237.939,4,1338,job finish
6237.939,4,1339,job start
6237.939,3,1344,job start
6238.033,1,1347,job finish
6238.033,1,1348,job start
6238.892,0,1352,job finish
6238.892,0,1353,job start
6240.239,2,1347,job finish
6240.239,2,1348,job start
6240.336,4,1339,job finish
6240.336,4,1340,job start
6240.833,3,1344,job finish
6240.833,3,1345,job start
6241.065,0,1353,job finish
6243.305,3,1345,job finish
6243.62,4,1340,job finish
6243.62,4,1341,job start
6243.62,3,1346,job start
6243.774,2,1348,job finish
6244.274,1,1348,job finish
6244.274,2,1349,job start
6244.274,1,1349,job start
6244.274,0,1354,job start
6246.536,3,1346,job finish
6247.396,2,1349,job finish
6248.215,0,1354,job finish
6249.277,4,1341,job finish
6249.277,4,1342,job start
6249.277,3,1347,job start
6250.319,1,1349,job finish
6250.319,2,1350,job start
6250.319,1,1350,job start
6250.319,0,1355,job start
6252.275,3,1347,job finish
6252.338,0,1355,job finish
6252.796,4,1342,job finish
6252.796,4,1343,job start
6252.796,3,1348,job start
6252.916,1,1350,job finish
6252.916,1,1351,job start
6252.916,0,1356,job start
6254.981,2,1350,job finish
6254.981,2,1351,job start
6257.259,2,1351,job finish
6257.726,0,1356,job finish
6257.93,3,1348,job finish
6260.974,1,1351,job finish
6260.974,2,1352,job start
6260.974,1,1352,job start
6260.974,0,1357,job start
6261.175,4,1343,job finish
6261.175,4,1344,job start
6261.175,3,1349,job start
6263.289,0,1357,job finish
6263.466,2,1352,job finish
6265.699,1,1352,job finish
6265.699,2,1353,job start
6265.699,1,1353,job start
6265.699,0,1358,job start
6267.025,3,1349,job finish
6267.923,4,1344,job finish
6267.923,4,1345,job start
6267.923,3,1350,job start
6269.913,2,1353,job finish
6269.98,1,1353,job finish
6269.98,2,1354,job start
6269.98,1,1354,job start
6272.859,4,1345,job finish
6272.859,4,1346,job start
6273.517,1,1354,job finish
6273.517,1,1355,job start
6275.266,3,1350,job finish
6275.266,3,1351,job start
6275.318,4,1346,job finish
6275.318,4,1347,job start
6275.523,2,1354,job finish
6275.523,2,1355,job start
6276.769,1,1355,job finish
6276.769,1,1356,job start
6277.975,0,1358,job finish
6277.975,0,1359,job start
6278.026,3,1351,job finish
6278.026,3,1352,job start
6279.143,2,1355,job finish
6279.143,2,1356,job start
6280.235,1,1356,job finish
6280.235,1,1357,job start
6280.483,4,1347,job finish
6280.483,4,1348,job start
6281.82,3,1352,job finish
6281.82,3,1353,job start
6281.92,2,1356,job finish
6281.92,2,1357,job start
6283.278,4,1348,job finish
6283.278,4,1349,job start
6284.322,1,1357,job finish
6284.322,1,1358,job start
6285.111,2,1357,job finish
6285.111,2,1358,job start
6285.393,4,1349,job finish
6285.393,4,1350,job start
6286.005,3,1353,job finish
6286.005,3,1354,job start
6288.053,2,1358,job finish
6288.08,1,1358,job finish
6288.08,2,1359,job start
6288.08,1,1359,job start
6288.169,4,1350,job finish
6288.169,4,1351,job start
6288.636,3,1354,job finish
6288.636,3,1355,job start
6288.945,0,1359,job finish
6288.945,0,1360,job start
6290.187,2,1359,job finish
6290.533,4,1351,job finish
6290.533,4,1352,job start
6291.404,1,1359,job finish
6291.404,2,1360,job start
6291.404,1,1360,job start
6291.546,3,1355,job finish
6291.546,3,1356,job start
6292.395,0,1360,job finish
6292.395,0,1361,job start
6294.247,1,1360,job finish
6294.247,1,1361,job start
6295.265,3,1356,job finish
6295.265,3,1357,job start
6295.875,0,1361,job finish
6295.875,0,1362,job start
6296.641,1,1361,job finish
6296.641,1,1362,job start
6297.33,2,1360,job finish
6297.33,2,1361,job start
6298.273,4,1352,job finish
6298.273,4,1353,job start
6299.47,2,1361,job finish
6299.47,2,1362,job start
6300.136,0,1362,job finish
6300.136,0,1363,job start
6301.149,1,1362,job finish
6301.149,1,1363,job start
6302.945,4,1353,job finish
6302.945,4,1354,job start
6303.007,2,1362,job finish
6303.852,0,1363,job finish
6303.852,0,1364,job start
6305.416,1,1363,job finish
6305.416,1,1364,job start
6306.079,0,1364,job finish
6306.079,0,1365,job start
6306.092,3,1357,job finish
6306.092,3,1358,job start
6306.092,2,1363,job start
6308.454,1,1364,job finish
6308.454,1,1365,job start
6308.725,3,1358,job finish
6308.725,3,1359,job start
6309.584,2,1363,job finish
6309.584,2,1364,job start
6311.389,0,1365,job finish
6311.389,0,1366,job start
6311.675,4,1354,job finish
6311.675,4,1355,job start
6312.32,2,1364,job finish
6312.322,3,1359,job finish
6312.322,3,1360,job start
6312.322,2,1365,job start
6313.522,0,1366,job finish
6313.522,0,1367,job start
6313.834,4,1355,job finish
6313.834,4,1356,job start
6313.893,1,1365,job finish
6313.893,1,1366,job start
6314.624,2,1365,job finish
6315.72,3,1360,job finish
6315.72,3,1361,job start
6315.72,2,1366,job start
6315.889,0,1367,job finish
6315.889,0,1368,job start
6316.332,4,1356,job finish
6316.332,4,1357,job start
6316.599,1,1366,job finish
6316.599,1,1367,job start
6319.177,0,1368,job finish
6319.177,0,1369,job start
6319.212,1,1367,job finish
6319.212,1,1368,job start
6320.13,2,1366,job finish
6321.772,0,1369,job finish
6321.772,0,1370,job start
6322.445,1,1368,job finish
6322.445,1,1369,job start
6324.798,0,1370,job finish
6324.798,0,1371,job start
6324.944,3,1361,job finish
6324.944,3,1362,job start
6324.944,2,1367,job start
6325.015,4,1357,job finish
6325.015,4,1358,job start
6325.708,1,1369,job finish
6325.708,1,1370,job start
6327.845,0,1371,job finish
6327.845,0,1372,job start
6328.168,1,1370,job finish
6328.168,1,1371,job start
6328.829,2,1367,job finish
6330.532,0,1372,job finish
6330.532,0,1373,job start
6330.555,1,1371,job finish
6330.555,1,1372,job start
6331.66,4,1358,job finish
6331.66,4,1359,job start
6333.49,1,1372,job finish
6335.252,4,1359,job finish
6335.252,4,1360,job start
6335.705,0,1373,job finish
6335.705,0,1374,job start
6336.862,3,1362,job finish
6336.862,3,1363,job start
6336.862,2,1368,job start
6336.862,1,1373,job start
6337.998,4,1360,job finish
6337.998,4,1361,job start
6340.547,2,1368,job finish
6340.961,4,1361,job finish
6340.961,4,1362,job start
6341.828,1,1373,job finish
6342.386,3,1363,job finish
6342.386,3,1364,job start
6342.386,2,1369,job start
6342.386,1,1374,job start
6344.728,4,1362,job finish
6344.728,4,1363,job start
6344.732,1,1374,job finish
6344.833,2,1369,job finish
6346.0,0,1374,job finish
6346.0,0,1375,job start
6347.139,4,1363,job finish
6347.139,4,1364,job start
6348.015,0,1375,job finish
6348.015,0,1376,job start
6348.035,3,1364,job finish
6348.035,3,1365,job start
6348.035,2,1370,job start
6348.035,1,1375,job start
6351.541,1,1375,job finish
6351.621,2,1370,job finish
6352.744,4,1364,job finish
6352.744,4,1365,job start
6353.814,0,1376,job finish
6353.814,0,1377,job start
6354.681,3,1365,job finish
6354.681,3,1366,job start
6354.681,2,1371,job start
6354.681,1,1376,job start
6355.962,0,1377,job finish
6355.962,0,1378,job start
6356.035,4,1365,job finish
6356.035,4,1366,job start
6357.519,3,1366,job finish
6357.519,3,1367,job start
6358.282,1,1376,job finish
6359.472,4,1366,job finish
6359.472,4,1367,job start
6359.76,0,1378,job finish
6359.76,0,1379,job start
6359.987,2,1371,job finish
6359.987,2,1372,job start
6359.987,1,1377,job start
6361.306,3,1367,job finish
6361.306,3,1368,job start
6361.964,0,1379,job finish
6361.964,0,1380,job start
6363.289,2,1372,job finish
6363.289,2,1373,job start
6363.408,1,1377,job finish
6363.408,1,1378,job start
6363.917,3,1368,job finish
6363.917,3,1369,job start
6365.172,0,1380,job finish
6365.172,0,1381,job start
6366.094,4,1367,job finish
6366.094,4,1368,job start
6366.544,1,1378,job finish
6366.787,2,1373,job finish
6366.787,2,1374,job start
6366.787,1,1379,job start
6368.264,3,1369,job finish
6368.264,3,1370,job start
6370.746,1,1379,job finish
6370.967,4,1368,job finish
6370.967,4,1369,job start
6371.457,2,1374,job finish
6371.457,2,1375,job start
6371.457,1,1380,job start
6372.172,0,1381,job finish
6372.172,0,1382,job start
6374.246,4,1369,job finish
6374.246,4,1370,job start
6374.546,1,1380,job finish
6374.917,2,1375,job finish
6376.113,3,1370,job finish
6376.113,3,1371,job start
6376.113,2,1376,job start
6376.113,1,1381,job start
6377.615,4,1370,job finish
6377.615,4,1371,job start
6378.261,0,1382,job finish
6378.261,0,1383,job start
6380.182,1,1381,job finish
6381.281,0,1383,job finish
6381.281,0,1384,job start
6382.91,2,1376,job finish
6383.226,3,1371,job finish
6383.226,3,1372,job start
6383.226,2,1377,job start
6383.226,1,1382,job start
6384.498,4,1371,job finish
6384.498,4,1372,job start
6384.693,0,1384,job finish
6384.693,0,1385,job start
6385.549,1,1382,job finish
6386.55,3,1372,job finish
6386.55,3,1373,job start
6386.657,2,1377,job finish
6386.657,2,1378,job start
6386.657,1,1383,job start
6388.539,0,1385,job finish
6388.539,0,1386,job start
6388.855,2,1378,job finish
6392.228,1,1383,job finish
6393.891,0,1386,job finish
6393.891,0,1387,job start
6395.214,4,1372,job finish
6395.214,4,1373,job start
6396.672,3,1373,job finish
6396.672,3,1374,job start
6396.672,2,1379,job start
6396.672,1,1384,job start
6396.78,0,1387,job finish
6396.78,0,1388,job start
6398.984,0,1388,job finish
6398.984,0,1389,job start
6399.19,1,1384,job finish
6399.205,4,1373,job finish
6399.205,4,1374,job start
6399.972,3,1374,job finish
6399.972,3,1375,job start
6401.495,0,1389,job finish
6402.291,2,1379,job finish
6402.291,2,1380,job start
6402.291,1,1385,job start
6402.291,0,1390,job start
6404.983,4,1374,job finish
6404.983,4,1375,job start
6405.277,3,1375,job finish
6405.277,3,1376,job start
6405.915,0,1390,job finish
6406.75,2,1380,job finish
6406.75,2,1381,job start
6408.938,1,1385,job finish
6408.938,1,1386,job start
6408.938,0,1391,job start
6409.615,3,1376,job finish
6409.615,3,1377,job start
6410.838,4,1375,job finish
6410.838,4,1376,job start
6411.805,0,1391,job finish
6412.323,2,1381,job finish
6412.323,2,1382,job start
6412.998,1,1386,job finish
6412.998,1,1387,job start
6412.998,0,1392,job start
6415.228,3,1377,job finish
6415.228,3,1378,job start
6415.273,2,1382,job finish
6415.273,2,1383,job start
6415.459,1,1387,job finish
6415.459,1,1388,job start
6415.673,4,1376,job finish
6415.673,4,1377,job start
6417.847,4,1377,job finish
6417.847,4,1378,job start
6418.19,1,1388,job finish
6419.993,2,1383,job finish
6420.171,0,1392,job finish
6420.171,0,1393,job start
6420.378,3,1378,job finish
6420.378,3,1379,job start
6420.378,2,1384,job start
6420.378,1,1389,job start
6422.54,2,1384,job finish
6422.651,0,1393,job finish
6422.651,0,1394,job start
6422.881,4,1378,job finish
6422.881,4,1379,job start
6422.933,3,1379,job finish
6422.933,3,1380,job start
6422.933,2,1385,job start
6424.747,1,1389,job finish
6424.747,1,1390,job start
6425.483,3,1380,job finish
6425.483,3,1381,job start
6425.664,2,1385,job finish
6425.664,2,1386,job start
6425.769,4,1379,job finish
6425.769,4,1380,job start
6427.346,0,1394,job finish
6427.346,0,1395,job start
6428.021,3,1381,job finish
6428.021,3,1382,job start
6429.265,4,1380,job finish
6429.265,4,1381,job start
6431.527,1,1390,job finish
6431.527,1,1391,job start
6432.076,4,1381,job finish
6432.076,4,1382,job start
6433.391,3,1382,job finish
6433.391,3,1383,job start
6433.435,0,1395,job finish
6433.435,0,1396,job start
6433.628,2,1386,job finish
6433.628,2,1387,job start
6433.868,1,1391,job finish
6433.868,1,1392,job start
6436.395,2,1387,job finish
6436.395,2,1388,job start
6436.89,0,1396,job finish
6436.89,0,1397,job start
6437.589,3,1383,job finish
6437.589,3,1384,job start
6438.262,1,1392,job finish
6438.262,1,1393,job start
6439.342,2,1388,job finish
6439.342,2,1389,job start
6439.403,4,1382,job finish
6439.403,4,1383,job start
6442.053,4,1383,job finish
6442.053,4,1384,job start
6444.104,3,1384,job finish
6444.104,3,1385,job start
6446.772,2,1389,job finish
6446.772,2,1390,job start
6447.693,3,1385,job finish
6447.693,3,1386,job start
6447.85,1,1393,job finish
6447.85,1,1394,job start
6448.342,4,1384,job finish
6448.342,4,1385,job start
6449.719,2,1390,job finish
6449.719,2,1391,job start
6451.495,1,1394,job finish
6451.495,1,1395,job start
6452.012,2,1391,job finish
6452.032,3,1386,job finish
6452.032,3,1387,job start
6452.032,2,1392,job start
6452.897,4,1385,job finish
6452.897,4,1386,job start
6454.378,0,1397,job finish
6454.378,0,1398,job start
6454.686,3,1387,job finish
6454.686,3,1388,job start
6455.282,1,1395,job finish
6455.282,1,1396,job start
6456.085,4,1386,job finish
6456.085,4,1387,job start
6456.567,2,1392,job finish
6456.567,2,1393,job start
6458.387,4,1387,job finish
6458.387,4,1388,job start
6458.96,1,1396,job finish
