t,num_station,num_job,event_type
5031.137,2,1069,job start
5031.966,0,1077,job finish
5031.966,0,1078,job start
5032.446,4,1061,job finish
5032.446,4,1062,job start
5034.396,1,1073,job finish
5034.396,1,1074,job start
5034.43,3,1064,job finish
5034.43,3,1065,job start
5035.094,0,1078,job finish
5035.094,0,1079,job start
5035.279,2,1069,job finish
5035.279,2,1070,job start
5035.38,4,1062,job finish
5035.38,4,1063,job start
5037.072,1,1074,job finish
5037.072,1,1075,job start
5037.236,0,1079,job finish
5037.236,0,1080,job start
5037.841,3,1065,job finish
5037.841,3,1066,job start
5038.282,4,1063,job finish
5038.282,4,1064,job start
5039.694,2,1070,job finish
5039.694,2,1071,job start
5039.976,1,1075,job finish
5039.976,1,1076,job start
5040.549,4,1064,job finish
5040.549,4,1065,job start
5041.955,2,1071,job finish
5042.675,1,1076,job finish
5043.371,3,1066,job finish
5043.371,3,1067,job start
5043.371,2,1072,job start
5043.371,1,1077,job start
5044.554,0,1080,job finish
5044.554,0,1081,job start
5046.59,2,1072,job finish
5046.907,0,1081,job finish
5046.907,0,1082,job start
5047.801,4,1065,job finish
5047.801,4,1066,job start
5049.061,0,1082,job finish
5050.927,4,1066,job finish
5050.927,4,1067,job start
5051.62,1,1077,job finish
5052.677,3,1067,job finish
5052.677,3,1068,job start
5052.677,2,1073,job start
5052.677,1,1078,job start
5052.677,0,1083,job start
5054.716,0,1083,job finish
5055.456,4,1067,job finish
5055.456,4,1068,job start
5055.597,3,1068,job finish
5055.597,3,1069,job start
5055.747,1,1078,job finish
5058.52,4,1068,job finish
5058.52,4,1069,job start
5060.513,3,1069,job finish
5060.513,3,1070,job start
5061.099,4,1069,job finish
5061.099,4,1070,job start
5061.291,2,1073,job finish
5061.291,2,1074,job start
5061.291,1,1079,job start
5061.291,0,1084,job start
5064.464,3,1070,job finish
5064.464,3,1071,job start
5064.714,2,1074,job finish
5064.714,2,1075,job start
5064.914,0,1084,job finish
5068.295,4,1070,job finish
5068.295,4,1071,job start
5069.175,1,1079,job finish
5069.175,1,1080,job start
5069.175,0,1085,job start
5070.748,4,1071,job finish
5071.777,3,1071,job finish
5071.777,4,1072,job start
5071.777,3,1072,job start
5072.088,1,1080,job finish
5072.195,2,1075,job finish
5072.195,2,1076,job start
5072.195,1,1081,job start
5075.084,2,1076,job finish
5075.084,2,1077,job start
5076.344,0,1085,job finish
5076.344,0,1086,job start
5077.434,3,1072,job finish
5077.434,3,1073,job start
5078.13,1,1081,job finish
5078.13,1,1082,job start
5078.44,4,1072,job finish
5078.44,4,1073,job start
5079.561,0,1086,job finish
5079.561,0,1087,job start
5080.598,3,1073,job finish
5080.598,3,1074,job start
5080.606,4,1073,job finish
5080.606,4,1074,job start
5081.476,1,1082,job finish
5081.723,0,1087,job finish
5082.227,2,1077,job finish
5082.227,2,1078,job start
5082.227,1,1083,job start
5082.227,0,1088,job start
5083.14,4,1074,job finish
5084.853,2,1078,job finish
5084.853,2,1079,job start
5085.321,1,1083,job finish
5085.321,1,1084,job start
5085.326,0,1088,job finish
5085.326,0,1089,job start
5086.083,3,1074,job finish
5086.083,4,1075,job start
5086.083,3,1075,job start
5087.054,2,1079,job finish
5087.054,2,1080,job start
5088.371,1,1084,job finish
5088.371,1,1085,job start
5089.391,2,1080,job finish
5090.098,0,1089,job finish
5090.098,0,1090,job start
5090.202,3,1075,job finish
5090.202,3,1076,job start
5090.202,2,1081,job start
5091.207,1,1085,job finish
5091.207,1,1086,job start
5092.446,4,1075,job finish
5092.446,4,1076,job start
5092.684,0,1090,job finish
5092.684,0,1091,job start
5093.049,3,1076,job finish
5093.049,3,1077,job start
5093.862,2,1081,job finish
5093.862,2,1082,job start
5094.871,1,1086,job finish
5094.871,1,1087,job start
5095.229,0,1091,job finish
5095.229,0,1092,job start
5095.33,4,1076,job finish
5095.33,4,1077,job start
5095.542,3,1077,job finish
5095.542,3,1078,job start
5097.226,1,1087,job finish
5097.381,4,1077,job finish
5097.381,4,1078,job start
5098.637,3,1078,job finish
5098.637,3,1079,job start
5100.009,0,1092,job finish
5100.323,4,1078,job finish
5100.323,4,1079,job start
5100.959,2,1082,job finish
5100.959,2,1083,job start
5100.959,1,1088,job start
5100.959,0,1093,job start
5100.976,3,1079,job finish
5100.976,3,1080,job start
5102.514,4,1079,job finish
5102.514,4,1080,job start
5103.246,3,1080,job finish
5103.246,3,1081,job start
5103.749,1,1088,job finish
5105.379,0,1093,job finish
5105.658,3,1081,job finish
5105.658,3,1082,job start
5107.815,2,1083,job finish
5107.815,2,1084,job start
5107.815,1,1089,job start
5107.815,0,1094,job start
5108.442,3,1082,job finish
5108.442,3,1083,job start
5108.907,4,1080,job finish
5108.907,4,1081,job start
5110.351,2,1084,job finish
5110.351,2,1085,job start
5110.626,1,1089,job finish
5110.626,1,1090,job start
5111.527,4,1081,job finish
5111.527,4,1082,job start
5112.315,0,1094,job finish
5112.315,0,1095,job start
5112.792,2,1085,job finish
5112.792,2,1086,job start
5113.514,1,1090,job finish
5113.514,1,1091,job start
5115.053,4,1082,job finish
5115.053,4,1083,job start
5115.518,0,1095,job finish
5115.518,0,1096,job start
5117.397,2,1086,job finish
5117.397,2,1087,job start
5117.495,1,1091,job finish
5117.495,1,1092,job start
5117.57,0,1096,job finish
5117.57,0,1097,job start
5117.784,3,1083,job finish
5117.784,3,1084,job start
5118.0,4,1083,job finish
5118.0,4,1084,job start
5120.706,0,1097,job finish
5121.589,4,1084,job finish
5122.243,3,1084,job finish
5122.243,4,1085,job start
5122.243,3,1085,job start
5123.465,1,1092,job finish
5124.893,4,1085,job finish
5126.483,3,1085,job finish
5126.483,4,1086,job start
5126.483,3,1086,job start
5126.543,2,1087,job finish
5126.543,2,1088,job start
5126.543,1,1093,job start
5126.543,0,1098,job start
5129.924,4,1086,job finish
5130.71,2,1088,job finish
5130.71,2,1089,job start
5133.326,0,1098,job finish
5133.405,3,1086,job finish
5133.405,4,1087,job start
5133.405,3,1087,job start
5133.505,2,1089,job finish
5133.505,2,1090,job start
5133.886,1,1093,job finish
5133.886,1,1094,job start
5133.886,0,1099,job start
5137.298,1,1094,job finish
5137.298,1,1095,job start
5137.877,2,1090,job finish
5137.877,2,1091,job start
5138.876,3,1087,job finish
5138.876,3,1088,job start
5139.975,4,1087,job finish
5139.975,4,1088,job start
5140.652,2,1091,job finish
5140.652,2,1092,job start
5141.03,0,1099,job finish
5141.03,0,1100,job start
5142.945,3,1088,job finish
5142.945,3,1089,job start
5143.132,4,1088,job finish
5143.132,4,1089,job start
5143.26,2,1092,job finish
5143.26,2,1093,job start
5143.386,1,1095,job finish
5143.386,1,1096,job start
5145.774,4,1089,job finish
5146.049,1,1096,job finish
5146.049,1,1097,job start
5146.907,2,1093,job finish
5146.907,2,1094,job start
5147.424,3,1089,job finish
5147.424,4,1090,job start
5147.424,3,1090,job start
5147.906,0,1100,job finish
5147.906,0,1101,job start
5148.952,1,1097,job finish
5148.952,1,1098,job start
5149.833,4,1090,job finish
5150.272,0,1101,job finish
5150.272,0,1102,job start
5153.444,1,1098,job finish
5153.444,1,1099,job start
5154.197,0,1102,job finish
5154.197,0,1103,job start
5154.97,2,1094,job finish
5154.97,2,1095,job start
5157.323,2,1095,job finish
5157.646,1,1099,job finish
5157.646,1,1100,job start
5159.697,3,1090,job finish
5159.697,4,1091,job start
5159.697,3,1091,job start
5159.697,2,1096,job start
5161.831,0,1103,job finish
5161.831,0,1104,job start
5163.398,1,1100,job finish
5163.398,1,1101,job start
5164.274,3,1091,job finish
5164.274,3,1092,job start
5164.458,4,1091,job finish
5164.458,4,1092,job start
5165.072,2,1096,job finish
5165.072,2,1097,job start
5167.816,2,1097,job finish
5167.911,0,1104,job finish
5167.911,0,1105,job start
5169.022,3,1092,job finish
5169.022,3,1093,job start
5169.022,2,1098,job start
5170.025,1,1101,job finish
5170.025,1,1102,job start
5171.745,3,1093,job finish
5171.745,3,1094,job start
5172.878,1,1102,job finish
5172.878,1,1103,job start
5174.598,2,1098,job finish
5174.598,2,1099,job start
5175.142,0,1105,job finish
5175.142,0,1106,job start
5175.542,3,1094,job finish
5175.542,3,1095,job start
5176.872,2,1099,job finish
5176.872,2,1100,job start
5177.926,0,1106,job finish
5177.926,0,1107,job start
5178.076,4,1092,job finish
5178.076,4,1093,job start
5178.266,3,1095,job finish
5178.266,3,1096,job start
5179.951,2,1100,job finish
5179.951,2,1101,job start
5180.216,1,1103,job finish
5180.216,1,1104,job start
5181.289,3,1096,job finish
5181.289,3,1097,job start
5181.954,4,1093,job finish
5181.954,4,1094,job start
5182.149,2,1101,job finish
5182.149,2,1102,job start
5182.826,1,1104,job finish
5182.826,1,1105,job start
5183.795,0,1107,job finish
5183.795,0,1108,job start
5184.867,4,1094,job finish
5184.867,4,1095,job start
5186.479,3,1097,job finish
5186.479,3,1098,job start
5186.641,0,1108,job finish
5186.641,0,1109,job start
5187.864,2,1102,job finish
5187.864,2,1103,job start
5187.866,4,1095,job finish
5187.866,4,1096,job start
5189.439,0,1109,job finish
5189.439,0,1110,job start
5190.504,1,1105,job finish
5190.504,1,1106,job start
5191.891,0,1110,job finish
5191.891,0,1111,job start
5192.381,4,1096,job finish
5192.381,4,1097,job start
5192.784,2,1103,job finish
5193.557,1,1106,job finish
5193.557,1,1107,job start
5193.997,3,1098,job finish
5193.997,3,1099,job start
5193.997,2,1104,job start
5196.098,2,1104,job finish
5196.282,0,1111,job finish
5196.282,0,1112,job start
5197.281,1,1107,job finish
5197.281,1,1108,job start
5199.296,3,1099,job finish
5199.296,3,1100,job start
5199.296,2,1105,job start
5200.569,1,1108,job finish
5200.569,1,1109,job start
5200.782,4,1097,job finish
5200.782,4,1098,job start
5201.551,3,1100,job finish
5201.551,3,1101,job start
5202.218,2,1105,job finish
5202.218,2,1106,job start
5202.219,0,1112,job finish
5202.219,0,1113,job start
5202.929,4,1098,job finish
5202.929,4,1099,job start
5204.342,1,1109,job finish
5204.342,1,1110,job start
5205.05,3,1101,job finish
5205.05,3,1102,job start
5206.477,2,1106,job finish
5206.477,2,1107,job start
5208.624,0,1113,job finish
5208.624,0,1114,job start
5208.77,3,1102,job finish
5208.77,3,1103,job start
5208.909,2,1107,job finish
5208.909,2,1108,job start
5210.515,4,1099,job finish
5210.515,4,1100,job start
5211.357,3,1103,job finish
5211.357,3,1104,job start
5212.1,2,1108,job finish
5212.1,2,1109,job start
5213.007,1,1110,job finish
5213.007,1,1111,job start
5214.038,3,1104,job finish
5214.038,3,1105,job start
5215.326,4,1100,job finish
5215.326,4,1101,job start
5215.473,0,1114,job finish
5215.473,0,1115,job start
5217.582,3,1105,job finish
5217.582,3,1106,job start
5217.662,0,1115,job finish
5217.662,0,1116,job start
5218.04,1,1111,job finish
5218.04,1,1112,job start
5219.186,2,1109,job finish
5219.186,2,1110,job start
5219.935,0,1116,job finish
5219.935,0,1117,job start
5220.407,4,1101,job finish
5220.407,4,1102,job start
5221.796,1,1112,job finish
5221.796,1,1113,job start
5222.192,0,1117,job finish
5222.192,0,1118,job start
5222.526,4,1102,job finish
5222.526,4,1103,job start
5222.685,3,1106,job finish
5222.685,3,1107,job start
5223.345,2,1110,job finish
5223.345,2,1111,job start
5224.341,1,1113,job finish
5224.341,1,1114,job start
5224.665,4,1103,job finish
5224.665,4,1104,job start
5226.935,0,1118,job finish
5226.935,0,1119,job start
5227.167,3,1107,job finish
5227.167,3,1108,job start
5227.182,1,1114,job finish
5227.182,1,1115,job start
5227.551,4,1104,job finish
5227.551,4,1105,job start
5229.483,1,1115,job finish
5229.483,1,1116,job start
5229.776,0,1119,job finish
5229.776,0,1120,job start
5230.514,3,1108,job finish
5230.514,3,1109,job start
5231.135,4,1105,job finish
5231.135,4,1106,job start
5232.84,1,1116,job finish
5233.147,2,1111,job finish
5233.147,2,1112,job start
5233.147,1,1117,job start
5233.369,0,1120,job finish
5233.369,0,1121,job start
5233.433,4,1106,job finish
5233.433,4,1107,job start
5233.615,3,1109,job finish
5233.615,3,1110,job start
5235.73,2,1112,job finish
5235.73,2,1113,job start
5237.318,3,1110,job finish
5237.318,3,1111,job start
5237.768,0,1121,job finish
5237.768,0,1122,job start
5238.205,1,1117,job finish
5238.205,1,1118,job start
5239.9,3,1111,job finish
5239.9,3,1112,job start
5240.125,2,1113,job finish
5240.125,2,1114,job start
5240.425,0,1122,job finish
5240.425,0,1123,job start
5241.715,1,1118,job finish
5241.715,1,1119,job start
5241.724,4,1107,job finish
5241.724,4,1108,job start
5242.893,0,1123,job finish
5242.893,0,1124,job start
5244.534,2,1114,job finish
5244.534,2,1115,job start
5244.569,3,1112,job finish
5244.569,3,1113,job start
5244.812,1,1119,job finish
5244.812,1,1120,job start
5247.238,0,1124,job finish
5247.238,0,1125,job start
5248.294,1,1120,job finish
5248.887,2,1115,job finish
5248.887,2,1116,job start
5248.887,1,1121,job start
5250.673,4,1108,job finish
5250.673,4,1109,job start
5251.879,1,1121,job finish
5253.44,4,1109,job finish
5253.44,4,1110,job start
5254.169,2,1116,job finish
5254.169,2,1117,job start
5254.169,1,1122,job start
5255.273,0,1125,job finish
5255.273,0,1126,job start
5255.442,3,1113,job finish
5255.442,3,1114,job start
5256.68,1,1122,job finish
5257.137,2,1117,job finish
5257.137,2,1118,job start
5257.137,1,1123,job start
5258.877,0,1126,job finish
5258.877,0,1127,job start
5259.972,3,1114,job finish
5259.972,3,1115,job start
5261.36,2,1118,job finish
5261.36,2,1119,job start
5261.584,1,1123,job finish
5261.584,1,1124,job start
5261.689,0,1127,job finish
5261.689,0,1128,job start
5262.48,4,1110,job finish
5262.48,4,1111,job start
5263.774,2,1119,job finish
5263.774,2,1120,job start
5264.746,3,1115,job finish
5264.746,3,1116,job start
5265.073,0,1128,job finish
5265.073,0,1129,job start
5266.484,2,1120,job finish
5266.484,2,1121,job start
5267.131,4,1111,job finish
5267.131,4,1112,job start
5267.596,0,1129,job finish
5267.964,1,1124,job finish
5267.964,1,1125,job start
5267.964,0,1130,job start
5269.631,3,1116,job finish
5269.631,3,1117,job start
5269.659,2,1121,job finish
5269.659,2,1122,job start
5269.998,0,1130,job finish
5270.141,4,1112,job finish
5270.141,4,1113,job start
5272.857,2,1122,job finish
5273.055,1,1125,job finish
5273.055,1,1126,job start
5273.055,0,1131,job start
5275.094,4,1113,job finish
5275.094,4,1114,job start
5275.162,0,1131,job finish
5275.937,1,1126,job finish
5275.937,1,1127,job start
5275.937,0,1132,job start
5276.077,3,1117,job finish
5276.077,3,1118,job start
5276.077,2,1123,job start
5277.8,4,1114,job finish
5277.8,4,1115,job start
5277.989,0,1132,job finish
5280.354,2,1123,job finish
5280.552,4,1115,job finish
5280.552,4,1116,job start
5281.524,3,1118,job finish
5281.524,3,1119,job start
5281.524,2,1124,job start
5284.304,2,1124,job finish
5284.384,1,1127,job finish
5284.384,1,1128,job start
5284.384,0,1133,job start
5286.005,3,1119,job finish
5286.005,3,1120,job start
5286.005,2,1125,job start
5287.202,1,1128,job finish
5287.202,1,1129,job start
5287.279,4,1116,job finish
5287.279,4,1117,job start
5289.046,0,1133,job finish
5289.046,0,1134,job start
5289.856,4,1117,job finish
5289.856,4,1118,job start
5290.296,3,1120,job finish
5290.296,3,1121,job start
5291.028,2,1125,job finish
5291.028,2,1126,job start
5291.651,1,1129,job finish
5291.651,1,1130,job start
5292.081,0,1134,job finish
5292.081,0,1135,job start
5292.116,4,1118,job finish
5292.116,4,1119,job start
5293.401,2,1126,job finish
5293.903,1,1130,job finish
5293.903,1,1131,job start
5295.229,4,1119,job finish
5295.229,4,1120,job start
5295.433,0,1135,job finish
5295.433,0,1136,job start
5297.892,0,1136,job finish
5298.391,4,1120,job finish
5298.391,4,1121,job start
5300.399,1,1131,job finish
5300.988,4,1121,job finish
5301.76,3,1121,job finish
5301.76,4,1122,job start
5301.76,3,1122,job start
5301.76,2,1127,job start
5301.76,1,1132,job start
5301.76,0,1137,job start
5304.056,4,1122,job finish
5304.122,0,1137,job finish
5304.812,2,1127,job finish
5305.167,1,1132,job finish
5306.642,3,1122,job finish
5306.642,4,1123,job start
5306.642,3,1123,job start
5306.642,2,1128,job start
5306.642,1,1133,job start
5306.642,0,1138,job start
5309.184,1,1133,job finish
5309.646,0,1138,job finish
5311.757,2,1128,job finish
5314.105,4,1123,job finish
5315.869,3,1123,job finish
5315.869,4,1124,job start
5315.869,3,1124,job start
5315.869,2,1129,job start
5315.869,1,1134,job start
5315.869,0,1139,job start
5318.16,3,1124,job finish
5318.16,3,1125,job start
5318.188,2,1129,job finish
5318.188,2,1130,job start
5318.683,0,1139,job finish
5318.879,4,1124,job finish
5318.879,4,1125,job start
5319.289,1,1134,job finish
5319.289,1,1135,job start
5319.289,0,1140,job start
5320.861,3,1125,job finish
5320.861,3,1126,job start
5321.134,4,1125,job finish
5321.134,4,1126,job start
5322.299,2,1130,job finish
5322.299,2,1131,job start
5323.321,3,1126,job finish
5323.321,3,1127,job start
5323.463,0,1140,job finish
5325.305,4,1126,job finish
5325.305,4,1127,job start
5325.717,3,1127,job finish
5325.717,3,1128,job start
5326.908,1,1135,job finish
5326.908,1,1136,job start
5326.908,0,1141,job start
5327.065,2,1131,job finish
5327.065,2,1132,job start
5328.796,4,1127,job finish
5328.796,4,1128,job start
5328.883,3,1128,job finish
5328.883,3,1129,job start
5330.375,1,1136,job finish
5330.375,1,1137,job start
5331.001,4,1128,job finish
5331.001,4,1129,job start
5331.7,0,1141,job finish
5331.7,0,1142,job start
5332.112,3,1129,job finish
5332.112,3,1130,job start
5332.893,1,1137,job finish
5334.191,2,1132,job finish
5334.191,2,1133,job start
