t,num_station,num_job,event_type
5800.987,3,1235,job finish
5800.987,4,1236,job start
5800.987,3,1236,job start
5800.987,2,1241,job start
5803.132,1,1243,job finish
5803.132,1,1244,job start
5803.93,3,1236,job finish
5803.93,3,1237,job start
5804.05,0,1248,job finish
5804.05,0,1249,job start
5804.671,2,1241,job finish
5804.671,2,1242,job start
5805.476,4,1236,job finish
5805.476,4,1237,job start
5806.6,1,1244,job finish
5806.6,1,1245,job start
5808.068,3,1237,job finish
5808.068,3,1238,job start
5809.601,4,1237,job finish
5809.601,4,1238,job start
5809.933,1,1245,job finish
5809.933,1,1246,job start
5810.246,2,1242,job finish
5810.246,2,1243,job start
5810.783,3,1238,job finish
5810.783,3,1239,job start
5810.839,0,1249,job finish
5810.839,0,1250,job start
5811.763,4,1238,job finish
5811.763,4,1239,job start
5812.767,2,1243,job finish
5812.767,2,1244,job start
5812.992,1,1246,job finish
5812.992,1,1247,job start
5816.284,2,1244,job finish
5816.533,3,1239,job finish
5816.533,3,1240,job start
5816.533,2,1245,job start
5816.671,0,1250,job finish
5816.671,0,1251,job start
5817.136,1,1247,job finish
5817.136,1,1248,job start
5819.873,1,1248,job finish
5819.873,1,1249,job start
5820.513,4,1239,job finish
5820.513,4,1240,job start
5821.612,0,1251,job finish
5821.612,0,1252,job start
5823.736,1,1249,job finish
5823.736,1,1250,job start
5824.113,2,1245,job finish
5824.393,4,1240,job finish
5825.382,3,1240,job finish
5825.382,4,1241,job start
5825.382,3,1241,job start
5825.382,2,1246,job start
5829.203,2,1246,job finish
5829.579,0,1252,job finish
5829.579,0,1253,job start
5829.67,4,1241,job finish
5829.788,3,1241,job finish
5829.788,4,1242,job start
5829.788,3,1242,job start
5829.788,2,1247,job start
5831.848,2,1247,job finish
5832.421,0,1253,job finish
5832.421,0,1254,job start
5832.727,4,1242,job finish
5834.094,1,1250,job finish
5834.094,1,1251,job start
5836.287,0,1254,job finish
5836.287,0,1255,job start
5836.681,3,1242,job finish
5836.681,4,1243,job start
5836.681,3,1243,job start
5836.681,2,1248,job start
5837.341,1,1251,job finish
5837.341,1,1252,job start
5838.757,2,1248,job finish
5838.895,0,1255,job finish
5838.895,0,1256,job start
5839.144,3,1243,job finish
5839.144,3,1244,job start
5839.144,2,1249,job start
5840.637,4,1243,job finish
5840.637,4,1244,job start
5841.272,1,1252,job finish
5841.272,1,1253,job start
5841.521,2,1249,job finish
5841.899,3,1244,job finish
5841.899,3,1245,job start
5841.899,2,1250,job start
5842.965,4,1244,job finish
5842.965,4,1245,job start
5843.39,0,1256,job finish
5843.39,0,1257,job start
5843.809,1,1253,job finish
5843.809,1,1254,job start
5845.59,3,1245,job finish
5845.59,3,1246,job start
5846.5,1,1254,job finish
5846.5,1,1255,job start
5846.559,2,1250,job finish
5846.559,2,1251,job start
5847.283,4,1245,job finish
5847.283,4,1246,job start
5847.843,0,1257,job finish
5847.843,0,1258,job start
5848.147,3,1246,job finish
5848.147,3,1247,job start
5848.869,2,1251,job finish
5848.869,2,1252,job start
5849.288,4,1246,job finish
5849.288,4,1247,job start
5850.305,1,1255,job finish
5850.305,1,1256,job start
5850.739,0,1258,job finish
5850.739,0,1259,job start
5852.33,4,1247,job finish
5852.807,0,1259,job finish
5852.807,0,1260,job start
5855.837,1,1256,job finish
5855.837,1,1257,job start
5856.022,0,1260,job finish
5856.022,0,1261,job start
5856.385,2,1252,job finish
5856.87,3,1247,job finish
5856.87,4,1248,job start
5856.87,3,1248,job start
5856.87,2,1253,job start
5859.187,3,1248,job finish
5859.187,3,1249,job start
5860.327,4,1248,job finish
5860.327,4,1249,job start
5860.554,2,1253,job finish
5860.554,2,1254,job start
5861.072,1,1257,job finish
5861.072,1,1258,job start
5861.657,0,1261,job finish
5861.657,0,1262,job start
5863.133,4,1249,job finish
5865.731,0,1262,job finish
5865.731,0,1263,job start
5865.912,3,1249,job finish
5865.912,4,1250,job start
5865.912,3,1250,job start
5868.342,3,1250,job finish
5868.342,3,1251,job start
5868.976,1,1258,job finish
5868.976,1,1259,job start
5869.113,2,1254,job finish
5869.113,2,1255,job start
5869.252,4,1250,job finish
5869.252,4,1251,job start
5869.425,0,1263,job finish
5869.425,0,1264,job start
5871.963,2,1255,job finish
5871.963,2,1256,job start
5872.293,1,1259,job finish
5872.293,1,1260,job start
5872.688,0,1264,job finish
5872.688,0,1265,job start
5874.676,1,1260,job finish
5874.676,1,1261,job start
5874.84,2,1256,job finish
5875.144,3,1251,job finish
5875.144,3,1252,job start
5875.144,2,1257,job start
5875.998,4,1251,job finish
5875.998,4,1252,job start
5878.045,0,1265,job finish
5878.045,0,1266,job start
5878.446,4,1252,job finish
5878.507,3,1252,job finish
5878.507,4,1253,job start
5878.507,3,1253,job start
5879.35,1,1261,job finish
5879.35,1,1262,job start
5880.301,2,1257,job finish
5880.301,2,1258,job start
5881.136,3,1253,job finish
5881.136,3,1254,job start
5881.551,4,1253,job finish
5881.551,4,1254,job start
5884.212,0,1266,job finish
5884.212,0,1267,job start
5885.565,4,1254,job finish
5886.345,2,1258,job finish
5886.345,2,1259,job start
5886.613,3,1254,job finish
5886.613,4,1255,job start
5886.613,3,1255,job start
5887.465,1,1262,job finish
5887.465,1,1263,job start
5887.678,0,1267,job finish
5887.678,0,1268,job start
5889.292,3,1255,job finish
5889.292,3,1256,job start
5890.071,0,1268,job finish
5890.136,2,1259,job finish
5890.136,2,1260,job start
5892.211,1,1263,job finish
5892.211,1,1264,job start
5892.211,0,1269,job start
5893.151,4,1255,job finish
5893.151,4,1256,job start
5893.684,2,1260,job finish
5893.684,2,1261,job start
5894.752,3,1256,job finish
5894.752,3,1257,job start
5895.111,0,1269,job finish
5895.313,4,1256,job finish
5895.313,4,1257,job start
5897.709,4,1257,job finish
5898.993,2,1261,job finish
5898.993,2,1262,job start
5899.748,3,1257,job finish
5899.748,4,1258,job start
5899.748,3,1258,job start
5900.946,1,1264,job finish
5900.946,1,1265,job start
5900.946,0,1270,job start
5902.055,3,1258,job finish
5902.055,3,1259,job start
5903.198,4,1258,job finish
5903.198,4,1259,job start
5903.582,1,1265,job finish
5903.582,1,1266,job start
5904.875,0,1270,job finish
5904.875,0,1271,job start
5905.867,2,1262,job finish
5905.867,2,1263,job start
5905.981,1,1266,job finish
5905.981,1,1267,job start
5907.164,4,1259,job finish
5908.963,0,1271,job finish
5908.963,0,1272,job start
5909.88,3,1259,job finish
5909.88,4,1260,job start
5909.88,3,1260,job start
5911.868,1,1267,job finish
5911.868,1,1268,job start
5912.952,3,1260,job finish
5912.952,3,1261,job start
5913.396,0,1272,job finish
5913.396,0,1273,job start
5913.797,4,1260,job finish
5913.797,4,1261,job start
5915.039,2,1263,job finish
5915.039,2,1264,job start
5915.612,3,1261,job finish
5915.612,3,1262,job start
5916.501,1,1268,job finish
5916.501,1,1269,job start
5917.757,4,1261,job finish
5917.757,4,1262,job start
5918.913,3,1262,job finish
5918.913,3,1263,job start
5919.015,1,1269,job finish
5919.265,2,1264,job finish
5919.265,2,1265,job start
5919.265,1,1270,job start
5919.53,0,1273,job finish
5919.53,0,1274,job start
5921.505,2,1265,job finish
5921.505,2,1266,job start
5921.542,0,1274,job finish
5921.542,0,1275,job start
5921.912,3,1263,job finish
5921.912,3,1264,job start
5922.107,1,1270,job finish
5922.107,1,1271,job start
5924.469,4,1262,job finish
5924.469,4,1263,job start
5925.407,0,1275,job finish
5925.407,0,1276,job start
5925.568,3,1264,job finish
5925.568,3,1265,job start
5927.971,1,1271,job finish
5928.708,3,1265,job finish
5928.708,3,1266,job start
5929.19,2,1266,job finish
5929.19,2,1267,job start
5929.19,1,1272,job start
5929.984,0,1276,job finish
5929.984,0,1277,job start
5931.251,2,1267,job finish
5931.251,2,1268,job start
5931.518,3,1266,job finish
5931.518,3,1267,job start
5932.544,4,1263,job finish
5932.544,4,1264,job start
5932.872,0,1277,job finish
5933.227,1,1272,job finish
5933.227,1,1273,job start
5933.227,0,1278,job start
5934.782,4,1264,job finish
5934.782,4,1265,job start
5935.298,2,1268,job finish
5935.298,2,1269,job start
5935.813,3,1267,job finish
5935.813,3,1268,job start
5937.414,2,1269,job finish
5937.414,2,1270,job start
5938.341,0,1278,job finish
5938.994,3,1268,job finish
5938.994,3,1269,job start
5939.345,1,1273,job finish
5939.345,1,1274,job start
5939.345,0,1279,job start
5940.711,2,1270,job finish
5940.711,2,1271,job start
5940.769,4,1265,job finish
5940.769,4,1266,job start
5942.012,3,1269,job finish
5942.012,3,1270,job start
5943.297,2,1271,job finish
5943.297,2,1272,job start
5944.506,1,1274,job finish
5944.506,1,1275,job start
5944.571,3,1270,job finish
5944.571,3,1271,job start
5946.549,4,1266,job finish
5946.549,4,1267,job start
5946.875,1,1275,job finish
5946.875,1,1276,job start
5948.932,0,1279,job finish
5948.932,0,1280,job start
5949.371,3,1271,job finish
5949.371,3,1272,job start
5949.63,4,1267,job finish
5949.63,4,1268,job start
5950.016,1,1276,job finish
5950.016,1,1277,job start
5951.676,4,1268,job finish
5951.676,4,1269,job start
5953.168,1,1277,job finish
5953.287,2,1272,job finish
5953.287,2,1273,job start
5953.287,1,1278,job start
5954.589,3,1272,job finish
5954.589,3,1273,job start
5955.49,0,1280,job finish
5955.49,0,1281,job start
5955.843,4,1269,job finish
5955.843,4,1270,job start
5956.895,2,1273,job finish
5956.895,2,1274,job start
5957.116,1,1278,job finish
5957.116,1,1279,job start
5957.465,3,1273,job finish
5957.465,3,1274,job start
5959.067,4,1270,job finish
5959.067,4,1271,job start
5960.007,3,1274,job finish
5960.234,1,1279,job finish
5960.916,0,1281,job finish
5960.916,0,1282,job start
5961.977,4,1271,job finish
5961.977,4,1272,job start
5962.703,2,1274,job finish
5962.703,3,1275,job start
5962.703,2,1275,job start
5962.703,1,1280,job start
5964.236,0,1282,job finish
5964.236,0,1283,job start
5964.76,4,1272,job finish
5964.76,4,1273,job start
5965.869,1,1280,job finish
5966.106,3,1275,job finish
5967.606,0,1283,job finish
5967.606,0,1284,job start
5968.176,4,1273,job finish
5968.176,4,1274,job start
5970.484,4,1274,job finish
5970.484,4,1275,job start
5970.846,0,1284,job finish
5970.846,0,1285,job start
5973.117,2,1275,job finish
5973.117,3,1276,job start
5973.117,2,1276,job start
5973.117,1,1281,job start
5974.007,4,1275,job finish
5974.007,4,1276,job start
5975.139,2,1276,job finish
5975.139,2,1277,job start
5975.504,3,1276,job finish
5975.504,3,1277,job start
5975.767,1,1281,job finish
5975.767,1,1282,job start
5975.907,0,1285,job finish
5975.907,0,1286,job start
5977.674,2,1277,job finish
5977.674,2,1278,job start
5978.237,3,1277,job finish
5978.237,3,1278,job start
5978.446,0,1286,job finish
5978.446,0,1287,job start
5978.971,1,1282,job finish
5978.971,1,1283,job start
5981.5,1,1283,job finish
5982.205,4,1276,job finish
5982.205,4,1277,job start
5982.979,0,1287,job finish
5982.979,0,1288,job start
5983.638,3,1278,job finish
5985.123,0,1288,job finish
5987.216,4,1277,job finish
5987.216,4,1278,job start
5987.496,2,1278,job finish
5987.496,3,1279,job start
5987.496,2,1279,job start
5987.496,1,1284,job start
5987.496,0,1289,job start
5989.252,4,1278,job finish
5989.252,4,1279,job start
5989.8,3,1279,job finish
5989.89,2,1279,job finish
5989.89,3,1280,job start
5989.89,2,1280,job start
5992.607,0,1289,job finish
5993.079,4,1279,job finish
5993.079,4,1280,job start
5993.188,2,1280,job finish
5993.188,2,1281,job start
5994.955,1,1284,job finish
5994.955,1,1285,job start
5994.955,0,1290,job start
5996.766,2,1281,job finish
5996.766,2,1282,job start
5998.087,3,1280,job finish
5998.087,3,1281,job start
5998.285,4,1280,job finish
5998.285,4,1281,job start
5999.485,1,1285,job finish
5999.485,1,1286,job start
5999.774,2,1282,job finish
5999.774,2,1283,job start
6001.267,4,1281,job finish
6001.548,0,1290,job finish
6001.548,0,1291,job start
6002.742,3,1281,job finish
6002.742,4,1282,job start
6002.742,3,1282,job start
6004.769,0,1291,job finish
6004.808,2,1283,job finish
6004.808,2,1284,job start
6005.222,1,1286,job finish
6005.222,1,1287,job start
6005.222,0,1292,job start
6007.715,0,1292,job finish
6008.099,3,1282,job finish
6008.099,3,1283,job start
6008.172,2,1284,job finish
6008.172,2,1285,job start
6009.625,4,1282,job finish
6009.625,4,1283,job start
6010.423,1,1287,job finish
6010.423,1,1288,job start
6010.423,0,1293,job start
6011.85,4,1283,job finish
6013.825,3,1283,job finish
6013.825,4,1284,job start
6013.825,3,1284,job start
6013.91,2,1285,job finish
6013.91,2,1286,job start
6014.555,0,1293,job finish
6016.199,1,1288,job finish
6016.199,1,1289,job start
6016.199,0,1294,job start
6016.475,3,1284,job finish
6016.475,3,1285,job start
6017.049,4,1284,job finish
6017.049,4,1285,job start
6018.551,2,1286,job finish
6018.551,2,1287,job start
6018.767,1,1289,job finish
6018.767,1,1290,job start
6018.863,3,1285,job finish
6018.863,3,1286,job start
6020.121,0,1294,job finish
6020.121,0,1295,job start
6021.266,4,1285,job finish
6021.266,4,1286,job start
6021.283,1,1290,job finish
6021.283,1,1291,job start
6021.828,2,1287,job finish
6021.828,2,1288,job start
6022.025,3,1286,job finish
6022.025,3,1287,job start
6022.306,0,1295,job finish
6022.306,0,1296,job start
6025.058,2,1288,job finish
6025.058,2,1289,job start
6025.14,0,1296,job finish
6025.605,1,1291,job finish
6025.605,1,1292,job start
6025.605,0,1297,job start
6025.825,4,1286,job finish
6025.825,4,1287,job start
6027.889,3,1287,job finish
6027.889,3,1288,job start
6027.958,1,1292,job finish
6027.958,1,1293,job start
6028.56,4,1287,job finish
6028.56,4,1288,job start
6028.729,0,1297,job finish
6028.729,0,1298,job start
6030.164,2,1289,job finish
6030.164,2,1290,job start
6030.191,3,1288,job finish
6030.191,3,1289,job start
6030.666,1,1293,job finish
6030.666,1,1294,job start
6032.311,0,1298,job finish
6032.311,0,1299,job start
6032.575,2,1290,job finish
6032.575,2,1291,job start
6032.702,3,1289,job finish
6032.702,3,1290,job start
6033.731,4,1288,job finish
6033.731,4,1289,job start
6034.634,2,1291,job finish
6034.634,2,1292,job start
6035.947,1,1294,job finish
6035.947,1,1295,job start
6037.111,4,1289,job finish
6037.111,4,1290,job start
6037.185,3,1290,job finish
6037.185,3,1291,job start
6037.935,0,1299,job finish
6037.935,0,1300,job start
6038.371,2,1292,job finish
6038.371,2,1293,job start
6039.927,1,1295,job finish
6039.927,1,1296,job start
6040.247,0,1300,job finish
6040.247,0,1301,job start
6041.322,4,1290,job finish
6041.322,4,1291,job start
6043.843,4,1291,job finish
6044.959,0,1301,job finish
6046.117,1,1296,job finish
6046.117,1,1297,job start
6046.117,0,1302,job start
6047.014,2,1293,job finish
6047.014,2,1294,job start
6048.724,0,1302,job finish
6048.87,3,1291,job finish
6048.87,4,1292,job start
6048.87,3,1292,job start
6050.386,1,1297,job finish
6050.386,1,1298,job start
6050.386,0,1303,job start
6051.428,2,1294,job finish
6051.428,2,1295,job start
6052.519,0,1303,job finish
6054.933,3,1292,job finish
6054.933,3,1293,job start
6055.946,4,1292,job finish
6055.946,4,1293,job start
6056.71,2,1295,job finish
6056.71,2,1296,job start
6057.592,3,1293,job finish
6057.592,3,1294,job start
6057.604,1,1298,job finish
6057.604,1,1299,job start
6057.604,0,1304,job start
6061.759,0,1304,job finish
6061.872,1,1299,job finish
6061.872,1,1300,job start
6061.872,0,1305,job start
6062.539,4,1293,job finish
6062.539,4,1294,job start
6062.86,2,1296,job finish
6062.86,2,1297,job start
6063.626,3,1294,job finish
6063.626,3,1295,job start
6066.812,0,1305,job finish
6067.277,2,1297,job finish
6067.277,2,1298,job start
6067.348,1,1300,job finish
6067.348,1,1301,job start
6067.348,0,1306,job start
6067.572,3,1295,job finish
6067.572,3,1296,job start
6067.884,4,1294,job finish
6067.884,4,1295,job start
6070.345,3,1296,job finish
6070.345,3,1297,job start
6070.432,4,1295,job finish
6070.432,4,1296,job start
6070.872,2,1298,job finish
6070.872,2,1299,job start
6071.603,0,1306,job finish
6073.579,2,1299,job finish
6073.579,2,1300,job start
6073.622,3,1297,job finish
6073.622,3,1298,job start
6076.03,4,1296,job finish
6076.03,4,1297,job start
6076.249,3,1298,job finish
6076.249,3,1299,job start
6076.348,2,1300,job finish
6076.348,2,1301,job start
6077.184,1,1301,job finish
6077.184,1,1302,job start
6077.184,0,1307,job start
6079.665,1,1302,job finish
6079.665,1,1303,job start
6079.819,0,1307,job finish
6079.819,0,1308,job start
6079.881,3,1299,job finish
6079.881,3,1300,job start
6079.961,2,1301,job finish
6079.961,2,1302,job start
6080.393,4,1297,job finish
6080.393,4,1298,job start
6082.777,3,1300,job finish
6082.777,3,1301,job start
6082.907,4,1298,job finish
6082.907,4,1299,job start
6083.03,2,1302,job finish
6083.03,2,1303,job start
6083.222,0,1308,job finish
6083.934,1,1303,job finish
6083.934,1,1304,job start
6083.934,0,1309,job start
6085.491,4,1299,job finish
6085.491,4,1300,job start
6085.725,2,1303,job finish
6085.725,2,1304,job start
6085.877,3,1301,job finish
6085.877,3,1302,job start
6086.84,0,1309,job finish
6087.561,1,1304,job finish
6087.561,1,1305,job start
6087.561,0,1310,job start
6088.123,4,1300,job finish
6088.123,4,1301,job start
6088.739,2,1304,job finish
6088.739,2,1305,job start
6089.159,3,1302,job finish
6089.159,3,1303,job start
6090.37,0,1310,job finish
6090.507,4,1301,job finish
6090.507,4,1302,job start
6091.025,1,1305,job finish
6091.025,1,1306,job start
6091.025,0,1311,job start
6091.476,2,1305,job finish
6091.476,2,1306,job start
6092.383,3,1303,job finish
6092.383,3,1304,job start
6093.382,0,1311,job finish
6094.936,1,1306,job finish
6094.936,1,1307,job start
6094.936,0,1312,job start
6095.423,4,1302,job finish
6095.423,4,1303,job start
6095.792,3,1304,job finish
6095.792,3,1305,job start
6098.228,0,1312,job finish
6098.292,1,1307,job finish
6098.292,1,1308,job start
6098.292,0,1313,job start
6099.452,2,1306,job finish
6099.452,2,1307,job start
6100.509,4,1303,job finish
6100.509,4,1304,job start
