t,num_station,num_job,event_type
5497.247,1,1171,job finish
5497.247,1,1172,job start
5498.341,0,1175,job finish
5498.341,0,1176,job start
5498.763,3,1164,job finish
5498.763,4,1165,job start
5498.763,3,1165,job start
5498.779,2,1168,job finish
5498.779,2,1169,job start
5500.281,1,1172,job finish
5500.281,1,1173,job start
5501.439,4,1165,job finish
5501.449,2,1169,job finish
5501.449,2,1170,job start
5501.671,0,1176,job finish
5501.671,0,1177,job start
5503.562,2,1170,job finish
5503.752,1,1173,job finish
5503.752,1,1174,job start
5504.521,0,1177,job finish
5504.521,0,1178,job start
5505.893,3,1165,job finish
5505.893,4,1166,job start
5505.893,3,1166,job start
5505.893,2,1171,job start
5508.128,0,1178,job finish
5508.128,0,1179,job start
5508.451,1,1174,job finish
5508.451,1,1175,job start
5508.502,3,1166,job finish
5508.502,3,1167,job start
5510.994,1,1175,job finish
5510.994,1,1176,job start
5511.419,4,1166,job finish
5511.419,4,1167,job start
5513.46,0,1179,job finish
5513.46,0,1180,job start
5514.242,4,1167,job finish
5515.94,0,1180,job finish
5515.94,0,1181,job start
5516.339,1,1176,job finish
5516.755,3,1167,job finish
5516.755,4,1168,job start
5516.755,3,1168,job start
5516.795,2,1171,job finish
5516.795,2,1172,job start
5516.795,1,1177,job start
5518.842,0,1181,job finish
5518.842,0,1182,job start
5519.269,2,1172,job finish
5519.269,2,1173,job start
5519.67,1,1177,job finish
5519.67,1,1178,job start
5521.195,4,1168,job finish
5521.431,0,1182,job finish
5521.431,0,1183,job start
5523.679,1,1178,job finish
5524.137,3,1168,job finish
5524.137,4,1169,job start
5524.137,3,1169,job start
5524.903,0,1183,job finish
5525.411,2,1173,job finish
5525.411,2,1174,job start
5525.411,1,1179,job start
5525.411,0,1184,job start
5526.854,3,1169,job finish
5526.854,3,1170,job start
5527.886,2,1174,job finish
5527.886,2,1175,job start
5528.149,1,1179,job finish
5528.149,1,1180,job start
5528.586,0,1184,job finish
5528.586,0,1185,job start
5529.435,4,1169,job finish
5529.435,4,1170,job start
5529.926,2,1175,job finish
5531.211,1,1180,job finish
5531.69,4,1170,job finish
5531.893,0,1185,job finish
5543.019,3,1170,job finish
5543.019,4,1171,job start
5543.019,3,1171,job start
5543.019,2,1176,job start
5543.019,1,1181,job start
5543.019,0,1186,job start
5545.625,3,1171,job finish
5545.625,3,1172,job start
5546.948,1,1181,job finish
5547.799,4,1171,job finish
5547.799,4,1172,job start
5548.344,2,1176,job finish
5548.344,2,1177,job start
5548.344,1,1182,job start
5549.993,4,1172,job finish
5550.299,3,1172,job finish
5550.299,4,1173,job start
5550.299,3,1173,job start
5550.512,2,1177,job finish
5550.512,2,1178,job start
5551.966,1,1182,job finish
5551.966,1,1183,job start
5553.578,0,1186,job finish
5553.578,0,1187,job start
5555.896,4,1173,job finish
5556.219,0,1187,job finish
5556.219,0,1188,job start
5556.227,1,1183,job finish
5559.794,0,1188,job finish
5559.924,2,1178,job finish
5562.152,3,1173,job finish
5562.152,4,1174,job start
5562.152,3,1174,job start
5562.152,2,1179,job start
5562.152,1,1184,job start
5562.152,0,1189,job start
5566.325,2,1179,job finish
5567.093,0,1189,job finish
5568.084,1,1184,job finish
5568.137,4,1174,job finish
5569.659,3,1174,job finish
5569.659,4,1175,job start
5569.659,3,1175,job start
5569.659,2,1180,job start
5569.659,1,1185,job start
5569.659,0,1190,job start
5571.978,4,1175,job finish
5572.373,2,1180,job finish
5574.526,3,1175,job finish
5574.526,4,1176,job start
5574.526,3,1176,job start
5574.526,2,1181,job start
5574.527,1,1185,job finish
5574.527,1,1186,job start
5577.526,1,1186,job finish
5577.561,0,1190,job finish
5577.561,0,1191,job start
5578.125,3,1176,job finish
5578.125,3,1177,job start
5580.647,0,1191,job finish
5580.937,2,1181,job finish
5580.937,2,1182,job start
5580.937,1,1187,job start
5580.937,0,1192,job start
5581.147,3,1177,job finish
5581.147,3,1178,job start
5583.909,4,1176,job finish
5583.909,4,1177,job start
5584.137,0,1192,job finish
5584.512,1,1187,job finish
5584.591,3,1178,job finish
5584.591,3,1179,job start
5586.847,2,1182,job finish
5586.847,2,1183,job start
5586.847,1,1188,job start
5586.847,0,1193,job start
5588.367,4,1177,job finish
5588.367,4,1178,job start
5588.417,3,1179,job finish
5588.417,3,1180,job start
5589.232,2,1183,job finish
5589.232,2,1184,job start
5590.421,4,1178,job finish
5590.421,4,1179,job start
5590.743,0,1193,job finish
5591.465,2,1184,job finish
5591.465,2,1185,job start
5591.879,3,1180,job finish
5591.879,3,1181,job start
5592.48,4,1179,job finish
5592.48,4,1180,job start
5594.382,2,1185,job finish
5594.382,2,1186,job start
5595.871,1,1188,job finish
5595.871,1,1189,job start
5595.871,0,1194,job start
5596.611,4,1180,job finish
5596.611,4,1181,job start
5596.939,2,1186,job finish
5597.979,3,1181,job finish
5597.979,3,1182,job start
5597.979,2,1187,job start
5599.705,0,1194,job finish
5599.909,1,1189,job finish
5599.909,1,1190,job start
5599.909,0,1195,job start
5600.239,3,1182,job finish
5600.239,3,1183,job start
5602.224,0,1195,job finish
5602.589,4,1181,job finish
5602.589,4,1182,job start
5603.121,3,1183,job finish
5603.121,3,1184,job start
5603.358,1,1190,job finish
5603.358,1,1191,job start
5603.358,0,1196,job start
5605.399,2,1187,job finish
5605.399,2,1188,job start
5605.428,4,1182,job finish
5605.428,4,1183,job start
5606.6,3,1184,job finish
5606.6,3,1185,job start
5606.77,0,1196,job finish
5607.48,4,1183,job finish
5607.48,4,1184,job start
5609.159,3,1185,job finish
5609.159,3,1186,job start
5610.229,2,1188,job finish
5610.229,2,1189,job start
5610.507,1,1191,job finish
5610.507,1,1192,job start
5610.507,0,1197,job start
5611.667,4,1184,job finish
5611.667,4,1185,job start
5614.527,4,1185,job finish
5614.527,4,1186,job start
5614.68,0,1197,job finish
5614.924,2,1189,job finish
5614.924,2,1190,job start
5616.327,1,1192,job finish
5616.327,1,1193,job start
5616.327,0,1198,job start
5617.491,4,1186,job finish
5618.132,2,1190,job finish
5618.132,2,1191,job start
5619.16,3,1186,job finish
5619.16,4,1187,job start
5619.16,3,1187,job start
5621.677,0,1198,job finish
5621.982,1,1193,job finish
5621.982,1,1194,job start
5621.982,0,1199,job start
5622.313,2,1191,job finish
5622.313,2,1192,job start
5624.445,4,1187,job finish
5624.589,1,1194,job finish
5624.589,1,1195,job start
5624.609,3,1187,job finish
5624.609,4,1188,job start
5624.609,3,1188,job start
5626.224,0,1199,job finish
5626.224,0,1200,job start
5626.415,2,1192,job finish
5626.415,2,1193,job start
5626.718,4,1188,job finish
5628.845,2,1193,job finish
5629.142,0,1200,job finish
5630.024,1,1195,job finish
5630.024,1,1196,job start
5630.024,0,1201,job start
5631.249,3,1188,job finish
5631.249,4,1189,job start
5631.249,3,1189,job start
5631.249,2,1194,job start
5633.105,0,1201,job finish
5633.728,3,1189,job finish
5633.728,3,1190,job start
5634.79,4,1189,job finish
5634.79,4,1190,job start
5637.569,4,1190,job finish
5637.95,3,1190,job finish
5637.95,4,1191,job start
5637.95,3,1191,job start
5637.952,2,1194,job finish
5637.952,2,1195,job start
5639.986,2,1195,job finish
5639.986,2,1196,job start
5641.532,4,1191,job finish
5642.403,1,1196,job finish
5642.403,1,1197,job start
5642.403,0,1202,job start
5642.887,3,1191,job finish
5642.887,4,1192,job start
5642.887,3,1192,job start
5642.949,2,1196,job finish
5642.949,2,1197,job start
5644.971,2,1197,job finish
5645.363,3,1192,job finish
5645.363,3,1193,job start
5647.918,0,1202,job finish
5648.04,1,1197,job finish
5648.04,2,1198,job start
5648.04,1,1198,job start
5648.04,0,1203,job start
5649.675,4,1192,job finish
5649.675,4,1193,job start
5651.96,4,1193,job finish
5652.869,2,1198,job finish
5652.982,1,1198,job finish
5652.982,1,1199,job start
5653.526,0,1203,job finish
5653.526,0,1204,job start
5656.24,3,1193,job finish
5656.24,4,1194,job start
5656.24,3,1194,job start
5656.24,2,1199,job start
5656.273,1,1199,job finish
5656.273,1,1200,job start
5658.721,1,1200,job finish
5658.721,1,1201,job start
5658.839,3,1194,job finish
5658.839,3,1195,job start
5661.394,0,1204,job finish
5661.394,0,1205,job start
5661.44,4,1194,job finish
5661.44,4,1195,job start
5663.888,4,1195,job finish
5663.915,0,1205,job finish
5663.915,0,1206,job start
5664.169,3,1195,job finish
5664.169,4,1196,job start
5664.169,3,1196,job start
5665.377,2,1199,job finish
5665.377,2,1200,job start
5666.991,4,1196,job finish
5667.229,0,1206,job finish
5667.233,1,1201,job finish
5667.233,1,1202,job start
5667.233,0,1207,job start
5668.396,2,1200,job finish
5668.396,2,1201,job start
5668.698,3,1196,job finish
5668.698,4,1197,job start
5668.698,3,1197,job start
5669.301,0,1207,job finish
5671.069,3,1197,job finish
5671.069,3,1198,job start
5672.2,4,1197,job finish
5672.2,4,1198,job start
5673.382,3,1198,job finish
5673.382,3,1199,job start
5673.837,2,1201,job finish
5673.837,2,1202,job start
5675.868,2,1202,job finish
5676.129,1,1202,job finish
5676.129,2,1203,job start
5676.129,1,1203,job start
5676.129,0,1208,job start
5676.135,4,1198,job finish
5676.135,4,1199,job start
5676.696,3,1199,job finish
5676.696,3,1200,job start
5678.399,0,1208,job finish
5678.504,1,1203,job finish
5678.504,1,1204,job start
5678.504,0,1209,job start
5678.969,3,1200,job finish
5678.969,3,1201,job start
5681.026,4,1199,job finish
5681.026,4,1200,job start
5682.964,2,1203,job finish
5682.964,2,1204,job start
5683.776,3,1201,job finish
5683.776,3,1202,job start
5685.755,4,1200,job finish
5685.755,4,1201,job start
5686.235,3,1202,job finish
5686.235,3,1203,job start
5686.31,1,1204,job finish
5686.31,1,1205,job start
5687.113,2,1204,job finish
5687.113,2,1205,job start
5687.969,0,1209,job finish
5687.969,0,1210,job start
5688.456,4,1201,job finish
5688.456,4,1202,job start
5689.949,3,1203,job finish
5689.949,3,1204,job start
5690.018,2,1205,job finish
5690.781,0,1210,job finish
5692.436,3,1204,job finish
5692.436,3,1205,job start
5694.411,1,1205,job finish
5694.411,2,1206,job start
5694.411,1,1206,job start
5694.411,0,1211,job start
5694.942,4,1202,job finish
5694.942,4,1203,job start
5696.811,1,1206,job finish
5696.811,1,1207,job start
5697.267,2,1206,job finish
5697.267,2,1207,job start
5697.831,3,1205,job finish
5697.831,3,1206,job start
5698.291,0,1211,job finish
5698.291,0,1212,job start
5699.557,1,1207,job finish
5699.557,1,1208,job start
5701.91,1,1208,job finish
5701.91,1,1209,job start
5702.168,2,1207,job finish
5702.168,2,1208,job start
5703.169,4,1203,job finish
5703.169,4,1204,job start
5703.172,0,1212,job finish
5703.172,0,1213,job start
5703.551,3,1206,job finish
5703.551,3,1207,job start
5705.156,2,1208,job finish
5705.156,2,1209,job start
5705.651,1,1209,job finish
5705.651,1,1210,job start
5705.821,0,1213,job finish
5705.821,0,1214,job start
5706.252,3,1207,job finish
5706.252,3,1208,job start
5707.72,4,1204,job finish
5707.72,4,1205,job start
5708.869,0,1214,job finish
5708.869,0,1215,job start
5709.434,2,1209,job finish
5709.434,2,1210,job start
5709.713,3,1208,job finish
5709.713,3,1209,job start
5709.898,4,1205,job finish
5709.898,4,1206,job start
5712.402,2,1210,job finish
5712.832,1,1210,job finish
5712.832,2,1211,job start
5712.832,1,1211,job start
5712.923,0,1215,job finish
5712.923,0,1216,job start
5714.937,3,1209,job finish
5714.937,3,1210,job start
5715.835,4,1206,job finish
5715.835,4,1207,job start
5717.56,2,1211,job finish
5718.173,4,1207,job finish
5718.173,4,1208,job start
5721.127,4,1208,job finish
5721.127,4,1209,job start
5723.197,0,1216,job finish
5723.863,4,1209,job finish
5723.863,4,1210,job start
5723.992,1,1211,job finish
5723.992,2,1212,job start
5723.992,1,1212,job start
5723.992,0,1217,job start
5724.312,3,1210,job finish
5724.312,3,1211,job start
5726.188,4,1210,job finish
5726.188,4,1211,job start
5726.34,1,1212,job finish
5726.34,1,1213,job start
5729.622,4,1211,job finish
5729.778,1,1213,job finish
5729.778,1,1214,job start
5730.65,0,1217,job finish
5730.65,0,1218,job start
5731.161,3,1211,job finish
5731.161,4,1212,job start
5731.161,3,1212,job start
5731.947,2,1212,job finish
5731.947,2,1213,job start
5732.688,0,1218,job finish
5732.688,0,1219,job start
5733.791,3,1212,job finish
5733.791,3,1213,job start
5734.202,2,1213,job finish
5734.202,2,1214,job start
5735.134,4,1212,job finish
5735.134,4,1213,job start
5735.5,0,1219,job finish
5736.1,1,1214,job finish
5736.1,1,1215,job start
5736.1,0,1220,job start
5736.53,2,1214,job finish
5736.53,2,1215,job start
5738.974,2,1215,job finish
5739.184,4,1213,job finish
5740.464,3,1213,job finish
5740.464,4,1214,job start
5740.464,3,1214,job start
5740.649,0,1220,job finish
5740.732,1,1215,job finish
5740.732,2,1216,job start
5740.732,1,1216,job start
5740.732,0,1221,job start
5742.584,4,1214,job finish
5742.749,2,1216,job finish
5743.197,3,1214,job finish
5743.197,4,1215,job start
5743.197,3,1215,job start
5746.842,3,1215,job finish
5746.842,3,1216,job start
5746.855,1,1216,job finish
5746.855,2,1217,job start
5746.855,1,1217,job start
5746.883,0,1221,job finish
5746.883,0,1222,job start
5748.851,4,1215,job finish
5748.851,4,1216,job start
5749.525,0,1222,job finish
5750.315,1,1217,job finish
5750.315,1,1218,job start
5750.315,0,1223,job start
5750.62,2,1217,job finish
5750.62,2,1218,job start
5751.634,4,1216,job finish
5752.653,0,1223,job finish
5754.508,1,1218,job finish
5754.508,1,1219,job start
5754.508,0,1224,job start
5756.367,2,1218,job finish
5756.367,2,1219,job start
5757.369,3,1216,job finish
5757.369,4,1217,job start
5757.369,3,1217,job start
5758.523,0,1224,job finish
5759.054,2,1219,job finish
5762.395,3,1217,job finish
5762.395,3,1218,job start
5762.88,4,1217,job finish
5762.88,4,1218,job start
5763.683,1,1219,job finish
5763.683,2,1220,job start
5763.683,1,1220,job start
5763.683,0,1225,job start
5765.967,4,1218,job finish
5766.702,2,1220,job finish
5767.823,0,1225,job finish
5768.407,1,1220,job finish
5768.407,2,1221,job start
5768.407,1,1221,job start
5768.407,0,1226,job start
5770.159,3,1218,job finish
5770.159,4,1219,job start
5770.159,3,1219,job start
5770.956,0,1226,job finish
5772.489,3,1219,job finish
5772.489,3,1220,job start
5772.517,1,1221,job finish
5772.517,1,1222,job start
5772.517,0,1227,job start
5772.921,2,1221,job finish
5772.921,2,1222,job start
5773.655,4,1219,job finish
5773.655,4,1220,job start
5774.894,3,1220,job finish
5774.894,3,1221,job start
5775.184,1,1222,job finish
5775.184,1,1223,job start
5775.271,0,1227,job finish
5775.271,0,1228,job start
5775.97,4,1220,job finish
5775.97,4,1221,job start
5778.363,2,1222,job finish
5778.363,2,1223,job start
5778.409,0,1228,job finish
5778.774,1,1223,job finish
5778.774,1,1224,job start
5778.774,0,1229,job start
5779.279,4,1221,job finish
5782.649,0,1229,job finish
5782.749,1,1224,job finish
5782.749,1,1225,job start
5782.749,0,1230,job start
5783.405,2,1223,job finish
5783.405,2,1224,job start
5784.907,3,1221,job finish
5784.907,4,1222,job start
5784.907,3,1222,job start
5788.22,1,1225,job finish
5788.22,1,1226,job start
5788.549,4,1222,job finish
5788.962,2,1224,job finish
5788.962,2,1225,job start
5789.403,3,1222,job finish
5789.403,4,1223,job start
5789.403,3,1223,job start
5790.797,0,1230,job finish
5790.797,0,1231,job start
5791.19,2,1225,job finish
5791.19,2,1226,job start
5794.197,2,1226,job finish
5794.821,3,1223,job finish
5794.821,3,1224,job start
5794.98,1,1226,job finish
5794.98,2,1227,job start
5794.98,1,1227,job start
5795.576,4,1223,job finish
5795.576,4,1224,job start
5796.546,0,1231,job finish
5796.546,0,1232,job start
5798.27,2,1227,job finish
5799.694,3,1224,job finish
5799.694,3,1225,job start
5800.207,4,1224,job finish
5800.207,4,1225,job start
5800.377,0,1232,job finish
5802.525,3,1225,job finish
5802.525,3,1226,job start
5804.773,1,1227,job finish
5804.773,2,1228,job start
5804.773,1,1228,job start
5804.773,0,1233,job start
5805.858,3,1226,job finish
5805.858,3,1227,job start
5807.542,4,1225,job finish
5807.542,4,1226,job start
5807.865,1,1228,job finish
5807.865,1,1229,job start
5809.145,2,1228,job finish
5809.145,2,1229,job start
5810.865,3,1227,job finish
5810.865,3,1228,job start
5811.04,4,1226,job finish
5811.04,4,1227,job start
5811.168,0,1233,job finish
5811.168,0,1234,job start
5812.696,2,1229,job finish
5812.729,1,1229,job finish
5812.729,2,1230,job start
5812.729,1,1230,job start
5813.46,4,1227,job finish
5813.46,4,1228,job start
5814.2,3,1228,job finish
5814.2,3,1229,job start
5814.888,2,1230,job finish
5815.012,0,1234,job finish
5815.012,0,1235,job start
5816.897,3,1229,job finish
5816.897,3,1230,job start
5820.035,4,1228,job finish
5820.035,4,1229,job start
5820.7,0,1235,job finish
5820.949,3,1230,job finish
5820.949,3,1231,job start
5822.802,4,1229,job finish
5822.802,4,1230,job start
5823.559,1,1230,job finish
5823.559,2,1231,job start
5823.559,1,1231,job start
5823.559,0,1236,job start
5825.598,3,1231,job finish
5826.566,1,1231,job finish
5826.566,1,1232,job start
5826.69,4,1230,job finish
5826.69,4,1231,job start
5828.178,2,1231,job finish
5828.178,3,1232,job start
5828.178,2,1232,job start
5829.037,4,1231,job finish
5829.037,4,1232,job start
5830.242,1,1232,job finish
5830.242,1,1233,job start
5830.41,2,1232,job finish
5830.41,2,1233,job start
5830.761,0,1236,job finish
5830.761,0,1237,job start
5831.288,3,1232,job finish
5831.288,3,1233,job start
5831.334,4,1232,job finish
5831.334,4,1233,job start
5832.524,1,1233,job finish
5832.524,1,1234,job start
5833.229,0,1237,job finish
5833.229,0,1238,job start
5833.779,2,1233,job finish
5833.779,2,1234,job start
5835.082,4,1233,job finish
5835.712,1,1234,job finish
5835.712,1,1235,job start
5835.905,2,1234,job finish
5835.905,2,1235,job start
5836.445,0,1238,job finish
5836.445,0,1239,job start
5838.185,2,1235,job finish
5839.091,3,1233,job finish
5839.091,4,1234,job start
5839.091,3,1234,job start
5840.388,0,1239,job finish
