t,num_station,num_job,event_type
5319.923,0,1140,job finish
5319.923,0,1141,job start
5320.158,2,1134,job finish
5320.372,3,1129,job finish
5320.372,4,1130,job start
5320.372,3,1130,job start
5320.372,2,1135,job start
5320.503,1,1136,job finish
5320.503,1,1137,job start
5322.131,0,1141,job finish
5322.131,0,1142,job start
5322.71,4,1130,job finish
5322.878,1,1137,job finish
5322.878,1,1138,job start
5323.078,2,1135,job finish
5326.114,3,1130,job finish
5326.114,4,1131,job start
5326.114,3,1131,job start
5326.114,2,1136,job start
5326.176,0,1142,job finish
5326.176,0,1143,job start
5328.293,0,1143,job finish
5329.498,4,1131,job finish
5330.61,1,1138,job finish
5330.61,1,1139,job start
5330.61,0,1144,job start
5331.204,2,1136,job finish
5331.774,3,1131,job finish
5331.774,4,1132,job start
5331.774,3,1132,job start
5331.774,2,1137,job start
5332.989,0,1144,job finish
5333.027,1,1139,job finish
5333.027,1,1140,job start
5333.027,0,1145,job start
5334.493,2,1137,job finish
5335.343,0,1145,job finish
5336.076,3,1132,job finish
5336.076,3,1133,job start
5336.076,2,1138,job start
5337.561,1,1140,job finish
5337.561,1,1141,job start
5337.561,0,1146,job start
5339.439,4,1132,job finish
5339.439,4,1133,job start
5340.858,2,1138,job finish
5342.984,4,1133,job finish
5343.522,3,1133,job finish
5343.522,4,1134,job start
5343.522,3,1134,job start
5343.522,2,1139,job start
5343.895,1,1141,job finish
5343.895,1,1142,job start
5344.052,0,1146,job finish
5344.052,0,1147,job start
5346.552,3,1134,job finish
5346.552,3,1135,job start
5346.865,4,1134,job finish
5346.865,4,1135,job start
5347.533,1,1142,job finish
5347.533,1,1143,job start
5348.427,0,1147,job finish
5348.427,0,1148,job start
5349.232,3,1135,job finish
5349.232,3,1136,job start
5349.313,2,1139,job finish
5349.313,2,1140,job start
5351.538,0,1148,job finish
5351.601,1,1143,job finish
5351.601,1,1144,job start
5351.601,0,1149,job start
5351.993,3,1136,job finish
5351.993,3,1137,job start
5352.171,2,1140,job finish
5352.171,2,1141,job start
5354.215,1,1144,job finish
5354.215,1,1145,job start
5354.929,0,1149,job finish
5354.929,0,1150,job start
5355.102,2,1141,job finish
5355.102,2,1142,job start
5357.891,1,1145,job finish
5357.891,1,1146,job start
5359.009,3,1137,job finish
5359.009,3,1138,job start
5359.351,4,1135,job finish
5359.351,4,1136,job start
5359.425,0,1150,job finish
5359.425,0,1151,job start
5359.876,2,1142,job finish
5359.876,2,1143,job start
5362.465,2,1143,job finish
5362.575,4,1136,job finish
5362.575,4,1137,job start
5362.624,0,1151,job finish
5362.772,1,1146,job finish
5362.772,1,1147,job start
5362.772,0,1152,job start
5362.909,3,1138,job finish
5362.909,3,1139,job start
5362.909,2,1144,job start
5365.265,3,1139,job finish
5365.265,3,1140,job start
5365.489,2,1144,job finish
5365.489,2,1145,job start
5365.778,4,1137,job finish
5365.778,4,1138,job start
5366.332,0,1152,job finish
5367.451,1,1147,job finish
5367.451,1,1148,job start
5367.451,0,1153,job start
5369.087,2,1145,job finish
5369.739,1,1148,job finish
5369.739,1,1149,job start
5370.407,3,1140,job finish
5370.407,3,1141,job start
5370.407,2,1146,job start
5370.511,0,1153,job finish
5370.511,0,1154,job start
5372.932,2,1146,job finish
5374.171,1,1149,job finish
5374.171,1,1150,job start
5374.759,3,1141,job finish
5374.759,3,1142,job start
5374.759,2,1147,job start
5374.836,4,1138,job finish
5374.836,4,1139,job start
5375.372,0,1154,job finish
5375.372,0,1155,job start
5379.303,2,1147,job finish
5379.433,3,1142,job finish
5379.433,3,1143,job start
5379.433,2,1148,job start
5379.735,1,1150,job finish
5379.735,1,1151,job start
5380.034,0,1155,job finish
5380.034,0,1156,job start
5380.463,4,1139,job finish
5380.463,4,1140,job start
5382.467,3,1143,job finish
5382.467,3,1144,job start
5383.401,0,1156,job finish
5383.889,4,1140,job finish
5383.889,4,1141,job start
5384.947,3,1144,job finish
5384.947,3,1145,job start
5385.305,2,1148,job finish
5385.305,2,1149,job start
5385.625,1,1151,job finish
5385.625,1,1152,job start
5385.625,0,1157,job start
5386.232,4,1141,job finish
5386.232,4,1142,job start
5387.647,2,1149,job finish
5387.647,2,1150,job start
5388.453,3,1145,job finish
5388.453,3,1146,job start
5389.207,4,1142,job finish
5389.207,4,1143,job start
5389.557,1,1152,job finish
5389.557,1,1153,job start
5390.734,0,1157,job finish
5390.734,0,1158,job start
5391.111,2,1150,job finish
5391.111,2,1151,job start
5392.352,1,1153,job finish
5392.352,1,1154,job start
5392.877,3,1146,job finish
5392.877,3,1147,job start
5393.621,2,1151,job finish
5393.621,2,1152,job start
5394.687,0,1158,job finish
5394.687,0,1159,job start
5395.125,1,1154,job finish
5395.125,1,1155,job start
5395.322,4,1143,job finish
5395.322,4,1144,job start
5397.905,2,1152,job finish
5399.087,4,1144,job finish
5399.087,4,1145,job start
5400.061,0,1159,job finish
5400.061,0,1160,job start
5400.564,1,1155,job finish
5400.564,1,1156,job start
5400.889,3,1147,job finish
5400.889,3,1148,job start
5400.889,2,1153,job start
5401.417,4,1145,job finish
5401.417,4,1146,job start
5402.951,1,1156,job finish
5402.951,1,1157,job start
5403.835,0,1160,job finish
5403.835,0,1161,job start
5404.329,2,1153,job finish
5406.355,3,1148,job finish
5406.355,3,1149,job start
5406.355,2,1154,job start
5408.082,4,1146,job finish
5408.082,4,1147,job start
5408.104,1,1157,job finish
5408.104,1,1158,job start
5410.129,2,1154,job finish
5410.362,4,1147,job finish
5410.362,4,1148,job start
5410.899,1,1158,job finish
5410.899,1,1159,job start
5411.01,0,1161,job finish
5411.01,0,1162,job start
5411.711,3,1149,job finish
5411.711,3,1150,job start
5411.711,2,1155,job start
5413.293,4,1148,job finish
5413.293,4,1149,job start
5415.425,0,1162,job finish
5415.425,0,1163,job start
5415.643,3,1150,job finish
5415.643,3,1151,job start
5416.186,4,1149,job finish
5416.186,4,1150,job start
5417.944,0,1163,job finish
5417.944,0,1164,job start
5418.22,4,1150,job finish
5418.22,4,1151,job start
5418.821,1,1159,job finish
5418.821,1,1160,job start
5420.634,4,1151,job finish
5422.26,2,1155,job finish
5422.26,2,1156,job start
5422.647,0,1164,job finish
5422.647,0,1165,job start
5423.294,3,1151,job finish
5423.294,4,1152,job start
5423.294,3,1152,job start
5423.462,1,1160,job finish
5423.462,1,1161,job start
5425.51,0,1165,job finish
5425.51,0,1166,job start
5425.742,4,1152,job finish
5426.368,2,1156,job finish
5426.368,2,1157,job start
5427.417,3,1152,job finish
5427.417,4,1153,job start
5427.417,3,1153,job start
5427.912,0,1166,job finish
5429.114,2,1157,job finish
5429.114,2,1158,job start
5429.824,4,1153,job finish
5430.362,3,1153,job finish
5430.362,4,1154,job start
5430.362,3,1154,job start
5432.675,4,1154,job finish
5432.765,2,1158,job finish
5432.765,2,1159,job start
5432.923,3,1154,job finish
5432.923,4,1155,job start
5432.923,3,1155,job start
5433.906,1,1161,job finish
5433.906,1,1162,job start
5433.906,0,1167,job start
5435.39,2,1159,job finish
5435.39,2,1160,job start
5436.387,0,1167,job finish
5436.565,3,1155,job finish
5436.565,3,1156,job start
5437.433,2,1160,job finish
5437.433,2,1161,job start
5437.71,4,1155,job finish
5437.71,4,1156,job start
5439.724,1,1162,job finish
5439.724,1,1163,job start
5439.724,0,1168,job start
5439.807,3,1156,job finish
5439.807,3,1157,job start
5440.296,4,1156,job finish
5440.296,4,1157,job start
5441.062,2,1161,job finish
5441.062,2,1162,job start
5442.1,1,1163,job finish
5442.1,1,1164,job start
5442.538,4,1157,job finish
5444.503,2,1162,job finish
5445.775,3,1157,job finish
5445.775,4,1158,job start
5445.775,3,1158,job start
5445.775,2,1163,job start
5446.902,0,1168,job finish
5446.902,0,1169,job start
5448.229,2,1163,job finish
5448.352,4,1158,job finish
5449.346,3,1158,job finish
5449.346,4,1159,job start
5449.346,3,1159,job start
5449.346,2,1164,job start
5451.017,0,1169,job finish
5451.287,1,1164,job finish
5451.287,1,1165,job start
5451.287,0,1170,job start
5451.761,4,1159,job finish
5452.787,3,1159,job finish
5452.787,4,1160,job start
5452.787,3,1160,job start
5452.909,2,1164,job finish
5452.909,2,1165,job start
5453.95,1,1165,job finish
5453.95,1,1166,job start
5454.538,0,1170,job finish
5454.538,0,1171,job start
5454.962,4,1160,job finish
5455.059,3,1160,job finish
5455.059,4,1161,job start
5455.059,3,1161,job start
5456.219,2,1165,job finish
5456.219,2,1166,job start
5457.126,4,1161,job finish
5459.493,2,1166,job finish
5460.929,0,1171,job finish
5461.402,3,1161,job finish
5461.402,4,1162,job start
5461.402,3,1162,job start
5461.532,1,1166,job finish
5461.532,2,1167,job start
5461.532,1,1167,job start
5461.532,0,1172,job start
5463.792,1,1167,job finish
5463.792,1,1168,job start
5464.763,2,1167,job finish
5465.664,4,1162,job finish
5466.019,3,1162,job finish
5466.019,4,1163,job start
5466.019,3,1163,job start
5466.019,2,1168,job start
5466.446,0,1172,job finish
5466.446,0,1173,job start
5468.63,1,1168,job finish
5468.63,1,1169,job start
5468.679,0,1173,job finish
5468.679,0,1174,job start
5469.877,4,1163,job finish
5470.01,3,1163,job finish
5470.01,4,1164,job start
5470.01,3,1164,job start
5471.293,2,1168,job finish
5471.293,2,1169,job start
5473.803,0,1174,job finish
5473.996,4,1164,job finish
5475.638,2,1169,job finish
5476.61,1,1169,job finish
5476.61,1,1170,job start
5476.61,0,1175,job start
5480.185,0,1175,job finish
5480.568,1,1170,job finish
5480.568,1,1171,job start
5480.568,0,1176,job start
5483.421,0,1176,job finish
5484.993,1,1171,job finish
5484.993,1,1172,job start
5484.993,0,1177,job start
5486.47,3,1164,job finish
5486.47,4,1165,job start
5486.47,3,1165,job start
5486.47,2,1170,job start
5487.349,0,1177,job finish
5487.89,1,1172,job finish
5487.89,1,1173,job start
5487.89,0,1178,job start
5489.573,4,1165,job finish
5490.497,2,1170,job finish
5490.879,3,1165,job finish
5490.879,4,1166,job start
5490.879,3,1166,job start
5490.879,2,1171,job start
5491.05,0,1178,job finish
5493.955,2,1171,job finish
5494.1,1,1173,job finish
5494.1,1,1174,job start
5494.1,0,1179,job start
5496.303,4,1166,job finish
5496.631,0,1179,job finish
5498.646,1,1174,job finish
5498.646,1,1175,job start
5498.646,0,1180,job start
5499.575,3,1166,job finish
5499.575,4,1167,job start
5499.575,3,1167,job start
5499.575,2,1172,job start
5500.932,1,1175,job finish
5500.932,1,1176,job start
5502.238,4,1167,job finish
5502.599,3,1167,job finish
5502.599,4,1168,job start
5502.599,3,1168,job start
5503.016,0,1180,job finish
5503.016,0,1181,job start
5503.059,2,1172,job finish
5503.059,2,1173,job start
5503.594,1,1176,job finish
5503.594,1,1177,job start
5505.115,0,1181,job finish
5505.115,0,1182,job start
5506.175,3,1168,job finish
5506.175,3,1169,job start
5506.87,1,1177,job finish
5506.87,1,1178,job start
5508.303,2,1173,job finish
5508.303,2,1174,job start
5508.34,0,1182,job finish
5508.34,0,1183,job start
5510.736,2,1174,job finish
5511.574,3,1169,job finish
5511.574,3,1170,job start
5511.574,2,1175,job start
5511.897,4,1168,job finish
5511.897,4,1169,job start
5514.151,1,1178,job finish
5514.151,1,1179,job start
5514.242,2,1175,job finish
5515.101,0,1183,job finish
5515.101,0,1184,job start
5516.076,4,1169,job finish
5516.076,4,1170,job start
5516.526,1,1179,job finish
5516.526,1,1180,job start
5518.963,0,1184,job finish
5518.963,0,1185,job start
5519.572,4,1170,job finish
5520.509,1,1180,job finish
5521.163,0,1185,job finish
5521.211,3,1170,job finish
5521.211,4,1171,job start
5521.211,3,1171,job start
5521.211,2,1176,job start
5521.211,1,1181,job start
5521.211,0,1186,job start
5524.075,1,1181,job finish
5524.258,0,1186,job finish
5524.753,3,1171,job finish
5524.753,3,1172,job start
5525.311,4,1171,job finish
5525.311,4,1172,job start
5527.004,3,1172,job finish
5527.004,3,1173,job start
5529.19,4,1172,job finish
5529.19,4,1173,job start
5530.591,3,1173,job finish
5530.591,3,1174,job start
5531.413,2,1176,job finish
5531.413,2,1177,job start
5531.413,1,1182,job start
5531.413,0,1187,job start
5533.754,3,1174,job finish
5533.754,3,1175,job start
5533.787,4,1173,job finish
5533.787,4,1174,job start
5533.923,2,1177,job finish
5533.923,2,1178,job start
5535.242,0,1187,job finish
5536.104,3,1175,job finish
5536.104,3,1176,job start
5536.423,4,1174,job finish
5536.423,4,1175,job start
5536.697,2,1178,job finish
5536.697,2,1179,job start
5537.659,1,1182,job finish
5537.659,1,1183,job start
5537.659,0,1188,job start
5539.262,4,1175,job finish
5539.262,4,1176,job start
5539.303,3,1176,job finish
5539.303,3,1177,job start
5540.131,0,1188,job finish
5541.1,1,1183,job finish
5541.1,1,1184,job start
5541.1,0,1189,job start
5542.323,2,1179,job finish
5542.323,2,1180,job start
5543.111,3,1177,job finish
5543.111,3,1178,job start
5543.296,0,1189,job finish
5543.472,1,1184,job finish
5543.472,1,1185,job start
5543.472,0,1190,job start
5543.814,4,1176,job finish
5543.814,4,1177,job start
5546.486,1,1185,job finish
5548.302,4,1177,job finish
5548.302,4,1178,job start
5548.351,3,1178,job finish
5548.351,3,1179,job start
5549.246,2,1180,job finish
5549.246,2,1181,job start
5549.246,1,1186,job start
5551.423,2,1181,job finish
5551.423,2,1182,job start
5551.566,3,1179,job finish
5551.566,3,1180,job start
5552.364,4,1178,job finish
5552.364,4,1179,job start
5554.612,2,1182,job finish
5554.612,2,1183,job start
5555.028,1,1186,job finish
5555.028,1,1187,job start
5556.453,4,1179,job finish
5556.453,4,1180,job start
5556.457,3,1180,job finish
5556.457,3,1181,job start
5557.062,2,1183,job finish
5557.062,2,1184,job start
5558.856,3,1181,job finish
5558.856,3,1182,job start
5559.46,2,1184,job finish
5559.46,2,1185,job start
5559.774,4,1180,job finish
5559.774,4,1181,job start
5561.375,0,1190,job finish
5561.375,0,1191,job start
5561.965,3,1182,job finish
5561.965,3,1183,job start
5562.257,4,1181,job finish
5562.257,4,1182,job start
5562.613,2,1185,job finish
5562.613,2,1186,job start
5564.741,2,1186,job finish
5564.741,2,1187,job start
5565.892,1,1187,job finish
5565.892,1,1188,job start
5566.558,3,1183,job finish
5566.558,3,1184,job start
5567.729,2,1187,job finish
5567.729,2,1188,job start
5568.086,0,1191,job finish
5568.086,0,1192,job start
5568.376,4,1182,job finish
5568.376,4,1183,job start
5569.198,3,1184,job finish
5569.198,3,1185,job start
5570.382,0,1192,job finish
5570.382,0,1193,job start
5571.132,1,1188,job finish
5571.132,1,1189,job start
5572.147,2,1188,job finish
5572.147,2,1189,job start
5572.507,4,1183,job finish
5572.507,4,1184,job start
5572.732,0,1193,job finish
5572.732,0,1194,job start
5574.153,3,1185,job finish
5574.153,3,1186,job start
5575.157,2,1189,job finish
5575.25,4,1184,job finish
5575.25,4,1185,job start
5575.562,0,1194,job finish
5578.762,3,1186,job finish
5578.762,3,1187,job start
5579.945,4,1185,job finish
5579.945,4,1186,job start
5582.26,3,1187,job finish
5582.26,3,1188,job start
5583.331,4,1186,job finish
5583.331,4,1187,job start
5583.66,1,1189,job finish
5583.66,2,1190,job start
5583.66,1,1190,job start
5583.66,0,1195,job start
5585.596,3,1188,job finish
5585.596,3,1189,job start
5585.988,1,1190,job finish
5585.988,1,1191,job start
5587.018,4,1187,job finish
5587.018,4,1188,job start
5587.375,2,1190,job finish
5587.375,2,1191,job start
5588.431,3,1189,job finish
5588.431,3,1190,job start
5591.005,4,1188,job finish
5591.005,4,1189,job start
5591.106,3,1190,job finish
5591.106,3,1191,job start
5592.822,2,1191,job finish
5592.948,0,1195,job finish
5592.948,0,1196,job start
5594.396,4,1189,job finish
5594.396,4,1190,job start
5594.548,3,1191,job finish
5594.548,3,1192,job start
5595.623,1,1191,job finish
5595.623,2,1192,job start
5595.623,1,1192,job start
5597.318,4,1190,job finish
5597.318,4,1191,job start
5598.379,1,1192,job finish
5598.379,1,1193,job start
5599.009,3,1192,job finish
5599.26,2,1192,job finish
5599.26,3,1193,job start
5599.26,2,1193,job start
5599.556,4,1191,job finish
5599.556,4,1192,job start
5599.744,0,1196,job finish
5599.744,0,1197,job start
5601.905,2,1193,job finish
5604.358,1,1193,job finish
5604.358,2,1194,job start
5604.358,1,1194,job start
5604.525,0,1197,job finish
5604.525,0,1198,job start
5605.139,3,1193,job finish
5605.139,3,1194,job start
5605.151,4,1192,job finish
5605.151,4,1193,job start
5607.199,1,1194,job finish
5607.199,1,1195,job start
5608.06,2,1194,job finish
5608.06,2,1195,job start
5608.877,4,1193,job finish
5608.877,4,1194,job start
5610.029,1,1195,job finish
5610.029,1,1196,job start
5610.227,3,1194,job finish
5610.227,3,1195,job start
5611.297,4,1194,job finish
5611.297,4,1195,job start
5612.034,0,1198,job finish
5612.034,0,1199,job start
5612.733,3,1195,job finish
5613.731,4,1195,job finish
5613.731,4,1196,job start
5614.226,0,1199,job finish
5614.226,0,1200,job start
5614.299,1,1196,job finish
5614.299,1,1197,job start
5614.643,2,1195,job finish
5614.643,3,1196,job start
5614.643,2,1196,job start
5616.053,4,1196,job finish
5616.817,0,1200,job finish
5616.817,0,1201,job start
5616.878,2,1196,job finish
5616.878,2,1197,job start
5616.895,3,1196,job finish
5616.895,4,1197,job start
5616.895,3,1197,job start
5617.552,1,1197,job finish
5617.552,1,1198,job start
5620.11,1,1198,job finish
5620.11,1,1199,job start
5620.284,3,1197,job finish
5620.611,4,1197,job finish
5620.611,4,1198,job start
5622.155,2,1197,job finish
5622.155,3,1198,job start
5622.155,2,1198,job start
5622.86,1,1199,job finish
5622.86,1,1200,job start
5623.051,0,1201,job finish
5623.051,0,1202,job start
5624.173,4,1198,job finish
5624.582,3,1198,job finish
5624.582,4,1199,job start
5625.509,1,1200,job finish
5625.509,1,1201,job start
5625.693,2,1198,job finish
5625.693,3,1199,job start
5625.693,2,1199,job start
5625.756,0,1202,job finish
5625.756,0,1203,job start
5626.761,4,1199,job finish
5628.217,3,1199,job finish
5628.217,4,1200,job start
5629.444,1,1201,job finish
5629.444,1,1202,job start
5629.715,0,1203,job finish
