t,B0,B1,B2,B3,B4,B5
5998,5,0,3,1,0,1298
5999,4,1,2,2,0,1298
6000,5,1,2,2,0,1298
6001,5,0,3,2,0,1298
6002,4,1,3,2,0,1298
6003,5,1,3,1,0,1298
6004,5,0,4,1,0,1298
6005,5,0,4,0,1,1298
6006,4,1,4,0,1,1298
6007,5,1,4,0,0,1299
6008,5,1,4,0,1,1299
6009,5,1,4,0,0,1300
6010,5,1,4,0,0,1300
6011,5,1,4,0,0,1300
6012,4,2,4,0,0,1300
6013,5,1,5,0,0,1300
6014,5,1,5,0,0,1300
6015,4,2,5,0,0,1300
6016,5,2,4,0,0,1301
6017,5,2,4,0,0,1301
6018,5,1,5,0,0,1301
6019,4,2,4,1,0,1301
6020,5,2,4,0,0,1301
6021,5,2,4,0,0,1301
6022,4,2,5,0,0,1301
6023,5,2,4,0,1,1301
6024,5,1,5,0,1,1301
6025,4,2,5,0,0,1302
6026,5,2,5,0,0,1302
6027,5,2,5,0,0,1302
6028,4,3,5,0,0,1303
6029,5,3,4,1,0,1303
6030,5,2,5,0,0,1303
6031,4,3,4,1,0,1303
6032,5,3,4,1,0,1304
6033,5,2,5,1,0,1304
6034,5,2,5,1,0,1304
6035,4,3,5,1,0,1304
6036,5,3,4,1,0,1304
6037,5,3,4,1,0,1304
6038,4,4,3,2,0,1304
6039,5,3,4,1,1,1304
6040,5,3,4,1,1,1304
6041,5,3,3,2,1,1304
6042,5,2,4,2,0,1305
6043,4,3,4,2,0,1305
6044,5,3,4,2,0,1305
6045,5,2,5,2,0,1305
6046,4,3,4,3,0,1305
6047,5,2,5,3,0,1306
6048,5,2,4,4,0,1306
6049,5,2,4,4,0,1306
6050,5,1,5,3,0,1306
6051,4,2,4,4,0,1306
6052,5,2,4,4,0,1306
6053,5,2,4,4,0,1306
6054,5,2,4,4,0,1306
6055,5,2,3,4,0,1307
6056,5,2,3,4,0,1307
6057,5,1,4,4,0,1307
6058,4,2,3,5,0,1308
6059,5,2,3,5,0,1308
6060,5,1,4,5,0,1308
6061,5,1,3,5,0,1308
6062,4,2,3,5,0,1308
6063,5,1,4,5,0,1308
6064,5,1,4,4,0,1309
6065,4,2,3,5,0,1309
6066,5,1,4,5,0,1309
6067,5,1,4,5,0,1310
6068,5,1,3,5,0,1310
6069,5,1,3,5,0,1310
6070,5,1,3,5,0,1310
6071,4,2,3,5,0,1311
6072,5,2,3,4,0,1311
6073,5,2,3,4,0,1311
6074,4,3,2,5,0,1311
6075,5,2,3,4,0,1312
6076,5,2,3,4,0,1312
6077,5,2,3,4,0,1312
6078,5,2,3,4,0,1312
6079,4,3,2,4,1,1312
6080,5,2,3,4,0,1313
6081,4,3,3,4,0,1313
6082,5,3,3,4,0,1314
6083,5,3,2,4,0,1314
6084,5,3,2,4,0,1314
6085,4,4,1,5,0,1314
6086,5,3,2,5,0,1314
6087,5,3,2,4,1,1314
6088,5,3,2,4,1,1314
6089,5,2,3,4,1,1314
6090,4,3,3,4,0,1315
6091,5,3,2,4,1,1315
6092,5,3,2,4,1,1315
6093,5,3,2,3,2,1315
6094,5,3,1,4,2,1315
6095,4,3,2,4,1,1316
6096,5,3,2,3,2,1316
6097,5,3,2,3,2,1316
6098,4,4,1,4,1,1317
6099,5,4,1,4,1,1317
6100,5,4,1,3,2,1317
6101,5,4,1,3,2,1317
6102,4,5,1,3,2,1317
6103,5,5,0,4,2,1317
6104,5,5,0,4,1,1318
6105,5,5,0,4,1,1318
6106,5,5,0,5,0,1319
6107,4,5,0,4,1,1319
6108,5,5,0,4,0,1320
6109,5,5,0,4,0,1320
6110,5,5,0,3,1,1320
6111,5,5,0,3,1,1320
6112,4,5,0,4,1,1320
6113,5,5,0,4,1,1320
6114,5,5,0,3,2,1320
6115,4,5,0,4,2,1320
6116,5,5,0,3,3,1320
6117,5,5,0,3,2,1321
6118,5,5,0,3,2,1321
6119,4,5,1,3,2,1321
6120,5,5,0,4,2,1321
6121,5,5,0,3,3,1321
6122,5,5,0,3,3,1321
6123,5,4,1,3,3,1321
6124,5,4,1,3,2,1322
6125,5,4,1,3,2,1322
6126,5,3,2,3,2,1322
6127,5,3,2,3,1,1323
6128,5,3,1,4,1,1323
6129,4,4,1,4,1,1323
6130,5,3,2,3,2,1323
6131,4,4,2,3,1,1324
6132,5,4,1,4,1,1324
6133,5,3,2,4,0,1325
6134,5,3,1,5,0,1325
6135,5,3,1,5,0,1325
6136,4,4,1,5,0,1325
6137,5,4,0,5,1,1325
6138,4,5,0,5,0,1326
6139,5,5,0,5,0,1326
6140,5,5,0,5,0,1326
6141,4,5,1,4,0,1327
6142,5,5,1,4,0,1327
6143,5,5,1,4,0,1327
6144,5,5,1,4,0,1327
6145,5,5,1,4,0,1327
6146,5,5,0,5,0,1327
6147,5,5,0,4,1,1327
6148,5,5,0,4,0,1328
6149,4,5,0,4,1,1328
6150,5,5,0,4,1,1328
6151,5,5,0,4,0,1329
6152,4,5,1,3,1,1329
6153,5,5,1,3,1,1329
6154,5,5,0,4,0,1330
6155,5,5,0,4,0,1330
6156,5,5,0,3,1,1330
6157,4,5,0,4,0,1331
6158,5,5,0,4,0,1331
6159,5,5,0,4,0,1331
6160,5,5,0,3,1,1331
6161,5,5,0,4,0,1332
6162,5,5,0,4,0,1332
6163,4,5,0,3,1,1332
6164,5,5,0,3,1,1332
6165,5,5,0,3,0,1333
6166,5,5,0,3,0,1333
6167,4,5,0,3,1,1333
6168,5,5,0,3,1,1333
6169,5,5,0,3,1,1333
6170,4,5,0,4,1,1333
6171,5,5,0,3,2,1333
6172,5,5,0,3,2,1333
6173,5,5,0,3,2,1333
6174,5,5,0,3,1,1334
6175,5,5,0,3,1,1334
6176,5,5,0,3,1,1334
6177,5,5,0,3,1,1334
6178,5,5,0,3,2,1334
6179,5,5,0,3,1,1335
6180,4,5,0,3,1,1335
6181,5,5,0,3,1,1335
6182,5,4,1,3,1,1335
6183,4,5,1,3,1,1335
6184,5,5,1,2,2,1335
6185,5,4,1,3,2,1335
6186,4,5,1,3,2,1335
6187,5,5,1,3,2,1335
6188,5,4,1,4,1,1336
6189,4,5,1,3,2,1336
6190,5,5,1,3,2,1336
6191,5,4,2,3,1,1337
6192,5,4,1,4,1,1337
6193,5,3,2,4,1,1337
6194,5,3,2,4,1,1337
6195,5,2,3,4,1,1337
6196,5,2,3,4,1,1337
6197,5,2,2,4,1,1338
6198,5,2,2,4,1,1338
6199,5,2,2,3,2,1338
6200,5,2,1,4,2,1338
6201,5,2,1,4,2,1338
6202,4,3,1,4,2,1338
6203,5,3,1,4,2,1338
6204,5,3,0,4,3,1338
6205,5,2,1,4,2,1339
6206,5,2,1,4,2,1339
6207,5,2,0,4,2,1340
6208,5,2,0,4,2,1340
6209,5,2,0,4,2,1340
6210,5,1,1,4,2,1340
6211,4,2,1,4,1,1341
6212,5,2,0,4,2,1341
6213,5,2,0,4,2,1341
6214,5,2,0,4,2,1341
6215,5,2,0,4,1,1342
6216,5,1,1,4,1,1342
6217,4,2,1,4,1,1342
6218,5,2,0,4,2,1342
6219,5,2,0,4,2,1342
6220,4,3,0,4,2,1342
6221,5,3,0,5,2,1342
6222,5,2,0,5,1,1343
6223,5,2,0,5,1,1343
6224,4,3,0,5,0,1344
6225,5,3,0,4,1,1344
6226,5,2,0,5,1,1344
6227,5,2,0,5,1,1344
6228,5,1,1,4,2,1344
6229,4,2,1,4,2,1344
6230,5,2,1,4,1,1345
6231,5,2,0,4,2,1345
6232,5,1,1,4,2,1345
6233,5,1,1,4,2,1345
6234,4,2,0,5,2,1345
6235,5,2,0,4,3,1345
6236,5,2,0,4,3,1345
6237,5,1,1,4,3,1345
6238,4,2,1,4,3,1345
6239,5,2,0,5,2,1346
6240,5,1,1,5,2,1346
6241,4,2,1,4,3,1346
6242,5,2,1,4,3,1346
6243,5,2,1,4,3,1346
6244,4,3,0,5,3,1346
6245,5,3,0,5,2,1347
6246,5,2,1,4,3,1347
6247,5,2,0,5,3,1347
6248,5,2,0,5,3,1347
6249,4,2,1,5,3,1347
6250,5,2,1,5,2,1348
6251,5,2,1,4,3,1348
6252,4,3,1,4,3,1348
6253,5,2,2,4,2,1349
6254,5,2,1,5,2,1349
6255,5,1,2,5,2,1349
6256,5,1,2,5,2,1349
6257,5,1,2,4,2,1350
6258,4,2,2,4,2,1350
6259,5,2,2,4,2,1350
6260,5,1,3,4,1,1351
6261,4,2,2,5,1,1351
6262,5,1,3,5,1,1351
6263,5,1,3,5,0,1352
6264,4,2,3,5,0,1352
6265,5,1,4,5,0,1352
6266,5,1,3,5,1,1352
6267,5,1,3,5,1,1352
6268,5,1,3,5,0,1353
6269,5,1,3,5,0,1353
6270,5,1,2,5,1,1353
6271,5,0,3,5,1,1353
6272,5,0,3,5,0,1354
6273,4,1,3,5,0,1354
6274,5,1,3,4,0,1355
6275,5,1,3,4,0,1355
6276,4,2,3,4,0,1355
6277,5,1,3,5,0,1356
6278,4,2,3,4,0,1356
6279,5,1,4,4,0,1356
6280,5,1,3,5,0,1357
6281,5,1,3,5,0,1357
6282,5,1,3,5,0,1357
6283,5,1,3,5,0,1357
6284,4,2,3,5,0,1357
6285,5,2,3,5,0,1357
6286,4,2,3,5,0,1357
6287,5,2,3,5,0,1357
6288,5,2,3,5,0,1357
6289,4,3,3,5,0,1357
6290,5,2,4,5,0,1357
6291,5,2,3,5,1,1357
6292,4,3,3,5,1,1357
6293,5,3,3,5,1,1357
6294,5,3,3,5,1,1357
6295,4,3,4,5,0,1358
6296,5,3,3,5,1,1358
6297,5,3,3,5,1,1358
6298,4,3,4,5,1,1358
6299,5,3,4,5,0,1359
6300,4,4,4,5,0,1359
6301,5,4,4,5,0,1359
6302,5,4,4,5,0,1359
6303,5,4,4,5,0,1359
6304,4,5,4,5,0,1360
6305,5,5,4,5,0,1360
6306,5,5,3,5,0,1360
6307,5,5,3,5,0,1360
6308,4,5,4,5,0,1360
6309,5,5,4,4,0,1361
6310,5,5,3,5,0,1361
6311,4,5,4,5,0,1361
6312,5,5,4,4,1,1361
6313,5,5,3,5,1,1361
6314,5,5,3,5,1,1361
6315,5,5,3,5,1,1361
6316,5,5,3,5,0,1362
6317,5,5,3,5,0,1362
6318,5,5,2,5,1,1362
6319,4,5,3,5,1,1362
6320,5,5,3,5,1,1362
6321,5,5,3,4,1,1363
6322,4,5,4,4,1,1363
6323,5,5,4,4,1,1363
6324,5,5,3,5,0,1364
6325,5,5,3,5,0,1364
6326,5,5,3,5,0,1364
6327,5,5,3,5,0,1365
6328,5,4,4,5,0,1365
6329,5,4,4,5,0,1365
6330,4,5,3,5,0,1365
6331,5,4,4,5,0,1365
6332,5,4,4,4,0,1366
6333,5,4,3,5,0,1366
6334,4,5,3,4,1,1366
6335,5,5,3,4,1,1366
6336,4,5,4,4,0,1367
6337,5,5,4,3,1,1367
6338,5,5,3,4,1,1367
6339,5,5,3,4,0,1368
6340,4,5,4,4,0,1368
6341,5,5,4,3,1,1368
6342,5,5,4,3,1,1368
6343,5,5,4,3,1,1368
6344,5,5,4,2,1,1369
6345,4,5,5,2,1,1369
6346,5,5,5,2,1,1369
6347,5,5,5,2,1,1369
6348,5,4,5,2,2,1369
6349,5,4,5,2,1,1370
6350,5,4,5,2,1,1370
6351,5,4,5,1,2,1370
6352,5,3,5,2,2,1370
6353,4,4,5,2,1,1371
6354,5,4,5,1,2,1371
6355,5,4,5,1,1,1372
6356,5,4,5,1,1,1372
6357,5,3,5,2,1,1372
6358,4,4,5,1,1,1373
6359,5,4,5,1,1,1373
6360,5,4,5,0,2,1373
6361,5,4,5,0,1,1374
6362,4,5,5,0,1,1374
6363,5,5,5,0,1,1374
6364,5,4,5,1,0,1375
6365,5,4,5,1,0,1375
6366,4,5,5,1,0,1375
6367,5,5,5,0,1,1375
6368,5,5,5,0,1,1375
6369,5,5,5,0,0,1376
6370,5,5,5,0,0,1376
6371,5,5,5,0,0,1377
6372,4,5,5,1,0,1377
6373,5,5,5,0,0,1377
6374,5,5,5,0,0,1377
6375,5,5,5,0,0,1377
6376,5,5,4,1,0,1378
6377,5,5,4,0,0,1378
6378,5,5,4,0,0,1378
6379,4,5,4,1,0,1378
6380,5,5,4,0,1,1378
6381,4,5,4,1,1,1378
6382,5,5,4,1,1,1378
6383,5,5,3,2,1,1378
6384,5,4,4,2,1,1378
6385,5,4,4,2,1,1378
6386,5,4,4,2,0,1379
6387,4,5,3,2,1,1379
6388,5,5,3,2,0,1380
6389,5,5,3,2,0,1380
6390,5,5,2,2,0,1381
6391,5,5,2,2,0,1381
6392,5,5,1,3,0,1381
6393,5,5,1,3,0,1381
6394,4,5,2,2,1,1381
6395,5,5,2,2,0,1382
6396,5,5,1,3,0,1382
6397,5,5,1,3,0,1383
6398,5,4,2,3,0,1383
6399,5,4,2,3,0,1383
6400,5,4,2,3,0,1383
6401,5,4,1,4,0,1383
6402,5,4,1,4,0,1383
6403,4,5,1,4,0,1383
6404,5,5,1,4,0,1383
6405,5,4,1,5,0,1383
6406,4,5,1,5,0,1383
6407,5,5,0,5,0,1383
6408,5,5,0,5,0,1383
6409,5,5,0,5,0,1384
6410,5,4,1,5,0,1384
6411,5,4,0,5,0,1384
6412,5,4,0,5,0,1384
6413,5,3,1,5,0,1384
6414,5,3,1,5,0,1385
6415,4,4,1,5,0,1385
6416,5,4,0,5,0,1385
6417,4,5,0,5,0,1385
6418,5,5,0,5,0,1385
6419,5,5,0,5,0,1385
6420,4,5,1,5,0,1386
6421,5,5,1,5,0,1386
6422,5,5,1,5,0,1386
6423,5,4,2,5,0,1386
6424,4,5,2,5,0,1386
6425,5,5,2,5,0,1386
6426,5,5,2,5,0,1386
6427,5,5,1,5,0,1386
6428,4,5,2,5,0,1386
6429,5,5,2,5,0,1387
6430,5,5,2,5,0,1387
6431,4,5,3,5,0,1387
6432,5,5,2,5,0,1387
6433,5,5,2,5,0,1387
6434,4,5,3,5,0,1388
6435,5,5,2,5,0,1388
6436,5,5,2,5,0,1388
6437,5,5,2,5,0,1388
6438,4,5,3,5,0,1389
6439,5,5,3,4,0,1389
6440,5,5,3,4,0,1389
6441,5,4,4,4,0,1390
6442,4,5,3,5,0,1390
6443,5,5,3,5,0,1390
6444,5,5,3,4,0,1390
6445,5,5,3,4,0,1390
6446,5,5,3,4,0,1391
6447,5,5,3,3,0,1391
6448,5,5,3,3,0,1391
6449,5,5,3,3,0,1391
6450,5,5,2,4,0,1392
6451,5,5,2,4,0,1392
6452,4,5,3,4,0,1392
6453,5,5,2,4,0,1392
6454,5,4,3,4,0,1392
6455,5,4,3,4,0,1392
6456,5,4,2,4,0,1393
6457,5,4,2,4,0,1393
6458,5,3,2,5,0,1393
6459,5,3,2,4,1,1393
6460,4,4,2,4,1,1393
6461,5,4,2,4,1,1393
6462,5,3,3,4,0,1394
6463,5,3,3,3,1,1394
6464,4,4,2,4,1,1394
6465,5,4,2,4,1,1394
6466,5,3,2,5,1,1394
6467,5,3,2,5,0,1395
6468,5,2,3,5,0,1395
6469,5,2,3,5,0,1396
6470,5,2,3,5,0,1396
6471,4,3,3,5,0,1396
6472,5,3,2,5,0,1396
6473,5,3,2,5,0,1396
6474,4,4,2,5,0,1396
6475,5,3,3,4,1,1396
6476,5,3,2,5,0,1397
6477,5,3,2,5,0,1397
6478,5,3,2,5,0,1397
6479,5,2,3,5,0,1397
6480,4,3,3,5,0,1397
6481,5,3,2,5,0,1398
6482,5,3,2,5,0,1398
6483,4,4,2,5,0,1398
6484,5,4,2,5,0,1398
6485,5,4,2,5,0,1399
6486,5,3,3,5,0,1399
6487,5,3,3,5,0,1399
6488,5,3,2,5,0,1399
6489,5,3,2,5,0,1399
6490,5,3,2,5,0,1399
6491,5,3,2,5,0,1400
6492,4,4,1,5,0,1400
6493,5,4,1,5,0,1400
6494,4,5,1,5,0,1400
6495,5,4,2,4,0,1401
6496,5,4,2,4,0,1401
6497,4,5,2,3,1,1401
6498,5,5,1,4,1,1401
6499,5,5,1,4,1,1401
6500,4,5,1,5,1,1401
6501,5,5,1,5,1,1401
6502,5,5,0,5,1,1402
6503,5,5,0,5,1,1402
6504,4,5,1,4,2,1402
6505,5,5,1,4,2,1402
6506,5,5,1,4,2,1402
6507,4,5,1,4,2,1403
6508,5,5,1,4,2,1403
6509,5,5,1,4,2,1403
6510,4,5,2,4,2,1403
6511,5,5,1,5,2,1403
6512,5,5,1,4,3,1403
6513,5,4,1,5,2,1404
6514,4,5,1,5,2,1404
6515,5,5,1,5,2,1404
6516,5,4,2,5,2,1404
6517,4,5,2,5,2,1404
6518,5,5,1,5,2,1405
6519,5,5,1,5,2,1405
6520,5,5,1,5,2,1405
6521,5,4,2,4,3,1405
6522,4,5,1,5,2,1406
6523,5,5,1,5,2,1406
6524,5,5,1,5,1,1407
6525,5,5,1,5,1,1407
6526,4,5,1,5,2,1407
6527,5,5,1,5,2,1407
6528,5,5,1,5,1,1408
6529,5,4,1,5,2,1408
6530,5,4,1,5,1,1409
6531,5,4,1,5,1,1409
6532,4,5,1,5,1,1409
6533,5,5,1,4,2,1409
6534,4,5,2,4,2,1409
6535,5,5,1,5,2,1409
6536,5,5,1,5,2,1409
6537,5,5,1,5,2,1409
6538,5,4,2,5,2,1409
6539,5,4,2,5,2,1409
6540,5,3,3,5,2,1409
6541,4,4,3,4,2,1410
6542,5,4,3,4,2,1410
6543,4,5,2,5,2,1410
6544,5,4,3,5,1,1411
6545,5,4,3,5,1,1411
6546,5,4,2,5,1,1412
6547,5,4,2,5,1,1412
6548,4,5,2,5,1,1412
6549,5,5,2,5,1,1412
6550,5,4,2,5,2,1412
6551,5,4,2,5,2,1412
6552,4,5,2,5,2,1412
6553,5,4,3,5,2,1412
6554,5,4,3,5,1,1413
6555,5,4,3,5,1,1413
6556,5,3,4,5,1,1413
6557,5,3,4,5,1,1413
6558,4,4,3,5,2,1413
6559,5,4,3,5,2,1413
6560,5,4,3,5,1,1414
6561,5,4,3,5,1,1414
6562,5,3,4,5,1,1414
6563,5,3,4,5,1,1414
6564,5,3,4,5,1,1414
6565,4,4,4,5,1,1414
6566,5,4,3,5,2,1414
6567,5,4,3,5,2,1414
6568,5,4,3,5,1,1415
6569,5,4,2,5,2,1415
6570,5,4,2,5,2,1415
6571,5,4,2,5,2,1415
6572,5,3,3,5,1,1416
6573,5,3,2,5,2,1416
6574,5,3,2,5,2,1416
6575,4,3,3,5,1,1417
6576,5,3,2,5,2,1417
6577,5,3,2,5,2,1417
6578,5,2,3,5,1,1418
6579,4,3,3,4,2,1418
6580,5,3,2,5,2,1418
6581,4,3,3,5,2,1418
6582,5,3,3,4,3,1418
6583,5,3,3,4,3,1418
6584,5,3,3,4,3,1418
6585,4,4,3,4,2,1419
6586,5,4,3,4,2,1419
6587,4,5,3,4,2,1419
6588,5,5,2,5,1,1420
6589,5,5,2,4,2,1420
6590,5,5,1,5,2,1420
6591,5,4,2,5,2,1420
6592,5,4,2,5,2,1420
6593,5,4,2,5,1,1421
6594,5,3,2,5,2,1421
6595,5,3,2,5,2,1421
6596,5,3,2,5,2,1421
6597,4,4,2,5,1,1422
6598,5,3,3,5,1,1422
6599,5,3,3,5,1,1422
6600,4,3,3,5,2,1422
6601,5,3,3,5,1,1423
6602,4,4,3,5,1,1423
6603,5,4,3,5,0,1424
6604,5,4,3,5,0,1424
6605,4,5,3,5,0,1424
6606,5,5,3,5,0,1425
6607,4,5,3,5,0,1425
6608,5,5,3,5,0,1425
6609,5,5,3,5,0,1426
6610,5,5,3,4,0,1426
6611,5,5,3,4,0,1426
6612,5,5,2,5,0,1427
6613,5,5,2,4,0,1427
6614,5,5,2,4,0,1427
6615,4,5,3,4,0,1427
6616,5,5,3,3,1,1427
6617,5,5,3,3,1,1427
6618,5,4,4,3,1,1427
6619,5,4,4,2,1,1428
6620,4,5,4,2,1,1428
6621,5,5,4,2,0,1429
6622,5,5,3,3,0,1429
6623,4,5,4,2,1,1429
6624,5,5,4,2,0,1430
6625,5,5,3,2,1,1430
6626,5,5,3,2,0,1431
6627,5,5,2,3,0,1431
6628,4,5,3,3,0,1431
6629,5,5,3,2,0,1432
6630,5,5,3,2,0,1432
6631,4,5,4,2,0,1432
6632,5,5,4,2,0,1432
6633,5,5,4,2,0,1432
6634,5,5,3,3,0,1432
6635,5,5,3,2,1,1432
6636,4,5,4,2,1,1432
6637,5,5,4,2,1,1432
6638,5,5,4,1,2,1432
6639,4,5,5,1,2,1432
6640,5,5,4,2,2,1432
6641,5,5,4,2,2,1432
6642,5,5,4,1,3,1432
6643,4,5,4,2,3,1432
6644,5,5,4,2,3,1432
6645,5,5,3,3,2,1433
6646,5,5,3,2,3,1433
6647,5,5,3,2,3,1433
6648,5,5,2,3,3,1433
6649,4,5,3,3,3,1433
6650,5,5,2,4,2,1434
6651,5,5,2,3,3,1434
6652,5,5,2,3,2,1435
6653,5,5,2,3,2,1435
6654,5,5,2,2,3,1435
6655,4,5,3,2,3,1435
6656,5,5,2,3,2,1436
6657,5,5,2,2,3,1436
6658,5,5,2,2,3,1436
6659,5,4,3,2,3,1436
6660,4,5,3,2,2,1437
6661,5,5,3,1,3,1437
6662,5,5,2,2,3,1437
6663,5,5,2,2,3,1437
6664,5,5,2,1,3,1438
6665,5,5,2,1,3,1438
6666,5,5,2,1,3,1438
6667,5,5,2,1,3,1438
6668,5,5,2,1,2,1439
6669,5,5,1,2,2,1439
6670,5,5,1,2,2,1439
6671,5,5,1,2,1,1440
6672,4,5,1,3,1,1440
6673,5,5,1,3,1,1440
6674,5,5,1,3,1,1440
6675,5,5,1,3,0,1441
6676,5,5,1,3,0,1441
6677,4,5,2,3,0,1441
6678,5,5,1,4,0,1441
6679,5,5,1,4,0,1441
6680,5,4,2,4,0,1442
6681,4,5,1,4,0,1442
6682,5,4,2,4,0,1442
6683,5,4,1,5,0,1443
6684,5,4,1,4,0,1443
6685,4,5,1,4,0,1443
6686,5,5,1,4,0,1443
6687,5,5,0,5,0,1443
6688,4,5,1,4,0,1444
6689,5,5,1,4,0,1444
6690,5,5,1,4,0,1444
6691,4,5,1,5,0,1444
6692,5,5,1,4,1,1444
6693,5,5,0,5,1,1444
6694,5,5,0,5,1,1444
6695,5,4,1,5,1,1444
6696,4,5,1,5,1,1444
6697,5,4,1,5,1,1445
6698,4,5,1,5,1,1445
6699,5,5,1,5,1,1445
6700,5,4,2,5,1,1445
6701,4,5,2,5,1,1445
6702,5,5,1,5,2,1445
6703,5,4,2,5,1,1446
6704,5,4,2,5,1,1446
6705,4,4,2,5,2,1446
6706,5,4,2,5,1,1447
6707,5,4,2,5,1,1447
6708,5,3,2,5,2,1447
6709,4,4,2,5,2,1447
6710,5,4,2,5,1,1448
6711,5,3,3,5,1,1448
6712,4,4,3,4,2,1448
6713,5,4,3,4,1,1449
6714,4,4,4,4,1,1449
6715,5,4,4,4,1,1449
6716,5,4,3,5,1,1449
6717,4,5,3,5,1,1449
6718,5,5,3,5,1,1449
6719,5,5,3,5,1,1449
6720,5,4,4,5,1,1449
6721,5,4,4,5,1,1449
6722,5,4,4,5,1,1449
6723,5,4,4,5,0,1450
6724,5,4,4,5,0,1450
6725,5,4,4,5,0,1450
6726,4,5,3,5,0,1451
6727,5,4,4,5,0,1451
6728,5,4,4,5,0,1451
6729,5,4,4,4,1,1451
6730,5,3,5,4,0,1452
6731,4,4,5,3,1,1452
6732,5,3,5,4,1,1452
6733,4,4,5,4,1,1452
6734,5,4,5,3,2,1452
6735,5,4,5,3,2,1452
6736,5,3,5,4,2,1452
6737,5,3,5,4,2,1452
6738,5,3,5,3,2,1453
6739,4,4,5,3,2,1453
6740,5,4,5,3,1,1454
6741,5,4,4,3,2,1454
6742,4,5,4,3,2,1454
6743,5,4,4,4,1,1455
6744,5,4,4,4,1,1455
6745,4,5,4,3,2,1455
6746,5,5,3,4,2,1455
6747,5,5,3,4,2,1455
6748,4,5,4,4,2,1455
6749,5,5,4,4,1,1456
6750,5,4,4,4,2,1456
6751,4,5,4,4,1,1457
6752,5,5,4,4,1,1457
6753,5,5,3,5,1,1457
6754,5,5,3,4,2,1457
6755,5,5,3,4,1,1458
6756,5,5,3,4,1,1458
6757,4,5,4,3,2,1458
6758,5,5,4,3,1,1459
6759,5,5,3,4,1,1459
6760,5,5,3,4,1,1459
6761,5,5,3,4,0,1460
6762,4,5,4,3,1,1460
6763,5,5,3,4,1,1460
6764,5,5,3,4,0,1461
6765,4,5,4,4,0,1461
6766,5,5,3,4,1,1461
6767,5,5,3,4,1,1461
6768,5,5,3,4,0,1462
6769,5,5,3,4,0,1462
6770,5,5,3,4,0,1463
6771,4,5,4,3,0,1463
6772,5,5,4,3,0,1463
6773,5,5,4,3,0,1463
6774,5,5,3,4,0,1463
6775,4,5,4,4,0,1464
6776,5,5,3,5,0,1464
6777,5,5,3,5,0,1464
6778,5,5,3,5,0,1464
6779,5,5,3,5,0,1464
6780,5,5,2,5,0,1464
6781,5,4,3,5,0,1464
6782,5,4,3,5,0,1465
6783,5,4,3,5,0,1465
6784,4,5,3,5,0,1465
6785,5,5,3,5,0,1465
6786,5,5,2,5,0,1465
6787,5,5,2,5,0,1465
6788,4,5,3,4,1,1465
6789,5,5,2,5,1,1465
6790,5,5,2,5,1,1465
6791,5,5,2,4,1,1466
6792,5,5,2,4,1,1466
6793,5,5,2,3,1,1467
6794,5,5,2,3,1,1467
6795,5,5,1,4,0,1468
6796,4,5,2,4,0,1468
6797,5,5,2,4,0,1468
6798,5,5,1,5,0,1468
6799,5,5,1,5,0,1469
6800,5,5,1,5,0,1469
6801,4,5,2,5,0,1469
6802,5,5,2,5,0,1469
6803,5,5,2,4,0,1469
6804,4,5,3,4,0,1469
6805,5,5,3,4,0,1469
6806,5,4,4,4,0,1469
6807,4,5,3,5,0,1469
6808,5,5,3,5,0,1469
6809,5,5,3,4,0,1470
6810,5,5,3,4,0,1470
6811,4,5,4,4,0,1470
6812,5,5,4,4,0,1470
6813,5,5,4,3,0,1471
6814,5,5,3,4,0,1471
6815,4,5,4,4,0,1471
6816,5,5,4,4,0,1471
6817,5,5,4,3,1,1471
6818,5,5,4,3,1,1471
6819,5,5,3,4,0,1472
6820,5,5,3,4,0,1472
6821,4,5,4,4,0,1472
6822,5,5,4,4,0,1472
6823,5,5,3,5,0,1472
6824,5,4,4,4,0,1473
6825,5,4,4,4,0,1473
6826,4,5,3,5,0,1473
6827,5,5,3,5,0,1473
6828,5,5,3,5,0,1473
6829,5,5,3,5,0,1473
6830,5,5,3,5,0,1473
6831,5,5,3,5,0,1474
6832,5,5,3,5,0,1474
6833,5,5,3,5,0,1474
6834,5,5,3,5,0,1474
6835,4,5,4,5,0,1474
6836,5,5,4,5,0,1474
6837,5,5,3,5,0,1474
6838,5,5,3,5,0,1474
6839,5,5,3,5,0,1474
6840,5,4,4,4,1,1474
6841,4,5,3,5,0,1475
6842,5,5,3,5,0,1475
6843,5,4,4,4,1,1475
6844,5,4,4,4,1,1475
6845,5,3,4,5,1,1475
6846,5,3,4,5,0,1476
6847,5,3,4,5,0,1476
6848,4,3,5,4,1,1476
6849,5,3,5,4,1,1476
6850,5,3,5,4,1,1476
6851,4,4,5,3,2,1476
6852,5,3,5,4,1,1477
6853,4,4,5,4,1,1477
6854,5,4,5,4,1,1477
6855,5,3,5,5,1,1477
6856,4,4,5,4,2,1477
6857,5,4,4,5,1,1478
6858,5,4,4,5,1,1478
6859,4,5,4,5,1,1478
6860,5,4,5,5,1,1478
6861,4,5,5,5,0,1479
6862,5,5,4,5,1,1479
6863,5,4,5,5,1,1479
6864,4,5,4,5,2,1479
6865,5,5,4,5,2,1479
6866,5,5,4,5,1,1480
6867,5,5,4,5,1,1480
6868,5,5,4,4,2,1480
6869,5,4,5,4,2,1480
6870,4,5,5,4,1,1481
