t,num_station,num_job,event_type
6424.528,1,1363,job finish
6424.528,1,1364,job start
6424.528,0,1369,job start
6424.9,3,1357,job finish
6425.117,2,1360,job finish
6425.117,2,1361,job start
6427.212,0,1369,job finish
6428.956,2,1361,job finish
6428.956,2,1362,job start
6429.316,1,1364,job finish
6429.316,1,1365,job start
6429.316,0,1370,job start
6431.684,0,1370,job finish
6433.255,2,1362,job finish
6433.414,4,1352,job finish
6433.414,4,1353,job start
6433.414,3,1358,job start
6433.414,2,1363,job start
6434.035,1,1365,job finish
6434.035,1,1366,job start
6434.035,0,1371,job start
6436.335,3,1358,job finish
6436.414,2,1363,job finish
6437.573,0,1371,job finish
6439.365,4,1353,job finish
6439.365,4,1354,job start
6439.365,3,1359,job start
6439.365,2,1364,job start
6439.598,1,1366,job finish
6439.598,1,1367,job start
6439.598,0,1372,job start
6442.015,2,1364,job finish
6442.552,4,1354,job finish
6442.552,4,1355,job start
6442.744,1,1367,job finish
6442.744,1,1368,job start
6442.932,3,1359,job finish
6442.932,3,1360,job start
6442.932,2,1365,job start
6446.662,3,1360,job finish
6447.056,4,1355,job finish
6447.056,4,1356,job start
6447.056,3,1361,job start
6449.039,1,1368,job finish
6449.039,1,1369,job start
6449.467,3,1361,job finish
6450.415,2,1365,job finish
6450.415,2,1366,job start
6451.746,0,1372,job finish
6451.746,0,1373,job start
6452.567,1,1369,job finish
6452.567,1,1370,job start
6452.659,2,1366,job finish
6452.888,4,1356,job finish
6452.888,4,1357,job start
6452.888,3,1362,job start
6452.888,2,1367,job start
6455.533,3,1362,job finish
6456.636,2,1367,job finish
6456.821,0,1373,job finish
6456.821,0,1374,job start
6456.883,4,1357,job finish
6456.883,4,1358,job start
6456.883,3,1363,job start
6456.883,2,1368,job start
6459.076,1,1370,job finish
6459.076,1,1371,job start
6459.473,3,1363,job finish
6460.506,0,1374,job finish
6460.506,0,1375,job start
6462.009,4,1358,job finish
6462.009,4,1359,job start
6462.009,3,1364,job start
6462.147,2,1368,job finish
6462.147,2,1369,job start
6463.041,0,1375,job finish
6463.041,0,1376,job start
6463.994,1,1371,job finish
6463.994,1,1372,job start
6464.221,2,1369,job finish
6464.749,3,1364,job finish
6467.137,4,1359,job finish
6467.137,4,1360,job start
6467.137,3,1365,job start
6467.137,2,1370,job start
6468.968,1,1372,job finish
6468.968,1,1373,job start
6469.082,0,1376,job finish
6469.082,0,1377,job start
6469.342,2,1370,job finish
6471.218,0,1377,job finish
6471.218,0,1378,job start
6471.244,4,1360,job finish
6471.244,4,1361,job start
6472.137,1,1373,job finish
6472.137,1,1374,job start
6474.984,1,1374,job finish
6474.984,1,1375,job start
6475.73,0,1378,job finish
6475.73,0,1379,job start
6476.768,3,1365,job finish
6476.768,3,1366,job start
6476.768,2,1371,job start
6477.673,4,1361,job finish
6477.673,4,1362,job start
6478.48,1,1375,job finish
6478.48,1,1376,job start
6479.044,2,1371,job finish
6480.132,3,1366,job finish
6480.132,3,1367,job start
6480.132,2,1372,job start
6482.496,0,1379,job finish
6482.496,0,1380,job start
6482.616,4,1362,job finish
6482.616,4,1363,job start
6484.464,2,1372,job finish
6484.789,4,1363,job finish
6484.789,4,1364,job start
6485.125,1,1376,job finish
6485.125,1,1377,job start
6486.83,0,1380,job finish
6486.83,0,1381,job start
6487.26,4,1364,job finish
6487.26,4,1365,job start
6487.297,3,1367,job finish
6487.297,3,1368,job start
6487.297,2,1373,job start
6487.732,1,1377,job finish
6487.732,1,1378,job start
6489.944,0,1381,job finish
6489.944,0,1382,job start
6490.439,2,1373,job finish
6490.766,1,1378,job finish
6491.266,4,1365,job finish
6491.266,4,1366,job start
6491.991,3,1368,job finish
6491.991,3,1369,job start
6491.991,2,1374,job start
6491.991,1,1379,job start
6492.285,0,1382,job finish
6492.285,0,1383,job start
6496.035,4,1366,job finish
6496.035,4,1367,job start
6497.492,0,1383,job finish
6497.492,0,1384,job start
6498.385,4,1367,job finish
6498.385,4,1368,job start
6498.707,2,1374,job finish
6499.172,3,1369,job finish
6499.172,3,1370,job start
6499.172,2,1375,job start
6501.44,4,1368,job finish
6501.44,4,1369,job start
6501.575,0,1384,job finish
6502.012,1,1379,job finish
6502.012,1,1380,job start
6502.012,0,1385,job start
6502.53,2,1375,job finish
6502.737,3,1370,job finish
6502.737,3,1371,job start
6502.737,2,1376,job start
6503.908,4,1369,job finish
6503.908,4,1370,job start
6504.469,1,1380,job finish
6504.469,1,1381,job start
6505.044,0,1385,job finish
6505.044,0,1386,job start
6505.866,3,1371,job finish
6505.866,3,1372,job start
6506.442,4,1370,job finish
6506.442,4,1371,job start
6507.64,2,1376,job finish
6507.64,2,1377,job start
6508.179,3,1372,job finish
6508.179,3,1373,job start
6508.319,1,1381,job finish
6508.319,1,1382,job start
6508.804,4,1371,job finish
6508.804,4,1372,job start
6512.003,2,1377,job finish
6512.003,2,1378,job start
6512.034,3,1373,job finish
6512.034,3,1374,job start
6512.956,0,1386,job finish
6512.956,0,1387,job start
6513.766,1,1382,job finish
6513.766,1,1383,job start
6514.57,2,1378,job finish
6514.57,2,1379,job start
6515.829,4,1372,job finish
6515.829,4,1373,job start
6516.276,0,1387,job finish
6516.276,0,1388,job start
6516.857,2,1379,job finish
6518.504,4,1373,job finish
6518.504,4,1374,job start
6518.734,3,1374,job finish
6518.734,3,1375,job start
6518.734,2,1380,job start
6518.963,0,1388,job finish
6520.355,1,1383,job finish
6520.355,1,1384,job start
6520.355,0,1389,job start
6522.729,4,1374,job finish
6522.729,4,1375,job start
6523.151,0,1389,job finish
6524.252,3,1375,job finish
6524.252,3,1376,job start
6524.457,1,1384,job finish
6524.457,1,1385,job start
6524.457,0,1390,job start
6525.371,2,1380,job finish
6525.371,2,1381,job start
6526.336,4,1375,job finish
6526.336,4,1376,job start
6527.389,3,1376,job finish
6527.389,3,1377,job start
6527.594,1,1385,job finish
6527.594,1,1386,job start
6529.424,0,1390,job finish
6529.424,0,1391,job start
6529.514,4,1376,job finish
6529.514,4,1377,job start
6529.994,2,1381,job finish
6529.994,2,1382,job start
6531.97,4,1377,job finish
6532.323,1,1386,job finish
6532.323,1,1387,job start
6532.874,3,1377,job finish
6532.874,4,1378,job start
6532.874,3,1378,job start
6532.956,2,1382,job finish
6532.956,2,1383,job start
6534.864,1,1387,job finish
6534.864,1,1388,job start
6535.138,2,1383,job finish
6536.149,3,1378,job finish
6536.149,3,1379,job start
6536.149,2,1384,job start
6536.209,4,1378,job finish
6536.209,4,1379,job start
6538.071,0,1391,job finish
6538.071,0,1392,job start
6538.53,4,1379,job finish
6539.206,1,1388,job finish
6539.206,1,1389,job start
6540.05,3,1379,job finish
6540.05,4,1380,job start
6540.05,3,1380,job start
6542.083,4,1380,job finish
6543.216,1,1389,job finish
6543.615,0,1392,job finish
6543.615,0,1393,job start
6543.923,3,1380,job finish
6543.923,4,1381,job start
6543.923,3,1381,job start
6545.507,2,1384,job finish
6545.507,2,1385,job start
6545.507,1,1390,job start
6546.383,0,1393,job finish
6546.383,0,1394,job start
6548.097,1,1390,job finish
6548.792,3,1381,job finish
6548.792,3,1382,job start
6549.625,0,1394,job finish
6549.625,0,1395,job start
6550.734,2,1385,job finish
6550.734,2,1386,job start
6550.734,1,1391,job start
6552.041,0,1395,job finish
6552.041,0,1396,job start
6552.386,3,1382,job finish
6552.386,3,1383,job start
6553.465,4,1381,job finish
6553.465,4,1382,job start
6555.053,3,1383,job finish
6555.053,3,1384,job start
6555.66,0,1396,job finish
6556.154,1,1391,job finish
6556.427,4,1382,job finish
6556.427,4,1383,job start
6557.307,2,1386,job finish
6557.307,2,1387,job start
6557.307,1,1392,job start
6557.307,0,1397,job start
6559.385,3,1384,job finish
6559.385,3,1385,job start
6559.584,4,1383,job finish
6559.584,4,1384,job start
6559.634,0,1397,job finish
6561.5,2,1387,job finish
6561.5,2,1388,job start
6561.859,1,1392,job finish
6561.859,1,1393,job start
6561.859,0,1398,job start
6562.367,3,1385,job finish
6562.367,3,1386,job start
6562.421,4,1384,job finish
6562.421,4,1385,job start
6564.11,1,1393,job finish
6566.473,3,1386,job finish
6566.473,3,1387,job start
6566.693,4,1385,job finish
6566.693,4,1386,job start
6567.586,2,1388,job finish
6567.586,2,1389,job start
6567.586,1,1394,job start
6567.879,0,1398,job finish
6567.879,0,1399,job start
6569.118,4,1386,job finish
6569.118,4,1387,job start
6569.978,0,1399,job finish
6571.306,4,1387,job finish
6571.361,1,1394,job finish
6573.07,2,1389,job finish
6573.07,2,1390,job start
6573.07,1,1395,job start
6573.07,0,1400,job start
6574.507,3,1387,job finish
6574.507,4,1388,job start
6574.507,3,1388,job start
6575.104,0,1400,job finish
6575.378,2,1390,job finish
6575.378,2,1391,job start
6576.614,4,1388,job finish
6577.321,3,1388,job finish
6577.321,4,1389,job start
6577.321,3,1389,job start
6578.401,2,1391,job finish
6578.401,2,1392,job start
6579.872,4,1389,job finish
6580.049,1,1395,job finish
6580.049,1,1396,job start
6580.049,0,1401,job start
6580.902,2,1392,job finish
6580.902,2,1393,job start
6582.926,3,1389,job finish
6582.926,4,1390,job start
6582.926,3,1390,job start
6584.226,1,1396,job finish
6584.226,1,1397,job start
6584.537,2,1393,job finish
6584.537,2,1394,job start
6584.77,0,1401,job finish
6584.77,0,1402,job start
6587.077,2,1394,job finish
6587.077,2,1395,job start
6587.708,1,1397,job finish
6587.708,1,1398,job start
6587.922,3,1390,job finish
6587.922,3,1391,job start
6588.49,4,1390,job finish
6588.49,4,1391,job start
6589.636,0,1402,job finish
6589.636,0,1403,job start
6590.211,1,1398,job finish
6590.211,1,1399,job start
6592.283,2,1395,job finish
6592.283,2,1396,job start
6593.628,3,1391,job finish
6593.628,3,1392,job start
6594.046,4,1391,job finish
6594.046,4,1392,job start
6596.019,0,1403,job finish
6596.019,0,1404,job start
6596.134,3,1392,job finish
6596.134,3,1393,job start
6596.561,4,1392,job finish
6596.561,4,1393,job start
6597.161,1,1399,job finish
6597.161,1,1400,job start
6599.043,0,1404,job finish
6599.043,0,1405,job start
6600.472,1,1400,job finish
6600.472,1,1401,job start
6601.298,3,1393,job finish
6601.298,3,1394,job start
6602.666,0,1405,job finish
6602.666,0,1406,job start
6603.866,3,1394,job finish
6603.866,3,1395,job start
6604.305,2,1396,job finish
6604.305,2,1397,job start
6604.542,4,1393,job finish
6604.542,4,1394,job start
6604.744,0,1406,job finish
6607.34,3,1395,job finish
6607.34,3,1396,job start
6607.893,4,1394,job finish
6607.893,4,1395,job start
6609.062,2,1397,job finish
6609.062,2,1398,job start
6610.806,1,1401,job finish
6610.806,1,1402,job start
6610.806,0,1407,job start
6611.69,2,1398,job finish
6611.69,2,1399,job start
6613.657,1,1402,job finish
6613.657,1,1403,job start
6614.183,2,1399,job finish
6614.183,2,1400,job start
6615.207,3,1396,job finish
6615.207,3,1397,job start
6616.28,0,1407,job finish
6616.28,0,1408,job start
6616.458,1,1403,job finish
6616.458,1,1404,job start
6616.512,2,1400,job finish
6616.512,2,1401,job start
6618.481,0,1408,job finish
6618.481,0,1409,job start
6618.626,3,1397,job finish
6618.626,3,1398,job start
6618.971,4,1395,job finish
6618.971,4,1396,job start
6620.475,2,1401,job finish
6620.475,2,1402,job start
6620.616,1,1404,job finish
6620.616,1,1405,job start
6621.22,0,1409,job finish
6621.22,0,1410,job start
6621.6,3,1398,job finish
6621.6,3,1399,job start
6622.672,2,1402,job finish
6622.672,2,1403,job start
6622.887,1,1405,job finish
6622.887,1,1406,job start
6623.631,0,1410,job finish
6623.631,0,1411,job start
6624.467,4,1396,job finish
6624.467,4,1397,job start
6625.203,3,1399,job finish
6625.203,3,1400,job start
6625.389,1,1406,job finish
6625.389,1,1407,job start
6626.707,4,1397,job finish
6626.707,4,1398,job start
6627.34,0,1411,job finish
6627.34,0,1412,job start
6627.979,3,1400,job finish
6627.979,3,1401,job start
6628.342,2,1403,job finish
6628.342,2,1404,job start
6628.963,1,1407,job finish
6628.963,1,1408,job start
6630.427,3,1401,job finish
6630.427,3,1402,job start
6631.153,0,1412,job finish
6631.153,0,1413,job start
6631.376,1,1408,job finish
6631.376,1,1409,job start
6633.091,4,1398,job finish
6633.091,4,1399,job start
6633.646,1,1409,job finish
6633.84,3,1402,job finish
6633.84,3,1403,job start
6634.334,2,1404,job finish
6634.334,2,1405,job start
6634.334,1,1410,job start
6635.573,4,1399,job finish
6635.573,4,1400,job start
6636.443,3,1403,job finish
6636.443,3,1404,job start
6636.656,2,1405,job finish
6636.656,2,1406,job start
6637.618,4,1400,job finish
6637.618,4,1401,job start
6638.8,1,1410,job finish
6638.8,1,1411,job start
6638.891,0,1413,job finish
6638.891,0,1414,job start
6640.324,4,1401,job finish
6640.324,4,1402,job start
6640.401,3,1404,job finish
6640.401,3,1405,job start
6642.013,2,1406,job finish
6642.013,2,1407,job start
6642.278,1,1411,job finish
6642.278,1,1412,job start
6642.778,0,1414,job finish
6642.778,0,1415,job start
6644.298,4,1402,job finish
6644.298,4,1403,job start
6645.68,1,1412,job finish
6646.245,0,1415,job finish
6646.245,0,1416,job start
6646.418,3,1405,job finish
6646.418,3,1406,job start
6646.538,4,1403,job finish
6646.538,4,1404,job start
6647.103,2,1407,job finish
6647.103,2,1408,job start
6647.103,1,1413,job start
6649.537,4,1404,job finish
6649.537,4,1405,job start
6650.068,1,1413,job finish
6650.555,0,1416,job finish
6650.555,0,1417,job start
6651.076,3,1406,job finish
6651.076,3,1407,job start
6651.959,2,1408,job finish
6651.959,2,1409,job start
6651.959,1,1414,job start
6652.741,4,1405,job finish
6652.741,4,1406,job start
6653.369,0,1417,job finish
6653.369,0,1418,job start
6655.241,2,1409,job finish
6655.241,2,1410,job start
6656.028,4,1406,job finish
6656.028,4,1407,job start
6656.834,1,1414,job finish
6656.834,1,1415,job start
6659.424,2,1410,job finish
6659.424,2,1411,job start
6659.583,1,1415,job finish
6659.583,1,1416,job start
6659.925,3,1407,job finish
6659.925,3,1408,job start
6662.652,3,1408,job finish
6662.652,3,1409,job start
6662.996,1,1416,job finish
6663.036,2,1411,job finish
6663.036,2,1412,job start
6663.036,1,1417,job start
6663.863,4,1407,job finish
6663.863,4,1408,job start
6664.811,0,1418,job finish
6664.811,0,1419,job start
6665.026,3,1409,job finish
6665.026,3,1410,job start
6665.577,2,1412,job finish
6665.577,2,1413,job start
6665.723,1,1417,job finish
6665.723,1,1418,job start
6667.909,3,1410,job finish
6667.909,3,1411,job start
6667.99,0,1419,job finish
6667.99,0,1420,job start
6669.114,2,1413,job finish
6669.114,2,1414,job start
6670.537,1,1418,job finish
6670.537,1,1419,job start
6670.993,3,1411,job finish
6670.993,3,1412,job start
6672.21,0,1420,job finish
6672.21,0,1421,job start
6673.25,4,1408,job finish
6673.25,4,1409,job start
6674.538,0,1421,job finish
6674.538,0,1422,job start
6675.909,2,1414,job finish
6675.909,2,1415,job start
6676.328,4,1409,job finish
6676.328,4,1410,job start
6676.651,3,1412,job finish
6676.651,3,1413,job start
6677.112,1,1419,job finish
6677.112,1,1420,job start
6679.531,2,1415,job finish
6679.531,2,1416,job start
6679.901,3,1413,job finish
6679.901,3,1414,job start
6680.111,0,1422,job finish
6680.111,0,1423,job start
6680.991,1,1420,job finish
6680.991,1,1421,job start
6681.214,4,1410,job finish
6681.214,4,1411,job start
6683.597,0,1423,job finish
6683.597,0,1424,job start
6683.953,2,1416,job finish
6683.953,2,1417,job start
6684.588,1,1421,job finish
6684.588,1,1422,job start
6687.081,0,1424,job finish
6687.081,0,1425,job start
6687.476,3,1414,job finish
6687.476,3,1415,job start
6687.681,2,1417,job finish
6687.681,2,1418,job start
6688.421,4,1411,job finish
6688.421,4,1412,job start
6689.915,2,1418,job finish
6689.915,2,1419,job start
6690.456,3,1415,job finish
6690.456,3,1416,job start
6691.137,4,1412,job finish
6691.137,4,1413,job start
6692.198,1,1422,job finish
6692.198,1,1423,job start
6692.646,0,1425,job finish
6692.646,0,1426,job start
6693.189,3,1416,job finish
6693.189,3,1417,job start
6695.108,2,1419,job finish
6695.108,2,1420,job start
6697.733,2,1420,job finish
6697.733,2,1421,job start
6697.998,0,1426,job finish
6697.998,0,1427,job start
6698.134,3,1417,job finish
6698.134,3,1418,job start
6699.415,4,1413,job finish
6699.415,4,1414,job start
6701.402,1,1423,job finish
6701.402,1,1424,job start
6701.533,3,1418,job finish
6701.533,3,1419,job start
6701.767,2,1421,job finish
6701.767,2,1422,job start
6702.195,4,1414,job finish
6702.195,4,1415,job start
6703.43,0,1427,job finish
6703.43,0,1428,job start
6704.177,2,1422,job finish
6704.177,2,1423,job start
6704.244,4,1415,job finish
6704.244,4,1416,job start
6705.432,3,1419,job finish
6705.432,3,1420,job start
6705.751,0,1428,job finish
6705.751,0,1429,job start
6705.972,1,1424,job finish
6705.972,1,1425,job start
6706.798,2,1423,job finish
6706.798,2,1424,job start
6706.848,4,1416,job finish
6706.848,4,1417,job start
6709.206,2,1424,job finish
6709.206,2,1425,job start
6709.509,3,1420,job finish
6709.509,3,1421,job start
6710.874,4,1417,job finish
6710.874,4,1418,job start
6711.917,0,1429,job finish
6711.917,0,1430,job start
6712.208,2,1425,job finish
6713.724,1,1425,job finish
6713.724,2,1426,job start
6713.724,1,1426,job start
6714.396,3,1421,job finish
6714.396,3,1422,job start
6714.635,0,1430,job finish
6714.635,0,1431,job start
6715.617,4,1418,job finish
6715.617,4,1419,job start
6717.319,3,1422,job finish
6717.319,3,1423,job start
6717.329,0,1431,job finish
6717.381,2,1426,job finish
6718.611,4,1419,job finish
6718.611,4,1420,job start
6719.598,3,1423,job finish
6719.598,3,1424,job start
6720.649,4,1420,job finish
6720.649,4,1421,job start
6721.245,1,1426,job finish
6721.245,2,1427,job start
6721.245,1,1427,job start
6721.245,0,1432,job start
6721.98,3,1424,job finish
6721.98,3,1425,job start
6723.44,4,1421,job finish
6723.44,4,1422,job start
6724.116,0,1432,job finish
6724.331,2,1427,job finish
6725.114,1,1427,job finish
6725.114,2,1428,job start
6725.114,1,1428,job start
6725.114,0,1433,job start
