t,num_station,num_job,event_type
5004.47,1,1073,job start
5004.729,0,1075,job finish
5004.729,0,1076,job start
5006.248,3,1069,job finish
5006.248,4,1070,job start
5006.248,3,1070,job start
5007.682,2,1073,job finish
5007.699,0,1076,job finish
5007.699,0,1077,job start
5008.326,4,1070,job finish
5013.773,0,1077,job finish
5013.773,0,1078,job start
5014.435,3,1070,job finish
5014.435,4,1071,job start
5014.435,3,1071,job start
5016.52,0,1078,job finish
5018.082,1,1073,job finish
5018.082,2,1074,job start
5018.082,1,1074,job start
5018.082,0,1079,job start
5018.891,3,1071,job finish
5018.891,3,1072,job start
5020.228,0,1079,job finish
5020.904,4,1071,job finish
5020.904,4,1072,job start
5021.819,3,1072,job finish
5021.819,3,1073,job start
5022.049,1,1074,job finish
5022.049,1,1075,job start
5022.049,0,1080,job start
5023.478,4,1072,job finish
5023.478,4,1073,job start
5023.977,2,1074,job finish
5023.977,2,1075,job start
5025.307,1,1075,job finish
5025.307,1,1076,job start
5025.581,0,1080,job finish
5025.581,0,1081,job start
5027.738,1,1076,job finish
5027.738,1,1077,job start
5027.817,4,1073,job finish
5029.174,2,1075,job finish
5029.174,2,1076,job start
5030.358,1,1077,job finish
5030.358,1,1078,job start
5031.534,3,1073,job finish
5031.534,4,1074,job start
5031.534,3,1074,job start
5033.646,2,1076,job finish
5033.646,2,1077,job start
5035.255,0,1081,job finish
5035.255,0,1082,job start
5036.435,2,1077,job finish
5036.435,2,1078,job start
5036.913,1,1078,job finish
5036.913,1,1079,job start
5037.647,4,1074,job finish
5039.777,0,1082,job finish
5039.777,0,1083,job start
5041.392,3,1074,job finish
5041.392,4,1075,job start
5041.392,3,1075,job start
5041.934,1,1079,job finish
5041.934,1,1080,job start
5042.08,0,1083,job finish
5042.08,0,1084,job start
5042.548,2,1078,job finish
5042.548,2,1079,job start
5044.833,3,1075,job finish
5044.833,3,1076,job start
5045.696,2,1079,job finish
5045.696,2,1080,job start
5045.946,1,1080,job finish
5045.946,1,1081,job start
5046.251,0,1084,job finish
5046.251,0,1085,job start
5047.217,4,1075,job finish
5047.217,4,1076,job start
5047.708,3,1076,job finish
5047.708,3,1077,job start
5050.206,0,1085,job finish
5050.206,0,1086,job start
5050.253,1,1081,job finish
5050.253,1,1082,job start
5051.247,3,1077,job finish
5051.247,3,1078,job start
5051.45,2,1080,job finish
5051.45,2,1081,job start
5052.508,4,1076,job finish
5052.508,4,1077,job start
5052.93,0,1086,job finish
5052.93,0,1087,job start
5054.036,1,1082,job finish
5054.036,1,1083,job start
5054.601,2,1081,job finish
5054.601,2,1082,job start
5054.872,3,1078,job finish
5054.872,3,1079,job start
5055.226,4,1077,job finish
5055.226,4,1078,job start
5056.984,1,1083,job finish
5056.984,1,1084,job start
5057.574,4,1078,job finish
5057.574,4,1079,job start
5057.711,2,1082,job finish
5057.711,2,1083,job start
5058.138,0,1087,job finish
5058.138,0,1088,job start
5059.891,1,1084,job finish
5059.891,1,1085,job start
5060.372,4,1079,job finish
5060.821,0,1088,job finish
5060.821,0,1089,job start
5061.441,2,1083,job finish
5061.441,2,1084,job start
5062.998,3,1079,job finish
5062.998,4,1080,job start
5062.998,3,1080,job start
5065.295,4,1080,job finish
5065.62,0,1089,job finish
5065.62,0,1090,job start
5068.813,2,1084,job finish
5068.813,2,1085,job start
5068.873,1,1085,job finish
5068.873,1,1086,job start
5069.469,0,1090,job finish
5069.469,0,1091,job start
5071.493,0,1091,job finish
5071.59,3,1080,job finish
5071.59,4,1081,job start
5071.59,3,1081,job start
5072.962,1,1086,job finish
5072.962,1,1087,job start
5072.962,0,1092,job start
5074.329,3,1081,job finish
5074.329,3,1082,job start
5075.412,1,1087,job finish
5075.412,1,1088,job start
5075.69,0,1092,job finish
5075.69,0,1093,job start
5077.26,3,1082,job finish
5077.26,3,1083,job start
5077.513,2,1085,job finish
5077.513,2,1086,job start
5077.757,1,1088,job finish
5077.757,1,1089,job start
5078.398,0,1093,job finish
5078.398,0,1094,job start
5079.407,4,1081,job finish
5079.407,4,1082,job start
5080.811,1,1089,job finish
5080.811,1,1090,job start
5081.122,2,1086,job finish
5081.122,2,1087,job start
5081.149,3,1083,job finish
5081.149,3,1084,job start
5081.481,4,1082,job finish
5081.481,4,1083,job start
5082.663,0,1094,job finish
5082.663,0,1095,job start
5083.861,1,1090,job finish
5083.861,1,1091,job start
5083.977,4,1083,job finish
5083.977,4,1084,job start
5084.209,3,1084,job finish
5084.209,3,1085,job start
5085.563,2,1087,job finish
5085.563,2,1088,job start
5086.399,1,1091,job finish
5086.399,1,1092,job start
5086.675,4,1084,job finish
5086.675,4,1085,job start
5086.89,3,1085,job finish
5086.89,3,1086,job start
5087.913,0,1095,job finish
5087.913,0,1096,job start
5088.951,2,1088,job finish
5088.951,2,1089,job start
5089.255,1,1092,job finish
5089.255,1,1093,job start
5090.054,4,1085,job finish
5090.054,4,1086,job start
5092.81,4,1086,job finish
5093.384,1,1093,job finish
5093.384,1,1094,job start
5094.002,0,1096,job finish
5094.002,0,1097,job start
5095.147,2,1089,job finish
5095.147,2,1090,job start
5096.402,0,1097,job finish
5096.402,0,1098,job start
5096.689,1,1094,job finish
5096.689,1,1095,job start
5097.459,3,1086,job finish
5097.459,4,1087,job start
5097.459,3,1087,job start
5097.666,2,1090,job finish
5097.666,2,1091,job start
5099.536,0,1098,job finish
5099.536,0,1099,job start
5099.82,2,1091,job finish
5099.82,2,1092,job start
5100.043,4,1087,job finish
5101.706,0,1099,job finish
5101.706,0,1100,job start
5103.018,2,1092,job finish
5103.056,3,1087,job finish
5103.056,4,1088,job start
5103.056,3,1088,job start
5103.056,2,1093,job start
5104.48,0,1100,job finish
5104.835,1,1095,job finish
5104.835,1,1096,job start
5104.835,0,1101,job start
5106.568,3,1088,job finish
5106.568,3,1089,job start
5106.971,4,1088,job finish
5106.971,4,1089,job start
5107.176,2,1093,job finish
5107.176,2,1094,job start
5107.535,1,1096,job finish
5107.535,1,1097,job start
5107.73,0,1101,job finish
5107.73,0,1102,job start
5109.408,2,1094,job finish
5109.996,0,1102,job finish
5110.631,1,1097,job finish
5110.631,1,1098,job start
5110.631,0,1103,job start
5112.942,1,1098,job finish
5112.942,1,1099,job start
5113.038,3,1089,job finish
5113.038,3,1090,job start
5113.038,2,1095,job start
5114.483,0,1103,job finish
5114.483,0,1104,job start
5115.926,4,1089,job finish
5115.926,4,1090,job start
5117.27,2,1095,job finish
5117.886,1,1099,job finish
5117.886,1,1100,job start
5118.307,4,1090,job finish
5118.469,0,1104,job finish
5118.469,0,1105,job start
5120.504,3,1090,job finish
5120.504,4,1091,job start
5120.504,3,1091,job start
5120.504,2,1096,job start
5122.301,1,1100,job finish
5122.301,1,1101,job start
5122.473,0,1105,job finish
5122.473,0,1106,job start
5122.885,4,1091,job finish
5123.845,2,1096,job finish
5126.263,3,1091,job finish
5126.263,4,1092,job start
5126.263,3,1092,job start
5126.263,2,1097,job start
5128.826,2,1097,job finish
5128.989,0,1106,job finish
5129.074,3,1092,job finish
5129.074,3,1093,job start
5129.074,2,1098,job start
5129.658,1,1101,job finish
5129.658,1,1102,job start
5129.658,0,1107,job start
5131.358,3,1093,job finish
5131.358,3,1094,job start
5131.378,2,1098,job finish
5131.378,2,1099,job start
5132.908,1,1102,job finish
5132.908,1,1103,job start
5133.267,0,1107,job finish
5133.267,0,1108,job start
5134.429,2,1099,job finish
5134.641,4,1092,job finish
5134.641,4,1093,job start
5135.238,3,1094,job finish
5135.238,3,1095,job start
5135.238,2,1100,job start
5135.458,0,1108,job finish
5136.529,1,1103,job finish
5136.529,1,1104,job start
5136.529,0,1109,job start
5138.81,0,1109,job finish
5138.852,4,1093,job finish
5138.852,4,1094,job start
5138.969,3,1095,job finish
5138.969,3,1096,job start
5139.639,1,1104,job finish
5139.639,1,1105,job start
5139.639,0,1110,job start
5140.689,2,1100,job finish
5140.689,2,1101,job start
5144.685,4,1094,job finish
5144.685,4,1095,job start
5144.895,0,1110,job finish
5145.041,1,1105,job finish
5145.041,1,1106,job start
5145.041,0,1111,job start
5145.293,2,1101,job finish
5147.595,1,1106,job finish
5147.63,0,1111,job finish
5147.665,3,1096,job finish
5147.665,3,1097,job start
5147.665,2,1102,job start
5147.665,1,1107,job start
5147.665,0,1112,job start
5148.004,4,1095,job finish
5148.004,4,1096,job start
5150.609,3,1097,job finish
5150.609,3,1098,job start
5151.09,2,1102,job finish
5151.09,2,1103,job start
5152.948,3,1098,job finish
5152.948,3,1099,job start
5153.191,0,1112,job finish
5153.526,1,1107,job finish
5153.526,1,1108,job start
5153.526,0,1113,job start
5154.21,2,1103,job finish
5154.21,2,1104,job start
5154.226,4,1096,job finish
5154.226,4,1097,job start
5156.559,4,1097,job finish
5156.559,4,1098,job start
5156.573,2,1104,job finish
5156.94,1,1108,job finish
5156.94,1,1109,job start
5157.661,3,1099,job finish
5157.661,3,1100,job start
5157.661,2,1105,job start
5160.467,2,1105,job finish
5160.756,4,1098,job finish
5160.756,4,1099,job start
5161.872,3,1100,job finish
5161.872,3,1101,job start
5161.872,2,1106,job start
5162.87,1,1109,job finish
5162.87,1,1110,job start
5164.232,4,1099,job finish
5164.232,4,1100,job start
5165.096,2,1106,job finish
5166.955,0,1113,job finish
5166.955,0,1114,job start
5167.185,4,1100,job finish
5167.185,4,1101,job start
5167.287,1,1110,job finish
5167.287,1,1111,job start
5170.442,3,1101,job finish
5170.442,3,1102,job start
5170.442,2,1107,job start
5170.557,0,1114,job finish
5170.557,0,1115,job start
5171.592,4,1101,job finish
5171.592,4,1102,job start
5171.781,1,1111,job finish
5171.781,1,1112,job start
5172.724,2,1107,job finish
5174.032,0,1115,job finish
5174.032,0,1116,job start
5174.134,1,1112,job finish
5175.448,4,1102,job finish
5176.064,0,1116,job finish
5176.064,0,1117,job start
5177.749,3,1102,job finish
5177.749,4,1103,job start
5177.749,3,1103,job start
5177.749,2,1108,job start
5177.749,1,1113,job start
5180.216,4,1103,job finish
5180.428,0,1117,job finish
5180.428,0,1118,job start
5181.376,2,1108,job finish
5182.374,3,1103,job finish
5182.374,4,1104,job start
5182.374,3,1104,job start
5182.374,2,1109,job start
5182.902,1,1113,job finish
5182.902,1,1114,job start
5185.288,0,1118,job finish
5185.288,0,1119,job start
5185.301,1,1114,job finish
5185.364,4,1104,job finish
5185.65,2,1109,job finish
5188.494,3,1104,job finish
5188.494,4,1105,job start
5188.494,3,1105,job start
5188.494,2,1110,job start
5188.494,1,1115,job start
5189.84,0,1119,job finish
5189.84,0,1120,job start
5193.009,3,1105,job finish
5193.009,3,1106,job start
5194.619,0,1120,job finish
5195.475,1,1115,job finish
5195.514,4,1105,job finish
5195.514,4,1106,job start
5199.088,2,1110,job finish
5199.088,2,1111,job start
5199.088,1,1116,job start
5199.088,0,1121,job start
5200.353,3,1106,job finish
5200.353,3,1107,job start
5201.117,0,1121,job finish
5201.219,2,1111,job finish
5201.219,2,1112,job start
5202.971,1,1116,job finish
5202.971,1,1117,job start
5202.971,0,1122,job start
5204.063,3,1107,job finish
5204.063,3,1108,job start
5205.017,4,1106,job finish
5205.017,4,1107,job start
5205.36,0,1122,job finish
5205.557,1,1117,job finish
5205.584,2,1112,job finish
5205.584,2,1113,job start
5205.584,1,1118,job start
5205.584,0,1123,job start
5207.643,2,1113,job finish
5207.668,4,1107,job finish
5207.668,4,1108,job start
5207.755,3,1108,job finish
5207.755,3,1109,job start
5207.755,2,1114,job start
5209.905,2,1114,job finish
5210.847,4,1108,job finish
5210.847,4,1109,job start
5210.917,3,1109,job finish
5210.917,3,1110,job start
5210.917,2,1115,job start
5211.962,0,1123,job finish
5212.554,1,1118,job finish
5212.554,1,1119,job start
5212.554,0,1124,job start
5213.045,4,1109,job finish
5213.045,4,1110,job start
5213.146,2,1115,job finish
5214.783,0,1124,job finish
5215.825,3,1110,job finish
5215.825,3,1111,job start
5215.825,2,1116,job start
5216.265,1,1119,job finish
5216.265,1,1120,job start
5216.265,0,1125,job start
5217.351,4,1110,job finish
5217.351,4,1111,job start
5218.564,3,1111,job finish
5218.564,3,1112,job start
5218.769,0,1125,job finish
5219.367,2,1116,job finish
5219.367,2,1117,job start
5220.02,4,1111,job finish
5220.02,4,1112,job start
5220.258,1,1120,job finish
5220.258,1,1121,job start
5220.258,0,1126,job start
5222.924,1,1121,job finish
5222.924,1,1122,job start
5223.013,2,1117,job finish
5223.17,4,1112,job finish
5223.91,3,1112,job finish
5223.91,4,1113,job start
5223.91,3,1113,job start
5223.91,2,1118,job start
5224.545,0,1126,job finish
5224.545,0,1127,job start
5227.407,1,1122,job finish
5227.407,1,1123,job start
5228.23,0,1127,job finish
5228.23,0,1128,job start
5228.39,3,1113,job finish
5228.39,3,1114,job start
5230.081,1,1123,job finish
5231.082,0,1128,job finish
5231.086,3,1114,job finish
5231.086,3,1115,job start
5231.334,4,1113,job finish
5231.334,4,1114,job start
5232.566,2,1118,job finish
5232.566,2,1119,job start
5232.566,1,1124,job start
5232.566,0,1129,job start
5234.613,2,1119,job finish
5234.613,2,1120,job start
5234.95,3,1115,job finish
5234.95,3,1116,job start
5234.961,4,1114,job finish
5234.961,4,1115,job start
5235.066,0,1129,job finish
5235.666,1,1124,job finish
5235.666,1,1125,job start
5235.666,0,1130,job start
5237.72,0,1130,job finish
5237.819,2,1120,job finish
5237.819,2,1121,job start
5237.912,4,1115,job finish
5237.912,4,1116,job start
5238.177,3,1116,job finish
5238.177,3,1117,job start
5239.078,1,1125,job finish
5239.078,1,1126,job start
5239.078,0,1131,job start
5241.313,3,1117,job finish
5241.313,3,1118,job start
5241.356,4,1116,job finish
5241.356,4,1117,job start
5242.307,1,1126,job finish
5243.13,2,1121,job finish
5243.13,2,1122,job start
5243.13,1,1127,job start
5243.7,0,1131,job finish
5243.7,0,1132,job start
5244.284,4,1117,job finish
5244.284,4,1118,job start
5244.726,3,1118,job finish
5244.726,3,1119,job start
5246.2,0,1132,job finish
5246.73,1,1127,job finish
5246.841,2,1122,job finish
5246.841,2,1123,job start
5246.841,1,1128,job start
5246.841,0,1133,job start
5248.381,4,1118,job finish
5248.381,4,1119,job start
5249.587,0,1133,job finish
5250.3,1,1128,job finish
5250.478,2,1123,job finish
5250.478,2,1124,job start
5250.478,1,1129,job start
5250.478,0,1134,job start
5250.761,4,1119,job finish
5251.061,3,1119,job finish
5251.061,4,1120,job start
5251.061,3,1120,job start
5253.54,4,1120,job finish
5253.809,3,1120,job finish
5253.809,4,1121,job start
5253.809,3,1121,job start
5253.914,2,1124,job finish
5253.914,2,1125,job start
5254.585,1,1129,job finish
5254.585,1,1130,job start
5256.757,3,1121,job finish
5256.757,3,1122,job start
5257.172,4,1121,job finish
5257.172,4,1122,job start
5258.16,1,1130,job finish
5258.185,2,1125,job finish
5258.185,2,1126,job start
5258.185,1,1131,job start
5259.755,4,1122,job finish
5260.298,0,1134,job finish
5260.298,0,1135,job start
5260.305,2,1126,job finish
5260.305,2,1127,job start
5261.281,1,1131,job finish
5261.281,1,1132,job start
5262.014,3,1122,job finish
5262.014,4,1123,job start
5262.014,3,1123,job start
5262.901,0,1135,job finish
5262.901,0,1136,job start
5264.575,3,1123,job finish
5264.575,3,1124,job start
5265.58,2,1127,job finish
5265.58,2,1128,job start
5265.931,0,1136,job finish
5265.931,0,1137,job start
5266.953,4,1123,job finish
5266.953,4,1124,job start
5267.796,2,1128,job finish
5267.796,2,1129,job start
5269.328,4,1124,job finish
5269.661,0,1137,job finish
5270.822,3,1124,job finish
5270.822,4,1125,job start
5270.822,3,1125,job start
5271.708,2,1129,job finish
5271.708,2,1130,job start
5274.308,2,1130,job finish
5274.912,1,1132,job finish
5274.912,1,1133,job start
5274.912,0,1138,job start
5275.805,4,1125,job finish
5276.595,3,1125,job finish
5276.595,4,1126,job start
5276.595,3,1126,job start
5276.595,2,1131,job start
5277.498,0,1138,job finish
5279.873,4,1126,job finish
5280.422,1,1133,job finish
5280.422,1,1134,job start
5280.422,0,1139,job start
5280.805,2,1131,job finish
5281.024,3,1126,job finish
5281.024,4,1127,job start
5281.024,3,1127,job start
5281.024,2,1132,job start
5283.811,1,1134,job finish
5283.811,1,1135,job start
5283.813,2,1132,job finish
5284.993,0,1139,job finish
5284.993,0,1140,job start
5285.141,3,1127,job finish
5285.141,3,1128,job start
5285.141,2,1133,job start
5285.399,4,1127,job finish
5285.399,4,1128,job start
5287.36,0,1140,job finish
5287.393,3,1128,job finish
5287.393,3,1129,job start
5287.601,4,1128,job finish
5287.601,4,1129,job start
5288.352,1,1135,job finish
5288.352,1,1136,job start
5288.352,0,1141,job start
5288.798,2,1133,job finish
5288.798,2,1134,job start
5291.199,2,1134,job finish
5291.337,4,1129,job finish
5293.039,0,1141,job finish
5294.58,3,1129,job finish
5294.58,4,1130,job start
5294.58,3,1130,job start
5294.58,2,1135,job start
5295.315,1,1136,job finish
5295.315,1,1137,job start
5295.315,0,1142,job start
5296.733,4,1130,job finish
5297.262,3,1130,job finish
5297.262,4,1131,job start
5297.262,3,1131,job start
5298.363,1,1137,job finish
5298.363,1,1138,job start
5299.358,2,1135,job finish
5299.358,2,1136,job start
5299.966,3,1131,job finish
5299.966,3,1132,job start
5300.806,4,1131,job finish
5300.806,4,1132,job start
5302.48,1,1138,job finish
5302.48,1,1139,job start
5303.14,2,1136,job finish
5303.14,2,1137,job start
5304.334,0,1142,job finish
5304.334,0,1143,job start
5305.266,3,1132,job finish
5305.266,3,1133,job start
5305.324,2,1137,job finish
5305.324,2,1138,job start
5305.906,4,1132,job finish
5305.906,4,1133,job start
5306.659,1,1139,job finish
5306.659,1,1140,job start
5307.936,2,1138,job finish
5308.265,4,1133,job finish
5311.046,0,1143,job finish
