t,num_station,num_job,event_type
6045.632,4,1300,job finish
6045.632,4,1301,job start
6049.384,4,1301,job finish
6049.384,4,1302,job start
6049.577,1,1313,job finish
6049.577,1,1314,job start
6050.343,3,1305,job finish
6050.343,3,1306,job start
6052.005,2,1309,job finish
6052.005,2,1310,job start
6052.03,0,1318,job finish
6052.03,0,1319,job start
6052.896,1,1314,job finish
6052.896,1,1315,job start
6053.053,4,1302,job finish
6053.053,4,1303,job start
6055.204,0,1319,job finish
6055.204,0,1320,job start
6056.143,1,1315,job finish
6057.514,2,1310,job finish
6057.514,2,1311,job start
6057.514,1,1316,job start
6057.516,3,1306,job finish
6057.516,3,1307,job start
6058.522,0,1320,job finish
6058.522,0,1321,job start
6060.077,3,1307,job finish
6060.077,3,1308,job start
6060.13,4,1303,job finish
6060.13,4,1304,job start
6060.523,0,1321,job finish
6062.38,2,1311,job finish
6062.38,2,1312,job start
6063.045,3,1308,job finish
6063.045,3,1309,job start
6064.018,4,1304,job finish
6064.018,4,1305,job start
6064.971,1,1316,job finish
6064.971,1,1317,job start
6064.971,0,1322,job start
6065.497,3,1309,job finish
6065.497,3,1310,job start
6066.107,2,1312,job finish
6066.107,2,1313,job start
6066.751,4,1305,job finish
6066.751,4,1306,job start
6068.225,0,1322,job finish
6068.448,2,1313,job finish
6068.448,2,1314,job start
6068.891,4,1306,job finish
6068.891,4,1307,job start
6071.688,1,1317,job finish
6071.688,1,1318,job start
6071.688,0,1323,job start
6074.231,1,1318,job finish
6074.231,1,1319,job start
6075.084,4,1307,job finish
6075.084,4,1308,job start
6077.16,4,1308,job finish
6077.16,4,1309,job start
6077.686,3,1310,job finish
6077.686,3,1311,job start
6077.94,1,1319,job finish
6078.937,0,1323,job finish
6078.937,0,1324,job start
6079.678,2,1314,job finish
6079.678,2,1315,job start
6079.678,1,1320,job start
6081.166,4,1309,job finish
6081.166,4,1310,job start
6081.273,0,1324,job finish
6081.273,0,1325,job start
6082.674,2,1315,job finish
6082.674,2,1316,job start
6084.532,1,1320,job finish
6084.532,1,1321,job start
6085.158,0,1325,job finish
6085.158,0,1326,job start
6085.338,4,1310,job finish
6085.338,4,1311,job start
6085.869,2,1316,job finish
6086.457,3,1311,job finish
6086.457,3,1312,job start
6086.457,2,1317,job start
6089.17,4,1311,job finish
6089.17,4,1312,job start
6089.279,0,1326,job finish
6089.312,1,1321,job finish
6089.312,1,1322,job start
6089.312,0,1327,job start
6089.991,2,1317,job finish
6090.085,3,1312,job finish
6090.085,3,1313,job start
6090.085,2,1318,job start
6091.354,0,1327,job finish
6092.441,4,1312,job finish
6092.441,4,1313,job start
6093.463,2,1318,job finish
6093.504,1,1322,job finish
6093.504,1,1323,job start
6093.504,0,1328,job start
6095.517,3,1313,job finish
6095.517,3,1314,job start
6095.517,2,1319,job start
6096.142,0,1328,job finish
6098.122,3,1314,job finish
6098.122,3,1315,job start
6099.319,1,1323,job finish
6099.319,1,1324,job start
6099.319,0,1329,job start
6100.355,4,1313,job finish
6100.355,4,1314,job start
6101.314,3,1315,job finish
6101.314,3,1316,job start
6101.687,2,1319,job finish
6101.687,2,1320,job start
6101.828,1,1324,job finish
6101.828,1,1325,job start
6102.507,0,1329,job finish
6102.507,0,1330,job start
6103.907,2,1320,job finish
6103.907,2,1321,job start
6104.64,1,1325,job finish
6104.64,1,1326,job start
6104.94,3,1316,job finish
6104.94,3,1317,job start
6105.415,0,1330,job finish
6105.415,0,1331,job start
6105.697,4,1314,job finish
6105.697,4,1315,job start
6107.583,3,1317,job finish
6107.583,3,1318,job start
6108.836,2,1321,job finish
6108.836,2,1322,job start
6109.091,4,1315,job finish
6109.091,4,1316,job start
6109.679,0,1331,job finish
6110.721,1,1326,job finish
6110.721,1,1327,job start
6110.721,0,1332,job start
6110.893,3,1318,job finish
6110.893,3,1319,job start
6111.185,2,1322,job finish
6111.185,2,1323,job start
6113.509,4,1316,job finish
6113.509,4,1317,job start
6114.407,3,1319,job finish
6114.407,3,1320,job start
6114.805,0,1332,job finish
6115.247,1,1327,job finish
6115.247,1,1328,job start
6115.247,0,1333,job start
6115.501,2,1323,job finish
6115.501,2,1324,job start
6116.27,4,1317,job finish
6116.27,4,1318,job start
6118.239,2,1324,job finish
6118.239,2,1325,job start
6118.669,4,1318,job finish
6118.669,4,1319,job start
6120.507,0,1333,job finish
6120.93,4,1319,job finish
6120.93,4,1320,job start
6121.775,3,1320,job finish
6121.775,3,1321,job start
6121.977,1,1328,job finish
6121.977,1,1329,job start
6121.977,0,1334,job start
6124.349,1,1329,job finish
6124.349,1,1330,job start
6124.583,0,1334,job finish
6124.583,0,1335,job start
6125.02,4,1320,job finish
6125.02,4,1321,job start
6127.228,0,1335,job finish
6128.057,4,1321,job finish
6129.031,2,1325,job finish
6129.031,2,1326,job start
6130.426,3,1321,job finish
6130.426,4,1322,job start
6130.426,3,1322,job start
6131.623,2,1326,job finish
6131.623,2,1327,job start
6134.64,1,1330,job finish
6134.64,1,1331,job start
6134.64,0,1336,job start
6134.924,2,1327,job finish
6135.988,3,1322,job finish
6135.988,3,1323,job start
6135.988,2,1328,job start
6137.393,0,1336,job finish
6138.305,1,1331,job finish
6138.305,1,1332,job start
6138.305,0,1337,job start
6139.267,2,1328,job finish
6139.723,4,1322,job finish
6139.723,4,1323,job start
6140.804,1,1332,job finish
6140.804,1,1333,job start
6141.062,3,1323,job finish
6141.062,3,1324,job start
6141.062,2,1329,job start
6141.307,0,1337,job finish
6141.307,0,1338,job start
6142.59,4,1323,job finish
6142.59,4,1324,job start
6143.347,3,1324,job finish
6143.347,3,1325,job start
6143.858,0,1338,job finish
6146.157,3,1325,job finish
6146.157,3,1326,job start
6146.38,1,1333,job finish
6146.38,1,1334,job start
6146.38,0,1339,job start
6147.161,2,1329,job finish
6147.161,2,1330,job start
6148.141,4,1324,job finish
6148.141,4,1325,job start
6148.475,0,1339,job finish
6149.204,2,1330,job finish
6149.204,2,1331,job start
6149.614,3,1326,job finish
6149.614,3,1327,job start
6149.941,1,1334,job finish
6149.941,1,1335,job start
6149.941,0,1340,job start
6150.578,4,1325,job finish
6150.578,4,1326,job start
6152.595,0,1340,job finish
6153.0,1,1335,job finish
6153.0,1,1336,job start
6153.0,0,1341,job start
6154.035,3,1327,job finish
6154.035,3,1328,job start
6154.924,4,1326,job finish
6154.924,4,1327,job start
6155.071,2,1331,job finish
6155.071,2,1332,job start
6155.439,0,1341,job finish
6156.806,3,1328,job finish
6156.806,3,1329,job start
6157.037,4,1327,job finish
6157.037,4,1328,job start
6158.237,1,1336,job finish
6158.237,1,1337,job start
6158.237,0,1342,job start
6160.725,1,1337,job finish
6160.986,0,1342,job finish
6161.39,2,1332,job finish
6161.39,2,1333,job start
6161.39,1,1338,job start
6161.39,0,1343,job start
6163.631,2,1333,job finish
6163.631,2,1334,job start
6165.055,1,1338,job finish
6165.055,1,1339,job start
6165.815,3,1329,job finish
6165.815,3,1330,job start
6166.193,2,1334,job finish
6166.193,2,1335,job start
6168.488,4,1328,job finish
6168.488,4,1329,job start
6169.142,0,1343,job finish
6169.142,0,1344,job start
6169.812,2,1335,job finish
6170.912,4,1329,job finish
6170.912,4,1330,job start
6171.141,3,1330,job finish
6171.141,3,1331,job start
6171.141,2,1336,job start
6171.337,1,1339,job finish
6171.337,1,1340,job start
6173.507,3,1331,job finish
6173.507,3,1332,job start
6173.91,4,1330,job finish
6173.91,4,1331,job start
6174.944,2,1336,job finish
6174.944,2,1337,job start
6175.419,1,1340,job finish
6175.419,1,1341,job start
6177.594,3,1332,job finish
6177.594,3,1333,job start
6177.652,2,1337,job finish
6177.652,2,1338,job start
6177.96,4,1331,job finish
6177.96,4,1332,job start
6178.436,1,1341,job finish
6178.436,1,1342,job start
6179.991,4,1332,job finish
6179.991,4,1333,job start
6181.799,0,1344,job finish
6181.799,0,1345,job start
6182.014,4,1333,job finish
6182.025,3,1333,job finish
6182.025,4,1334,job start
6182.025,3,1334,job start
6182.414,1,1342,job finish
6182.414,1,1343,job start
6182.431,2,1338,job finish
6182.431,2,1339,job start
6184.428,4,1334,job finish
6184.812,0,1345,job finish
6184.812,0,1346,job start
6184.828,1,1343,job finish
6184.828,1,1344,job start
6185.368,2,1339,job finish
6185.703,3,1334,job finish
6185.703,4,1335,job start
6185.703,3,1335,job start
6185.703,2,1340,job start
6188.703,3,1335,job finish
6188.703,3,1336,job start
6189.257,4,1335,job finish
6189.257,4,1336,job start
6189.343,1,1344,job finish
6189.343,1,1345,job start
6189.464,0,1346,job finish
6189.464,0,1347,job start
6190.042,2,1340,job finish
6190.042,2,1341,job start
6191.754,3,1336,job finish
6191.754,3,1337,job start
6192.252,2,1341,job finish
6192.252,2,1342,job start
6192.918,1,1345,job finish
6192.918,1,1346,job start
6193.038,0,1347,job finish
6193.038,0,1348,job start
6195.293,2,1342,job finish
6195.463,4,1336,job finish
6195.463,4,1337,job start
6195.867,0,1348,job finish
6195.867,0,1349,job start
6197.303,3,1337,job finish
6197.303,3,1338,job start
6197.303,2,1343,job start
6197.49,1,1346,job finish
6197.49,1,1347,job start
6198.156,4,1337,job finish
6198.156,4,1338,job start
6199.042,0,1349,job finish
6199.042,0,1350,job start
6199.508,2,1343,job finish
6199.821,1,1347,job finish
6199.821,1,1348,job start
6202.03,0,1350,job finish
6202.03,0,1351,job start
6202.701,1,1348,job finish
6203.03,3,1338,job finish
6203.03,3,1339,job start
6203.03,2,1344,job start
6203.03,1,1349,job start
6204.339,4,1338,job finish
6204.339,4,1339,job start
6205.411,1,1349,job finish
6206.466,3,1339,job finish
6206.466,3,1340,job start
6206.573,4,1339,job finish
6206.573,4,1340,job start
6209.291,2,1344,job finish
6209.291,2,1345,job start
6209.291,1,1350,job start
6209.826,0,1351,job finish
6209.826,0,1352,job start
6211.247,3,1340,job finish
6211.247,3,1341,job start
6212.813,0,1352,job finish
6212.813,0,1353,job start
6213.408,2,1345,job finish
6213.408,2,1346,job start
6213.627,4,1340,job finish
6213.627,4,1341,job start
6214.292,1,1350,job finish
6214.292,1,1351,job start
6215.788,4,1341,job finish
6215.798,3,1341,job finish
6215.798,4,1342,job start
6215.798,3,1342,job start
6216.438,2,1346,job finish
6216.438,2,1347,job start
6217.295,1,1351,job finish
6217.295,1,1352,job start
6218.02,4,1342,job finish
6218.568,2,1347,job finish
6219.067,0,1353,job finish
6219.067,0,1354,job start
6219.087,3,1342,job finish
6219.087,4,1343,job start
6219.087,3,1343,job start
6219.087,2,1348,job start
6221.077,0,1354,job finish
6221.077,0,1355,job start
6221.354,1,1352,job finish
6221.354,1,1353,job start
6222.299,4,1343,job finish
6223.348,2,1348,job finish
6224.174,0,1355,job finish
6224.174,0,1356,job start
6226.64,0,1356,job finish
6226.64,0,1357,job start
6226.734,1,1353,job finish
6226.846,3,1343,job finish
6226.846,4,1344,job start
6226.846,3,1344,job start
6226.846,2,1349,job start
6226.846,1,1354,job start
6229.283,0,1357,job finish
6229.283,0,1358,job start
6229.805,3,1344,job finish
6229.805,3,1345,job start
6229.876,2,1349,job finish
6229.876,2,1350,job start
6230.331,1,1354,job finish
6230.331,1,1355,job start
6230.633,4,1344,job finish
6230.633,4,1345,job start
6232.422,2,1350,job finish
6232.521,0,1358,job finish
6232.521,0,1359,job start
6233.075,3,1345,job finish
6233.075,3,1346,job start
6233.075,2,1351,job start
6233.339,1,1355,job finish
6233.339,1,1356,job start
6235.449,0,1359,job finish
6235.449,0,1360,job start
6235.482,4,1345,job finish
6235.482,4,1346,job start
6236.973,2,1351,job finish
6237.461,1,1356,job finish
6239.053,0,1360,job finish
6239.053,0,1361,job start
6239.084,3,1346,job finish
6239.084,3,1347,job start
6239.084,2,1352,job start
6239.084,1,1357,job start
6239.121,4,1346,job finish
6239.121,4,1347,job start
6241.186,2,1352,job finish
6241.609,4,1347,job finish
6242.079,1,1357,job finish
6242.194,0,1361,job finish
6242.194,0,1362,job start
6242.857,3,1347,job finish
6242.857,4,1348,job start
6242.857,3,1348,job start
6242.857,2,1353,job start
6242.857,1,1358,job start
6245.408,1,1358,job finish
6245.719,2,1353,job finish
6246.671,0,1362,job finish
6246.671,0,1363,job start
6247.244,3,1348,job finish
6247.244,3,1349,job start
6247.244,2,1354,job start
6247.244,1,1359,job start
6250.345,0,1363,job finish
6250.345,0,1364,job start
6250.371,1,1359,job finish
6250.402,2,1354,job finish
6251.5,4,1348,job finish
6251.5,4,1349,job start
6253.536,0,1364,job finish
6255.439,3,1349,job finish
6255.439,3,1350,job start
6255.439,2,1355,job start
6255.439,1,1360,job start
6255.439,0,1365,job start
6256.892,4,1349,job finish
6256.892,4,1350,job start
6257.933,2,1355,job finish
6258.905,4,1350,job finish
6259.525,3,1350,job finish
6259.525,4,1351,job start
6259.525,3,1351,job start
6259.525,2,1356,job start
6260.012,0,1365,job finish
6261.335,1,1360,job finish
6261.335,1,1361,job start
6261.335,0,1366,job start
6262.76,3,1351,job finish
6262.76,3,1352,job start
6263.439,2,1356,job finish
6263.439,2,1357,job start
6265.148,4,1351,job finish
6265.148,4,1352,job start
6265.555,2,1357,job finish
6265.566,1,1361,job finish
6265.566,1,1362,job start
6265.94,3,1352,job finish
6265.94,3,1353,job start
6265.94,2,1358,job start
6266.351,0,1366,job finish
6266.351,0,1367,job start
6267.892,4,1352,job finish
6267.892,4,1353,job start
6269.85,0,1367,job finish
6270.22,1,1362,job finish
6270.22,1,1363,job start
6270.22,0,1368,job start
6270.264,3,1353,job finish
6270.264,3,1354,job start
6270.496,4,1353,job finish
6270.496,4,1354,job start
6271.585,2,1358,job finish
6271.585,2,1359,job start
6273.393,3,1354,job finish
6273.393,3,1355,job start
6274.604,4,1354,job finish
6274.604,4,1355,job start
6275.124,0,1368,job finish
6275.783,1,1363,job finish
6275.783,1,1364,job start
6275.783,0,1369,job start
6275.807,2,1359,job finish
6275.807,2,1360,job start
6275.88,3,1355,job finish
6275.88,3,1356,job start
6278.607,1,1364,job finish
6278.607,1,1365,job start
6278.767,0,1369,job finish
6278.767,0,1370,job start
6279.446,2,1360,job finish
6279.446,2,1361,job start
6282.176,1,1365,job finish
6282.176,1,1366,job start
6282.678,2,1361,job finish
6283.377,3,1356,job finish
6283.377,3,1357,job start
6283.377,2,1362,job start
6285.122,4,1355,job finish
6285.122,4,1356,job start
6285.423,2,1362,job finish
6285.539,1,1366,job finish
6285.539,1,1367,job start
6285.723,3,1357,job finish
6285.723,3,1358,job start
6285.723,2,1363,job start
6287.991,4,1356,job finish
6287.991,4,1357,job start
6288.13,0,1370,job finish
6288.13,0,1371,job start
6288.747,2,1363,job finish
6289.683,3,1358,job finish
6289.683,3,1359,job start
6289.683,2,1364,job start
6289.782,1,1367,job finish
6289.782,1,1368,job start
6291.352,0,1371,job finish
6291.352,0,1372,job start
6292.229,1,1368,job finish
6292.229,1,1369,job start
6292.945,2,1364,job finish
6293.633,3,1359,job finish
6293.633,3,1360,job start
6293.633,2,1365,job start
6295.265,0,1372,job finish
6295.265,0,1373,job start
6296.257,2,1365,job finish
6296.742,3,1360,job finish
6296.742,3,1361,job start
6296.742,2,1366,job start
6297.291,0,1373,job finish
6297.291,0,1374,job start
6297.325,1,1369,job finish
6297.325,1,1370,job start
6298.536,4,1357,job finish
6298.536,4,1358,job start
6299.698,2,1366,job finish
6301.056,4,1358,job finish
6301.056,4,1359,job start
6301.07,1,1370,job finish
6301.07,1,1371,job start
6301.48,3,1361,job finish
6301.48,3,1362,job start
6301.48,2,1367,job start
6302.157,0,1374,job finish
6302.157,0,1375,job start
6305.495,1,1371,job finish
6305.495,1,1372,job start
6305.619,4,1359,job finish
6305.619,4,1360,job start
6306.404,2,1367,job finish
6307.491,0,1375,job finish
6307.491,0,1376,job start
6308.594,4,1360,job finish
6308.594,4,1361,job start
6308.921,3,1362,job finish
6308.921,3,1363,job start
6308.921,2,1368,job start
6310.682,0,1376,job finish
6310.682,0,1377,job start
6310.776,4,1361,job finish
6310.776,4,1362,job start
6310.918,1,1372,job finish
6310.918,1,1373,job start
6311.923,2,1368,job finish
6313.22,1,1373,job finish
6313.449,3,1363,job finish
6313.449,3,1364,job start
6313.449,2,1369,job start
6313.449,1,1374,job start
6313.557,0,1377,job finish
6313.557,0,1378,job start
6313.737,4,1362,job finish
6313.737,4,1363,job start
6316.328,3,1364,job finish
6316.328,3,1365,job start
6317.252,2,1369,job finish
6317.252,2,1370,job start
6317.599,0,1378,job finish
6317.599,0,1379,job start
6317.989,4,1363,job finish
6317.989,4,1364,job start
6318.61,1,1374,job finish
6318.61,1,1375,job start
6319.847,0,1379,job finish
6319.847,0,1380,job start
6323.461,4,1364,job finish
6323.461,4,1365,job start
6324.338,0,1380,job finish
6326.335,2,1370,job finish
6328.63,3,1365,job finish
6328.63,3,1366,job start
6328.63,2,1371,job start
6329.71,1,1375,job finish
6329.71,1,1376,job start
6329.71,0,1381,job start
6330.66,4,1365,job finish
6330.66,4,1366,job start
6332.087,1,1376,job finish
6332.104,2,1371,job finish
6333.048,3,1366,job finish
6333.048,3,1367,job start
6333.048,2,1372,job start
6333.048,1,1377,job start
6334.218,4,1366,job finish
6334.218,4,1367,job start
6334.405,0,1381,job finish
6334.405,0,1382,job start
6335.587,3,1367,job finish
6335.587,3,1368,job start
6335.623,1,1377,job finish
6336.373,4,1367,job finish
6336.373,4,1368,job start
6336.844,2,1372,job finish
6336.844,2,1373,job start
6336.844,1,1378,job start
6337.755,0,1382,job finish
6337.755,0,1383,job start
6338.159,3,1368,job finish
6338.159,3,1369,job start
6339.078,2,1373,job finish
6339.078,2,1374,job start
6339.795,0,1383,job finish
6339.893,4,1368,job finish
6339.893,4,1369,job start
6342.493,1,1378,job finish
6342.493,1,1379,job start
6342.493,0,1384,job start
6342.716,3,1369,job finish
6342.716,3,1370,job start
6343.13,4,1369,job finish
6343.13,4,1370,job start
6345.106,1,1379,job finish
6345.173,2,1374,job finish
6345.173,2,1375,job start
6345.173,1,1380,job start
6345.691,0,1384,job finish
6345.691,0,1385,job start
