t,num_station,num_job,event_type
4679.573,4,1007,job start
4680.838,2,1012,job finish
4681.57,0,1020,job finish
4681.664,4,1007,job finish
4683.396,3,1007,job finish
4683.396,4,1008,job start
4683.396,3,1008,job start
4683.396,2,1013,job start
4685.401,1,1015,job finish
4685.401,1,1016,job start
4685.401,0,1021,job start
4685.511,2,1013,job finish
4685.693,3,1008,job finish
4685.693,3,1009,job start
4685.693,2,1014,job start
4688.529,2,1014,job finish
4689.674,0,1021,job finish
4690.16,4,1008,job finish
4690.16,4,1009,job start
4690.405,1,1016,job finish
4690.405,1,1017,job start
4690.405,0,1022,job start
4691.112,3,1009,job finish
4691.112,3,1010,job start
4691.112,2,1015,job start
4696.366,4,1009,job finish
4696.366,4,1010,job start
4696.525,2,1015,job finish
4696.866,1,1017,job finish
4696.866,1,1018,job start
4698.689,4,1010,job finish
4700.69,3,1010,job finish
4700.69,4,1011,job start
4700.69,3,1011,job start
4700.69,2,1016,job start
4700.81,0,1022,job finish
4700.81,0,1023,job start
4702.83,2,1016,job finish
4703.177,0,1023,job finish
4704.338,1,1018,job finish
4704.338,1,1019,job start
4704.338,0,1024,job start
4705.46,3,1011,job finish
4705.46,3,1012,job start
4705.46,2,1017,job start
4706.372,0,1024,job finish
4706.739,4,1011,job finish
4706.739,4,1012,job start
4707.77,3,1012,job finish
4707.77,3,1013,job start
4707.87,2,1017,job finish
4707.87,2,1018,job start
4708.029,1,1019,job finish
4708.029,1,1020,job start
4708.029,0,1025,job start
4708.944,4,1012,job finish
4708.944,4,1013,job start
4710.274,0,1025,job finish
4710.708,1,1020,job finish
4710.708,1,1021,job start
4710.708,0,1026,job start
4711.604,4,1013,job finish
4711.697,3,1013,job finish
4711.697,4,1014,job start
4711.697,3,1014,job start
4713.74,0,1026,job finish
4714.512,4,1014,job finish
4715.372,3,1014,job finish
4715.372,4,1015,job start
4715.372,3,1015,job start
4715.44,2,1018,job finish
4715.44,2,1019,job start
4716.31,1,1021,job finish
4716.31,1,1022,job start
4716.31,0,1027,job start
4717.671,2,1019,job finish
4717.671,2,1020,job start
4718.169,4,1015,job finish
4719.465,1,1022,job finish
4719.465,1,1023,job start
4719.799,0,1027,job finish
4719.799,0,1028,job start
4720.316,2,1020,job finish
4721.936,1,1023,job finish
4721.936,1,1024,job start
4722.081,0,1028,job finish
4722.081,0,1029,job start
4724.278,3,1015,job finish
4724.278,4,1016,job start
4724.278,3,1016,job start
4724.278,2,1021,job start
4724.759,0,1029,job finish
4724.989,1,1024,job finish
4724.989,1,1025,job start
4724.989,0,1030,job start
4727.0,3,1016,job finish
4727.0,3,1017,job start
4727.194,0,1030,job finish
4729.653,1,1025,job finish
4729.653,1,1026,job start
4729.653,0,1031,job start
4730.944,4,1016,job finish
4730.944,4,1017,job start
4731.489,3,1017,job finish
4731.489,3,1018,job start
4733.679,2,1021,job finish
4733.679,2,1022,job start
4733.875,4,1017,job finish
4733.875,4,1018,job start
4734.311,0,1031,job finish
4734.753,3,1018,job finish
4734.753,3,1019,job start
4736.523,4,1018,job finish
4736.523,4,1019,job start
4737.665,2,1022,job finish
4737.665,2,1023,job start
4737.894,1,1026,job finish
4737.894,1,1027,job start
4737.894,0,1032,job start
4739.81,3,1019,job finish
4739.81,3,1020,job start
4740.47,1,1027,job finish
4740.47,1,1028,job start
4740.752,0,1032,job finish
4740.752,0,1033,job start
4740.801,2,1023,job finish
4740.801,2,1024,job start
4742.453,4,1019,job finish
4742.453,4,1020,job start
4742.792,1,1028,job finish
4742.792,1,1029,job start
4742.869,2,1024,job finish
4742.869,2,1025,job start
4744.376,0,1033,job finish
4744.376,0,1034,job start
4744.627,4,1020,job finish
4746.957,3,1020,job finish
4746.957,4,1021,job start
4746.957,3,1021,job start
4748.983,4,1021,job finish
4749.745,2,1025,job finish
4749.745,2,1026,job start
4751.149,3,1021,job finish
4751.149,4,1022,job start
4751.149,3,1022,job start
4752.217,1,1029,job finish
4752.217,1,1030,job start
4753.013,0,1034,job finish
4753.013,0,1035,job start
4753.785,4,1022,job finish
4754.191,2,1026,job finish
4754.191,2,1027,job start
4754.861,1,1030,job finish
4754.861,1,1031,job start
4756.01,3,1022,job finish
4756.01,4,1023,job start
4756.01,3,1023,job start
4756.676,0,1035,job finish
4756.676,0,1036,job start
4757.795,1,1031,job finish
4757.795,1,1032,job start
4758.047,4,1023,job finish
4758.975,2,1027,job finish
4758.975,2,1028,job start
4759.141,3,1023,job finish
4759.141,4,1024,job start
4759.141,3,1024,job start
4760.144,1,1032,job finish
4760.144,1,1033,job start
4761.269,4,1024,job finish
4762.225,2,1028,job finish
4762.225,2,1029,job start
4762.83,3,1024,job finish
4762.83,4,1025,job start
4762.83,3,1025,job start
4764.733,1,1033,job finish
4764.733,1,1034,job start
4764.841,0,1036,job finish
4764.841,0,1037,job start
4764.855,2,1029,job finish
4764.855,2,1030,job start
4765.75,4,1025,job finish
4767.619,0,1037,job finish
4767.619,0,1038,job start
4769.47,3,1025,job finish
4769.47,4,1026,job start
4769.47,3,1026,job start
4770.375,0,1038,job finish
4770.375,0,1039,job start
4770.595,1,1034,job finish
4770.595,1,1035,job start
4772.498,3,1026,job finish
4772.498,3,1027,job start
4772.696,0,1039,job finish
4772.696,0,1040,job start
4772.731,2,1030,job finish
4772.731,2,1031,job start
4773.099,4,1026,job finish
4773.099,4,1027,job start
4774.806,3,1027,job finish
4774.806,3,1028,job start
4775.48,1,1035,job finish
4775.48,1,1036,job start
4777.344,3,1028,job finish
4777.344,3,1029,job start
4778.49,0,1040,job finish
4778.49,0,1041,job start
4779.443,1,1036,job finish
4780.677,3,1029,job finish
4780.677,3,1030,job start
4781.038,4,1027,job finish
4781.038,4,1028,job start
4781.648,2,1031,job finish
4781.648,2,1032,job start
4781.648,1,1037,job start
4783.041,0,1041,job finish
4783.041,0,1042,job start
4783.663,2,1032,job finish
4783.663,2,1033,job start
4783.811,4,1028,job finish
4783.811,4,1029,job start
4784.068,1,1037,job finish
4784.068,1,1038,job start
4785.501,0,1042,job finish
4785.501,0,1043,job start
4786.502,3,1030,job finish
4786.502,3,1031,job start
4788.875,2,1033,job finish
4788.875,2,1034,job start
4788.887,0,1043,job finish
4789.319,4,1029,job finish
4789.319,4,1030,job start
4790.909,2,1034,job finish
4790.909,2,1035,job start
4791.518,4,1030,job finish
4791.518,4,1031,job start
4792.503,1,1038,job finish
4792.503,1,1039,job start
4792.503,0,1044,job start
4793.635,2,1035,job finish
4793.635,2,1036,job start
4793.919,3,1031,job finish
4793.919,3,1032,job start
4794.542,0,1044,job finish
4795.419,1,1039,job finish
4795.419,1,1040,job start
4795.419,0,1045,job start
4795.645,4,1031,job finish
4795.645,4,1032,job start
4797.246,2,1036,job finish
4797.246,2,1037,job start
4797.733,0,1045,job finish
4798.981,1,1040,job finish
4798.981,1,1041,job start
4798.981,0,1046,job start
4799.257,4,1032,job finish
4799.502,3,1032,job finish
4799.502,4,1033,job start
4799.502,3,1033,job start
4801.216,2,1037,job finish
4801.216,2,1038,job start
4802.641,4,1033,job finish
4803.532,2,1038,job finish
4803.624,0,1046,job finish
4803.987,3,1033,job finish
4803.987,4,1034,job start
4803.987,3,1034,job start
4803.987,2,1039,job start
4804.836,1,1041,job finish
4804.836,1,1042,job start
4804.836,0,1047,job start
4807.8,4,1034,job finish
4807.995,2,1039,job finish
4809.919,1,1042,job finish
4809.919,1,1043,job start
4810.797,0,1047,job finish
4810.797,0,1048,job start
4815.669,1,1043,job finish
4815.669,1,1044,job start
4815.758,3,1034,job finish
4815.758,4,1035,job start
4815.758,3,1035,job start
4815.758,2,1040,job start
4816.226,0,1048,job finish
4816.226,0,1049,job start
4818.121,2,1040,job finish
4818.22,4,1035,job finish
4819.521,3,1035,job finish
4819.521,4,1036,job start
4819.521,3,1036,job start
4819.521,2,1041,job start
4820.664,0,1049,job finish
4822.706,2,1041,job finish
4823.425,3,1036,job finish
4823.425,3,1037,job start
4823.425,2,1042,job start
4824.431,4,1036,job finish
4824.431,4,1037,job start
4824.776,1,1044,job finish
4824.776,1,1045,job start
4824.776,0,1050,job start
4825.644,2,1042,job finish
4826.162,3,1037,job finish
4826.162,3,1038,job start
4826.162,2,1043,job start
4826.538,4,1037,job finish
4826.538,4,1038,job start
4826.816,0,1050,job finish
4828.754,4,1038,job finish
4830.966,2,1043,job finish
4832.983,1,1045,job finish
4832.983,1,1046,job start
4832.983,0,1051,job start
4833.642,3,1038,job finish
4833.642,4,1039,job start
4833.642,3,1039,job start
4833.642,2,1044,job start
4836.374,0,1051,job finish
4836.518,4,1039,job finish
4836.647,2,1044,job finish
4837.551,1,1046,job finish
4837.551,1,1047,job start
4837.551,0,1052,job start
4838.885,3,1039,job finish
4838.885,4,1040,job start
4838.885,3,1040,job start
4838.885,2,1045,job start
4839.751,0,1052,job finish
4839.805,1,1047,job finish
4839.805,1,1048,job start
4839.805,0,1053,job start
4841.542,4,1040,job finish
4841.97,3,1040,job finish
4841.97,4,1041,job start
4841.97,3,1041,job start
4842.13,1,1048,job finish
4842.13,1,1049,job start
4842.503,0,1053,job finish
4842.503,0,1054,job start
4843.065,2,1045,job finish
4843.065,2,1046,job start
4844.6,1,1049,job finish
4844.6,1,1050,job start
4845.728,0,1054,job finish
4845.728,0,1055,job start
4847.575,1,1050,job finish
4847.575,1,1051,job start
4848.204,0,1055,job finish
4848.204,0,1056,job start
4848.589,4,1041,job finish
4849.07,2,1046,job finish
4849.931,1,1051,job finish
4850.305,3,1041,job finish
4850.305,4,1042,job start
4850.305,3,1042,job start
4850.305,2,1047,job start
4850.305,1,1052,job start
4852.657,4,1042,job finish
4853.109,0,1056,job finish
4853.109,0,1057,job start
4854.771,1,1052,job finish
4855.793,2,1047,job finish
4856.21,3,1042,job finish
4856.21,4,1043,job start
4856.21,3,1043,job start
4856.21,2,1048,job start
4856.21,1,1053,job start
4858.211,2,1048,job finish
4858.793,1,1053,job finish
4859.011,0,1057,job finish
4859.011,0,1058,job start
4859.837,4,1043,job finish
4860.897,3,1043,job finish
4860.897,4,1044,job start
4860.897,3,1044,job start
4860.897,2,1049,job start
4860.897,1,1054,job start
4861.616,0,1058,job finish
4861.616,0,1059,job start
4863.748,3,1044,job finish
4863.748,3,1045,job start
4863.845,2,1049,job finish
4863.845,2,1050,job start
4863.916,4,1044,job finish
4863.916,4,1045,job start
4864.33,1,1054,job finish
4864.33,1,1055,job start
4865.958,4,1045,job finish
4866.812,1,1055,job finish
4867.516,3,1045,job finish
4867.516,4,1046,job start
4867.516,3,1046,job start
4867.71,2,1050,job finish
4867.71,2,1051,job start
4867.71,1,1056,job start
4868.188,0,1059,job finish
4868.188,0,1060,job start
4869.557,4,1046,job finish
4871.613,2,1051,job finish
4871.718,1,1056,job finish
4871.86,3,1046,job finish
4871.86,4,1047,job start
4871.86,3,1047,job start
4871.86,2,1052,job start
4871.86,1,1057,job start
4872.07,0,1060,job finish
4872.07,0,1061,job start
4874.261,4,1047,job finish
4875.303,2,1052,job finish
4876.797,1,1057,job finish
4878.559,0,1061,job finish
4878.559,0,1062,job start
4878.615,3,1047,job finish
4878.615,4,1048,job start
4878.615,3,1048,job start
4878.615,2,1053,job start
4878.615,1,1058,job start
4881.888,1,1058,job finish
4882.226,0,1062,job finish
4882.226,0,1063,job start
4882.396,4,1048,job finish
4882.869,2,1053,job finish
4884.019,3,1048,job finish
4884.019,4,1049,job start
4884.019,3,1049,job start
4884.019,2,1054,job start
4884.019,1,1059,job start
4885.214,0,1063,job finish
4885.214,0,1064,job start
4886.427,3,1049,job finish
4886.427,3,1050,job start
4886.44,4,1049,job finish
4886.44,4,1050,job start
4886.771,2,1054,job finish
4886.771,2,1055,job start
4887.354,0,1064,job finish
4888.861,1,1059,job finish
4888.861,1,1060,job start
4888.861,0,1065,job start
4889.796,2,1055,job finish
4890.961,0,1065,job finish
4891.987,3,1050,job finish
4891.987,3,1051,job start
4891.987,2,1056,job start
4893.543,1,1060,job finish
4893.543,1,1061,job start
4893.543,0,1066,job start
4894.275,2,1056,job finish
4895.707,0,1066,job finish
4896.553,3,1051,job finish
4896.553,3,1052,job start
4896.553,2,1057,job start
4898.255,4,1050,job finish
4898.255,4,1051,job start
4898.477,1,1061,job finish
4898.477,1,1062,job start
4898.477,0,1067,job start
4898.809,2,1057,job finish
4900.582,0,1067,job finish
4901.031,4,1051,job finish
4901.031,4,1052,job start
4901.098,3,1052,job finish
4901.098,3,1053,job start
4901.098,2,1058,job start
4902.285,1,1062,job finish
4902.285,1,1063,job start
4902.285,0,1068,job start
4903.252,2,1058,job finish
4903.634,3,1053,job finish
4903.634,3,1054,job start
4903.634,2,1059,job start
4903.916,4,1052,job finish
4903.916,4,1053,job start
4905.243,1,1063,job finish
4905.243,1,1064,job start
4905.725,2,1059,job finish
4905.932,4,1053,job finish
4905.932,4,1054,job start
4907.243,0,1068,job finish
4907.243,0,1069,job start
4908.907,1,1064,job finish
4909.687,3,1054,job finish
4909.687,3,1055,job start
4909.687,2,1060,job start
4909.687,1,1065,job start
4909.756,4,1054,job finish
4909.756,4,1055,job start
4912.853,2,1060,job finish
4913.199,0,1069,job finish
4913.199,0,1070,job start
4913.456,3,1055,job finish
4913.456,3,1056,job start
4913.456,2,1061,job start
4914.431,1,1065,job finish
4914.431,1,1066,job start
4915.356,4,1055,job finish
4915.356,4,1056,job start
4915.493,0,1070,job finish
4915.493,0,1071,job start
4915.88,2,1061,job finish
4917.716,0,1071,job finish
4917.883,4,1056,job finish
4917.893,3,1056,job finish
4917.893,4,1057,job start
4917.893,3,1057,job start
4917.893,2,1062,job start
4919.994,4,1057,job finish
4920.549,2,1062,job finish
4921.472,1,1066,job finish
4921.472,1,1067,job start
4921.472,0,1072,job start
4923.859,3,1057,job finish
4923.859,4,1058,job start
4923.859,3,1058,job start
4923.859,2,1063,job start
4925.238,0,1072,job finish
4927.013,2,1063,job finish
4927.467,3,1058,job finish
4927.467,3,1059,job start
4927.467,2,1064,job start
4927.631,4,1058,job finish
4927.631,4,1059,job start
4927.815,1,1067,job finish
4927.815,1,1068,job start
4927.815,0,1073,job start
4930.132,4,1059,job finish
4930.201,3,1059,job finish
4930.201,4,1060,job start
4930.201,3,1060,job start
4930.335,2,1064,job finish
4930.335,2,1065,job start
4932.218,0,1073,job finish
4932.388,2,1065,job finish
4932.568,1,1068,job finish
4932.568,1,1069,job start
4932.568,0,1074,job start
4932.999,3,1060,job finish
4932.999,3,1061,job start
4932.999,2,1066,job start
4933.128,4,1060,job finish
4933.128,4,1061,job start
4935.349,3,1061,job finish
4935.349,3,1062,job start
4936.61,4,1061,job finish
4936.61,4,1062,job start
4936.923,2,1066,job finish
4936.923,2,1067,job start
4937.137,0,1074,job finish
4938.282,1,1069,job finish
4938.282,1,1070,job start
4938.282,0,1075,job start
4938.432,3,1062,job finish
4938.432,3,1063,job start
4939.425,4,1062,job finish
4939.425,4,1063,job start
4939.987,2,1067,job finish
4939.987,2,1068,job start
4941.78,4,1063,job finish
4942.403,1,1070,job finish
4942.403,1,1071,job start
4942.652,0,1075,job finish
4942.652,0,1076,job start
4943.554,3,1063,job finish
4943.554,4,1064,job start
4943.554,3,1064,job start
4943.873,2,1068,job finish
4943.873,2,1069,job start
4944.941,1,1071,job finish
4944.941,1,1072,job start
4945.851,3,1064,job finish
4945.851,3,1065,job start
4947.114,2,1069,job finish
4947.114,2,1070,job start
4947.667,0,1076,job finish
4947.667,0,1077,job start
4948.186,4,1064,job finish
4948.186,4,1065,job start
4948.63,1,1072,job finish
4948.63,1,1073,job start
4949.002,3,1065,job finish
4949.002,3,1066,job start
4949.494,2,1070,job finish
4949.494,2,1071,job start
4950.523,0,1077,job finish
4950.523,0,1078,job start
4952.745,4,1065,job finish
4952.745,4,1066,job start
4952.904,1,1073,job finish
4952.904,1,1074,job start
4953.209,0,1078,job finish
4953.209,0,1079,job start
4954.027,2,1071,job finish
4955.789,4,1066,job finish
4957.036,1,1074,job finish
4957.036,1,1075,job start
4957.323,3,1066,job finish
4957.323,4,1067,job start
4957.323,3,1067,job start
4957.323,2,1072,job start
4958.5,0,1079,job finish
4958.5,0,1080,job start
4961.152,1,1075,job finish
4961.152,1,1076,job start
4961.701,4,1067,job finish
4961.772,2,1072,job finish
4963.266,3,1067,job finish
4963.266,4,1068,job start
4963.266,3,1068,job start
4963.266,2,1073,job start
4963.664,0,1080,job finish
4963.664,0,1081,job start
4964.965,1,1076,job finish
4964.965,1,1077,job start
4966.251,2,1073,job finish
4966.278,0,1081,job finish
4966.278,0,1082,job start
4969.04,1,1077,job finish
4969.04,1,1078,job start
4970.131,4,1068,job finish
4971.05,0,1082,job finish
4971.05,0,1083,job start
4972.254,3,1068,job finish
4972.254,4,1069,job start
4972.254,3,1069,job start
4972.254,2,1074,job start
4973.587,1,1078,job finish
4973.587,1,1079,job start
4974.405,4,1069,job finish
4975.921,1,1079,job finish
4976.333,3,1069,job finish
4976.333,4,1070,job start
4976.333,3,1070,job start
4976.606,2,1074,job finish
4976.606,2,1075,job start
4976.606,1,1080,job start
4980.152,3,1070,job finish
