t,num_station,num_job,event_type
6661.8,2,1413,job start
6662.006,1,1413,job finish
6662.006,1,1414,job start
6662.725,0,1415,job finish
6662.725,0,1416,job start
6664.561,1,1414,job finish
6664.561,1,1415,job start
6664.784,3,1408,job finish
6664.784,3,1409,job start
6665.04,2,1413,job finish
6665.04,2,1414,job start
6666.887,1,1415,job finish
6666.887,1,1416,job start
6667.401,0,1416,job finish
6667.401,0,1417,job start
6667.923,3,1409,job finish
6667.923,3,1410,job start
6667.99,4,1408,job finish
6667.99,4,1409,job start
6668.536,2,1414,job finish
6668.536,2,1415,job start
6670.873,1,1416,job finish
6670.873,1,1417,job start
6671.185,0,1417,job finish
6671.185,0,1418,job start
6671.341,3,1410,job finish
6671.341,3,1411,job start
6671.512,2,1415,job finish
6671.512,2,1416,job start
6672.224,4,1409,job finish
6672.224,4,1410,job start
6673.527,0,1418,job finish
6673.527,0,1419,job start
6674.604,3,1411,job finish
6674.604,3,1412,job start
6674.796,1,1417,job finish
6674.796,1,1418,job start
6675.111,4,1410,job finish
6675.111,4,1411,job start
6675.386,2,1416,job finish
6675.386,2,1417,job start
6677.782,3,1412,job finish
6677.782,3,1413,job start
6679.677,1,1418,job finish
6679.677,1,1419,job start
6679.766,4,1411,job finish
6679.766,4,1412,job start
6680.001,2,1417,job finish
6680.001,2,1418,job start
6681.106,0,1419,job finish
6681.106,0,1420,job start
6683.497,1,1419,job finish
6683.497,1,1420,job start
6684.506,3,1413,job finish
6684.506,3,1414,job start
6686.819,0,1420,job finish
6686.819,0,1421,job start
6687.076,1,1420,job finish
6687.076,1,1421,job start
6688.118,3,1414,job finish
6688.118,3,1415,job start
6689.332,4,1412,job finish
6689.332,4,1413,job start
6690.189,0,1421,job finish
6690.189,0,1422,job start
6691.075,3,1415,job finish
6691.075,3,1416,job start
6691.178,2,1418,job finish
6691.178,2,1419,job start
6692.256,0,1422,job finish
6692.256,0,1423,job start
6692.838,1,1421,job finish
6692.838,1,1422,job start
6692.935,4,1413,job finish
6692.935,4,1414,job start
6693.352,2,1419,job finish
6693.352,2,1420,job start
6694.684,3,1416,job finish
6694.684,3,1417,job start
6695.416,4,1414,job finish
6695.416,4,1415,job start
6695.971,2,1420,job finish
6695.971,2,1421,job start
6696.364,1,1422,job finish
6696.364,1,1423,job start
6697.579,4,1415,job finish
6697.579,4,1416,job start
6700.219,2,1421,job finish
6700.219,2,1422,job start
6700.618,4,1416,job finish
6700.618,4,1417,job start
6700.654,0,1423,job finish
6700.654,0,1424,job start
6700.696,1,1423,job finish
6700.696,1,1424,job start
6700.945,3,1417,job finish
6700.945,3,1418,job start
6702.362,2,1422,job finish
6702.362,2,1423,job start
6703.58,1,1424,job finish
6703.606,0,1424,job finish
6703.606,1,1425,job start
6703.606,0,1425,job start
6704.55,2,1423,job finish
6704.686,3,1418,job finish
6704.686,3,1419,job start
6704.686,2,1424,job start
6705.747,0,1425,job finish
6705.747,0,1426,job start
6706.334,1,1425,job finish
6706.334,1,1426,job start
6706.757,2,1424,job finish
6707.192,3,1419,job finish
6707.192,3,1420,job start
6707.192,2,1425,job start
6707.714,4,1417,job finish
6707.714,4,1418,job start
6708.733,0,1426,job finish
6708.733,0,1427,job start
6709.447,3,1420,job finish
6709.447,3,1421,job start
6709.742,1,1426,job finish
6709.742,1,1427,job start
6710.885,4,1418,job finish
6710.885,4,1419,job start
6712.083,3,1421,job finish
6712.083,3,1422,job start
6712.572,0,1427,job finish
6712.572,0,1428,job start
6714.46,4,1419,job finish
6714.46,4,1420,job start
6715.148,3,1422,job finish
6715.148,3,1423,job start
6715.47,0,1428,job finish
6715.47,0,1429,job start
6715.85,1,1427,job finish
6715.85,1,1428,job start
6716.574,4,1420,job finish
6716.574,4,1421,job start
6718.009,0,1429,job finish
6718.009,0,1430,job start
6718.352,1,1428,job finish
6718.352,1,1429,job start
6718.611,4,1421,job finish
6718.611,4,1422,job start
6718.891,2,1425,job finish
6718.891,2,1426,job start
6720.977,3,1423,job finish
6720.977,3,1424,job start
6721.241,2,1426,job finish
6721.241,2,1427,job start
6721.633,4,1422,job finish
6721.633,4,1423,job start
6725.0,2,1427,job finish
6725.0,2,1428,job start
6725.168,0,1430,job finish
6725.168,0,1431,job start
6726.685,4,1423,job finish
6726.685,4,1424,job start
6726.709,3,1424,job finish
6726.709,3,1425,job start
6727.62,0,1431,job finish
6727.62,0,1432,job start
6728.134,2,1428,job finish
6728.134,2,1429,job start
6729.871,0,1432,job finish
6729.871,0,1433,job start
6730.39,1,1429,job finish
6730.39,1,1430,job start
6730.97,4,1424,job finish
6730.97,4,1425,job start
6731.723,3,1425,job finish
6731.723,3,1426,job start
6732.705,1,1430,job finish
6732.705,1,1431,job start
6733.072,4,1425,job finish
6733.072,4,1426,job start
6734.006,2,1429,job finish
6734.006,2,1430,job start
6734.67,0,1433,job finish
6734.67,0,1434,job start
6735.189,1,1431,job finish
6735.189,1,1432,job start
6735.66,4,1426,job finish
6736.397,3,1426,job finish
6736.397,4,1427,job start
6736.397,3,1427,job start
6738.406,0,1434,job finish
6738.406,0,1435,job start
6738.407,2,1430,job finish
6738.407,2,1431,job start
6739.511,4,1427,job finish
6740.382,3,1427,job finish
6740.382,4,1428,job start
6740.382,3,1428,job start
6741.029,2,1431,job finish
6741.029,2,1432,job start
6741.814,0,1435,job finish
6741.814,0,1436,job start
6742.329,1,1432,job finish
6742.329,1,1433,job start
6742.921,3,1428,job finish
6742.921,3,1429,job start
6744.028,4,1428,job finish
6744.028,4,1429,job start
6745.376,1,1433,job finish
6745.376,1,1434,job start
6746.137,3,1429,job finish
6746.137,3,1430,job start
6748.553,1,1434,job finish
6748.553,1,1435,job start
6748.564,3,1430,job finish
6748.564,3,1431,job start
6748.671,4,1429,job finish
6748.671,4,1430,job start
6748.707,2,1432,job finish
6748.707,2,1433,job start
6751.193,3,1431,job finish
6751.193,3,1432,job start
6751.502,4,1430,job finish
6751.502,4,1431,job start
6751.908,0,1436,job finish
6751.908,0,1437,job start
6752.709,2,1433,job finish
6752.709,2,1434,job start
6753.216,1,1435,job finish
6753.216,1,1436,job start
6753.97,0,1437,job finish
6753.97,0,1438,job start
6754.89,2,1434,job finish
6754.89,2,1435,job start
6755.359,4,1431,job finish
6755.359,4,1432,job start
6757.305,3,1432,job finish
6757.305,3,1433,job start
6757.485,4,1432,job finish
6757.485,4,1433,job start
6759.069,2,1435,job finish
6759.069,2,1436,job start
6759.492,0,1438,job finish
6759.492,0,1439,job start
6760.888,3,1433,job finish
6760.888,3,1434,job start
6761.256,2,1436,job finish
6762.031,0,1439,job finish
6762.031,0,1440,job start
6763.032,4,1433,job finish
6763.032,4,1434,job start
6763.205,3,1434,job finish
6763.205,3,1435,job start
6764.738,0,1440,job finish
6764.738,0,1441,job start
6766.201,4,1434,job finish
6766.201,4,1435,job start
6768.233,0,1441,job finish
6768.248,3,1435,job finish
6768.248,3,1436,job start
6769.758,1,1436,job finish
6769.758,2,1437,job start
6769.758,1,1437,job start
6769.758,0,1442,job start
6771.552,4,1435,job finish
6771.552,4,1436,job start
6771.958,0,1442,job finish
6772.516,2,1437,job finish
6773.205,3,1436,job finish
6773.205,3,1437,job start
6774.114,4,1436,job finish
6774.114,4,1437,job start
6775.748,1,1437,job finish
6775.748,2,1438,job start
6775.748,1,1438,job start
6775.748,0,1443,job start
6776.152,3,1437,job finish
6776.152,3,1438,job start
6777.831,0,1443,job finish
6778.651,2,1438,job finish
6778.955,4,1437,job finish
6778.955,4,1438,job start
6779.105,3,1438,job finish
6779.105,3,1439,job start
6780.558,1,1438,job finish
6780.558,2,1439,job start
6780.558,1,1439,job start
6780.558,0,1444,job start
6781.439,4,1438,job finish
6781.439,4,1439,job start
6783.033,2,1439,job finish
6783.163,0,1444,job finish
6783.424,1,1439,job finish
6783.424,2,1440,job start
6783.424,1,1440,job start
6783.424,0,1445,job start
6784.591,3,1439,job finish
6784.591,3,1440,job start
6785.872,0,1445,job finish
6786.194,2,1440,job finish
6786.856,3,1440,job finish
6786.856,3,1441,job start
6786.912,4,1439,job finish
6786.912,4,1440,job start
6789.529,1,1440,job finish
6789.529,2,1441,job start
6789.529,1,1441,job start
6789.529,0,1446,job start
6791.616,3,1441,job finish
6791.635,2,1441,job finish
6791.635,3,1442,job start
6793.503,1,1441,job finish
6793.503,2,1442,job start
6793.503,1,1442,job start
6793.653,4,1440,job finish
6793.653,4,1441,job start
6795.297,0,1446,job finish
6795.297,0,1447,job start
6795.659,4,1441,job finish
6795.659,4,1442,job start
6796.236,3,1442,job finish
6796.911,1,1442,job finish
6796.911,1,1443,job start
6797.463,2,1442,job finish
6797.463,3,1443,job start
6797.463,2,1443,job start
6798.495,4,1442,job finish
6798.495,4,1443,job start
6798.589,0,1447,job finish
6798.589,0,1448,job start
6799.466,1,1443,job finish
6799.466,1,1444,job start
6800.814,4,1443,job finish
6801.537,2,1443,job finish
6801.537,2,1444,job start
6802.853,0,1448,job finish
6802.853,0,1449,job start
6803.374,1,1444,job finish
6803.374,1,1445,job start
6804.198,3,1443,job finish
6804.198,4,1444,job start
6804.198,3,1444,job start
6804.795,2,1444,job finish
6804.795,2,1445,job start
6806.847,1,1445,job finish
6806.847,1,1446,job start
6807.242,4,1444,job finish
6807.786,0,1449,job finish
6807.786,0,1450,job start
6808.2,3,1444,job finish
6808.2,4,1445,job start
6808.2,3,1445,job start
6809.896,0,1450,job finish
6809.896,0,1451,job start
6810.213,4,1445,job finish
6810.862,2,1445,job finish
6810.862,2,1446,job start
6811.136,3,1445,job finish
6811.136,4,1446,job start
6811.136,3,1446,job start
6811.687,1,1446,job finish
6811.687,1,1447,job start
6812.445,0,1451,job finish
6812.445,0,1452,job start
6814.551,0,1452,job finish
6815.59,1,1447,job finish
6815.59,1,1448,job start
6815.59,0,1453,job start
6815.617,3,1446,job finish
6815.753,2,1446,job finish
6815.753,3,1447,job start
6815.753,2,1447,job start
6817.008,4,1446,job finish
6817.008,4,1447,job start
6818.39,1,1448,job finish
6818.39,1,1449,job start
6818.578,3,1447,job finish
6819.375,0,1453,job finish
6819.375,0,1454,job start
6819.425,2,1447,job finish
6819.425,3,1448,job start
6819.425,2,1448,job start
6819.684,4,1447,job finish
6819.684,4,1448,job start
6821.872,0,1454,job finish
6823.609,4,1448,job finish
6823.992,1,1449,job finish
6823.992,1,1450,job start
6823.992,0,1455,job start
6826.826,2,1448,job finish
6826.826,2,1449,job start
6827.113,0,1455,job finish
6827.287,3,1448,job finish
6827.287,4,1449,job start
6827.287,3,1449,job start
6827.711,1,1450,job finish
6827.711,1,1451,job start
6827.711,0,1456,job start
6830.312,0,1456,job finish
6830.355,4,1449,job finish
6830.495,1,1451,job finish
6830.495,1,1452,job start
6830.495,0,1457,job start
6831.144,2,1449,job finish
6831.144,2,1450,job start
6833.724,3,1449,job finish
6833.724,4,1450,job start
6833.724,3,1450,job start
6833.896,0,1457,job finish
6833.974,2,1450,job finish
6833.974,2,1451,job start
6835.299,1,1452,job finish
6835.299,1,1453,job start
6835.299,0,1458,job start
6837.55,2,1451,job finish
6837.55,2,1452,job start
6837.728,3,1450,job finish
6837.728,3,1451,job start
6838.74,0,1458,job finish
6841.757,4,1450,job finish
6841.757,4,1451,job start
6842.699,3,1451,job finish
6842.699,3,1452,job start
6843.051,1,1453,job finish
6843.051,1,1454,job start
6843.051,0,1459,job start
6844.251,2,1452,job finish
6844.251,2,1453,job start
6845.662,1,1454,job finish
6845.662,1,1455,job start
6846.469,2,1453,job finish
6846.469,2,1454,job start
6846.503,3,1452,job finish
6846.503,3,1453,job start
6846.633,0,1459,job finish
6846.633,0,1460,job start
6847.511,4,1451,job finish
6847.511,4,1452,job start
6848.357,1,1455,job finish
6848.357,1,1456,job start
6848.697,0,1460,job finish
6848.697,0,1461,job start
6848.879,2,1454,job finish
6848.879,2,1455,job start
6849.487,3,1453,job finish
6849.487,3,1454,job start
6850.905,4,1452,job finish
6850.905,4,1453,job start
6851.173,0,1461,job finish
6851.211,2,1455,job finish
6851.211,2,1456,job start
6853.614,1,1456,job finish
6853.614,1,1457,job start
6853.614,0,1462,job start
6853.639,2,1456,job finish
6853.639,2,1457,job start
6856.111,3,1454,job finish
6856.111,3,1455,job start
6856.196,2,1457,job finish
6858.171,0,1462,job finish
6859.703,4,1453,job finish
6859.703,4,1454,job start
6861.349,1,1457,job finish
6861.349,2,1458,job start
6861.349,1,1458,job start
6861.349,0,1463,job start
6862.616,4,1454,job finish
6862.616,4,1455,job start
6863.791,0,1463,job finish
6864.32,2,1458,job finish
6864.516,3,1455,job finish
6864.516,3,1456,job start
6865.438,1,1458,job finish
6865.438,2,1459,job start
6865.438,1,1459,job start
6865.438,0,1464,job start
6865.929,4,1455,job finish
6865.929,4,1456,job start
6868.57,0,1464,job finish
6870.818,4,1456,job finish
6871.483,2,1459,job finish
6876.072,3,1456,job finish
6876.072,4,1457,job start
6876.072,3,1457,job start
6878.621,4,1457,job finish
6878.678,3,1457,job finish
6878.678,4,1458,job start
6878.678,3,1458,job start
6879.995,1,1459,job finish
6879.995,2,1460,job start
6879.995,1,1460,job start
6879.995,0,1465,job start
6881.18,4,1458,job finish
6882.244,0,1465,job finish
6883.261,2,1460,job finish
6885.714,1,1460,job finish
6885.714,2,1461,job start
6885.714,1,1461,job start
6885.714,0,1466,job start
6887.38,3,1458,job finish
6887.38,4,1459,job start
6887.38,3,1459,job start
6888.114,2,1461,job finish
6888.878,0,1466,job finish
6889.647,4,1459,job finish
6889.685,1,1461,job finish
6889.685,2,1462,job start
6889.685,1,1462,job start
6889.685,0,1467,job start
6891.805,2,1462,job finish
6892.009,0,1467,job finish
6892.908,1,1462,job finish
6892.908,2,1463,job start
6892.908,1,1463,job start
6892.908,0,1468,job start
6895.142,3,1459,job finish
6895.142,4,1460,job start
6895.142,3,1460,job start
6896.751,0,1468,job finish
6897.414,1,1463,job finish
6897.414,1,1464,job start
6897.414,0,1469,job start
6897.518,3,1460,job finish
6897.518,3,1461,job start
6897.91,4,1460,job finish
6897.91,4,1461,job start
6899.593,0,1469,job finish
6899.638,2,1463,job finish
6899.638,2,1464,job start
6899.902,3,1461,job finish
6899.902,3,1462,job start
6900.481,4,1461,job finish
6900.481,4,1462,job start
6900.735,1,1464,job finish
6900.735,1,1465,job start
6900.735,0,1470,job start
6902.724,3,1462,job finish
6902.724,3,1463,job start
6902.955,4,1462,job finish
6902.955,4,1463,job start
6903.982,1,1465,job finish
6903.982,1,1466,job start
6905.081,3,1463,job finish
6905.081,3,1464,job start
6905.219,2,1464,job finish
6905.219,2,1465,job start
6905.928,0,1470,job finish
6905.928,0,1471,job start
6906.186,4,1463,job finish
6906.186,4,1464,job start
6907.842,1,1466,job finish
6907.842,1,1467,job start
6909.388,4,1464,job finish
6909.479,3,1464,job finish
6909.479,4,1465,job start
6909.479,3,1465,job start
6910.601,0,1471,job finish
6910.601,0,1472,job start
6911.03,2,1465,job finish
6911.03,2,1466,job start
6911.758,4,1465,job finish
6915.039,0,1472,job finish
6915.623,3,1465,job finish
6915.623,4,1466,job start
6915.623,3,1466,job start
6917.142,2,1466,job finish
6917.142,2,1467,job start
6917.696,4,1466,job finish
6918.169,1,1467,job finish
6918.169,1,1468,job start
6918.169,0,1473,job start
6920.182,3,1466,job finish
6920.182,4,1467,job start
6920.182,3,1467,job start
6920.819,1,1468,job finish
6920.819,1,1469,job start
6921.841,2,1467,job finish
6921.841,2,1468,job start
6921.895,0,1473,job finish
6921.895,0,1474,job start
6924.679,2,1468,job finish
6924.679,2,1469,job start
6924.839,3,1467,job finish
6924.839,3,1468,job start
6924.906,4,1467,job finish
6924.906,4,1468,job start
6924.981,1,1469,job finish
6924.981,1,1470,job start
6925.185,0,1474,job finish
6925.185,0,1475,job start
6927.27,3,1468,job finish
6927.27,3,1469,job start
6927.336,1,1470,job finish
6927.336,1,1471,job start
6928.504,0,1475,job finish
6928.504,0,1476,job start
6929.967,3,1469,job finish
6929.968,4,1468,job finish
6929.968,4,1469,job start
6930.303,2,1469,job finish
6930.303,3,1470,job start
6930.303,2,1470,job start
6931.557,0,1476,job finish
6933.898,4,1469,job finish
6933.898,4,1470,job start
6933.944,2,1470,job finish
6933.944,2,1471,job start
6934.913,1,1471,job finish
6934.913,1,1472,job start
6934.913,0,1477,job start
6938.603,2,1471,job finish
6938.603,2,1472,job start
6938.678,4,1470,job finish
6938.919,3,1470,job finish
6938.919,4,1471,job start
6938.919,3,1471,job start
6939.35,0,1477,job finish
6940.502,1,1472,job finish
6940.502,1,1473,job start
6940.502,0,1478,job start
6940.616,2,1472,job finish
6940.616,2,1473,job start
6941.844,3,1471,job finish
6941.844,3,1472,job start
6942.874,1,1473,job finish
6942.874,1,1474,job start
6942.981,0,1478,job finish
6942.981,0,1479,job start
6943.285,4,1471,job finish
6943.285,4,1472,job start
6944.365,3,1472,job finish
6944.365,3,1473,job start
6945.235,0,1479,job finish
6946.767,4,1472,job finish
6946.767,4,1473,job start
6946.987,2,1473,job finish
6946.987,2,1474,job start
6948.743,1,1474,job finish
6948.743,1,1475,job start
6948.743,0,1480,job start
6950.443,2,1474,job finish
6950.443,2,1475,job start
6951.012,3,1473,job finish
6951.012,3,1474,job start
6951.947,0,1480,job finish
6952.887,2,1475,job finish
6953.704,1,1475,job finish
6953.704,2,1476,job start
6953.704,1,1476,job start
6953.704,0,1481,job start
6954.52,4,1473,job finish
6954.52,4,1474,job start
6956.393,3,1474,job finish
6956.393,3,1475,job start
6958.522,2,1476,job finish
6959.713,0,1481,job finish
6961.49,3,1475,job finish
6961.49,3,1476,job start
6961.821,1,1476,job finish
6961.821,2,1477,job start
6961.821,1,1477,job start
6961.821,0,1482,job start
6963.161,4,1474,job finish
6963.161,4,1475,job start
6963.956,3,1476,job finish
6963.956,3,1477,job start
6964.268,0,1482,job finish
6966.126,4,1475,job finish
6966.126,4,1476,job start
6966.321,2,1477,job finish
6966.781,1,1477,job finish
6966.781,2,1478,job start
6966.781,1,1478,job start
