t,B0,B1,B2,B3,B4,B5
6031,5,5,5,3,4,1292
6032,4,5,5,4,3,1293
6033,5,5,5,4,3,1293
6034,5,5,5,3,4,1293
6035,5,5,5,3,4,1293
6036,5,5,5,3,4,1293
6037,4,5,5,3,4,1294
6038,5,5,5,3,4,1294
6039,5,5,5,3,4,1294
6040,5,5,4,4,4,1294
6041,4,5,5,4,4,1294
6042,5,5,5,4,4,1294
6043,5,5,5,4,3,1295
6044,5,5,4,4,4,1295
6045,4,5,5,4,4,1295
6046,5,5,5,4,4,1295
6047,5,5,5,4,3,1296
6048,5,5,4,5,3,1296
6049,4,5,5,5,2,1297
6050,5,5,5,5,2,1297
6051,5,5,5,5,2,1297
6052,5,5,5,5,1,1298
6053,5,5,5,5,1,1298
6054,5,5,5,5,1,1298
6055,5,5,5,5,1,1298
6056,5,5,5,5,0,1299
6057,5,5,5,5,0,1299
6058,5,5,5,5,0,1300
6059,4,5,5,5,0,1300
6060,5,5,5,5,0,1300
6061,5,5,5,5,0,1300
6062,5,5,5,5,0,1301
6063,5,5,5,5,0,1301
6064,5,5,5,5,0,1301
6065,5,5,5,5,0,1301
6066,5,5,5,5,0,1301
6067,4,5,5,5,0,1301
6068,5,5,5,5,0,1301
6069,5,5,5,5,0,1301
6070,5,5,5,5,0,1302
6071,5,5,5,4,0,1302
6072,5,5,5,4,0,1302
6073,4,5,5,5,0,1302
6074,5,5,5,5,0,1302
6075,5,5,5,4,1,1302
6076,5,5,5,4,0,1303
6077,5,5,5,4,0,1303
6078,5,5,5,4,0,1303
6079,5,5,5,4,0,1304
6080,4,5,5,4,0,1304
6081,5,5,5,4,0,1304
6082,5,5,5,3,0,1305
6083,5,5,5,3,0,1305
6084,5,5,5,3,0,1305
6085,5,5,5,3,0,1305
6086,5,5,5,3,0,1305
6087,4,5,5,3,1,1305
6088,5,5,5,3,0,1306
6089,5,5,5,3,0,1306
6090,5,5,5,2,1,1306
6091,4,5,5,3,0,1307
6092,5,5,5,3,0,1307
6093,5,5,5,2,1,1307
6094,5,4,5,3,1,1307
6095,5,4,5,3,1,1307
6096,4,5,5,3,1,1307
6097,5,5,5,2,2,1307
6098,5,5,5,2,2,1307
6099,5,5,5,2,1,1308
6100,5,5,5,2,1,1308
6101,4,5,5,2,2,1308
6102,5,5,5,2,1,1309
6103,5,5,5,2,1,1309
6104,5,5,5,2,1,1309
6105,4,5,5,2,1,1310
6106,5,5,5,2,1,1310
6107,5,5,5,1,2,1310
6108,5,5,4,2,1,1311
6109,5,5,4,2,1,1311
6110,5,5,4,2,1,1311
6111,5,5,4,2,1,1311
6112,4,5,4,3,1,1311
6113,5,5,4,3,1,1311
6114,5,5,4,3,1,1311
6115,5,5,4,2,2,1311
6116,5,5,3,3,1,1312
6117,5,5,3,3,1,1312
6118,5,5,3,2,2,1312
6119,5,4,4,2,2,1312
6120,5,4,4,2,1,1313
6121,5,4,4,1,2,1313
6122,5,4,4,1,2,1313
6123,4,5,3,2,2,1313
6124,5,5,3,1,3,1313
6125,5,5,3,1,2,1314
6126,5,5,3,1,2,1314
6127,5,5,2,1,3,1314
6128,5,5,2,1,2,1315
6129,4,5,3,1,2,1315
6130,5,5,3,1,2,1315
6131,5,4,3,2,2,1315
6132,4,5,3,1,3,1315
6133,5,5,2,2,2,1316
6134,4,5,3,2,2,1316
6135,5,5,3,2,1,1317
6136,5,5,3,2,1,1317
6137,5,5,3,2,0,1318
6138,4,5,3,3,0,1318
6139,5,5,3,3,0,1318
6140,5,5,2,3,0,1319
6141,5,5,2,3,0,1319
6142,5,5,2,3,0,1319
6143,5,5,1,3,0,1320
6144,5,5,1,3,0,1320
6145,5,5,0,4,0,1320
6146,5,5,0,4,0,1320
6147,5,5,0,5,0,1320
6148,4,5,0,4,0,1321
6149,5,5,0,4,0,1321
6150,5,5,0,3,1,1321
6151,5,5,0,3,0,1322
6152,4,5,1,3,0,1322
6153,5,5,1,3,0,1323
6154,5,4,1,4,0,1323
6155,5,4,1,4,0,1323
6156,5,4,1,4,0,1323
6157,5,3,2,4,0,1323
6158,5,3,2,4,0,1323
6159,5,3,2,4,0,1323
6160,5,3,1,5,0,1323
6161,5,3,1,5,0,1323
6162,5,3,1,4,0,1323
6163,5,2,2,4,0,1323
6164,5,2,1,5,0,1324
6165,4,3,1,5,0,1324
6166,5,2,2,5,0,1324
6167,5,2,2,4,0,1324
6168,4,3,1,5,0,1324
6169,5,3,1,5,0,1325
6170,5,3,1,5,0,1325
6171,5,3,1,4,0,1325
6172,4,4,1,4,0,1325
6173,5,4,1,4,0,1325
6174,5,4,1,4,0,1326
6175,4,5,1,4,0,1326
6176,5,5,0,5,0,1326
6177,5,5,0,5,0,1326
6178,5,5,0,5,0,1326
6179,5,5,0,4,0,1326
6180,5,4,0,5,0,1326
6181,5,4,0,5,0,1326
6182,5,4,0,5,0,1327
6183,5,4,0,5,0,1327
6184,4,5,0,5,0,1327
6185,5,5,0,5,0,1327
6186,5,4,1,5,0,1327
6187,5,4,1,5,0,1327
6188,5,4,1,5,0,1327
6189,5,4,0,5,0,1327
6190,5,4,0,5,0,1327
6191,5,3,1,5,0,1327
6192,5,3,1,5,0,1328
6193,4,4,1,5,0,1328
6194,5,4,0,5,0,1328
6195,5,3,1,5,0,1328
6196,4,4,1,5,0,1328
6197,5,4,1,5,0,1328
6198,5,4,1,5,0,1329
6199,4,4,1,5,0,1329
6200,5,4,1,5,0,1329
6201,5,4,1,5,0,1330
6202,4,5,1,5,0,1330
6203,5,4,2,5,0,1330
6204,5,4,2,5,0,1330
6205,5,4,2,5,0,1330
6206,4,5,2,5,0,1330
6207,5,5,2,5,0,1330
6208,5,5,2,4,0,1330
6209,5,5,1,5,0,1330
6210,4,5,2,4,1,1330
6211,5,5,2,4,1,1330
6212,4,5,2,5,1,1330
6213,5,5,2,5,1,1330
6214,5,5,2,5,1,1330
6215,5,4,3,4,1,1331
6216,4,5,2,5,1,1331
6217,5,5,2,5,0,1332
6218,5,5,2,4,1,1332
6219,5,5,1,5,1,1332
6220,5,5,1,5,0,1333
6221,5,5,1,5,0,1333
6222,5,5,1,5,0,1333
6223,4,5,2,4,1,1333
6224,5,5,2,4,1,1333
6225,5,5,2,4,1,1333
6226,5,4,3,4,1,1333
6227,4,5,3,4,0,1334
6228,5,5,2,5,0,1334
6229,5,4,3,4,0,1335
6230,4,5,2,5,0,1335
6231,5,5,2,5,0,1335
6232,5,5,2,5,0,1336
6233,5,5,2,4,0,1336
6234,5,5,1,5,0,1336
6235,5,5,1,5,0,1336
6236,5,5,1,4,1,1336
6237,5,5,0,5,1,1336
6238,4,5,1,4,2,1336
6239,5,5,1,4,2,1336
6240,5,5,0,5,1,1337
6241,5,5,0,4,2,1337
6242,5,4,1,4,2,1337
6243,5,4,1,4,2,1337
6244,4,5,1,4,1,1338
6245,5,5,1,3,2,1338
6246,5,5,1,3,2,1338
6247,5,5,0,4,1,1339
6248,4,5,1,4,1,1339
6249,5,5,1,4,1,1339
6250,5,4,2,4,0,1340
6251,5,4,1,5,0,1340
6252,4,5,1,5,0,1341
6253,5,4,2,4,0,1341
6254,5,4,2,4,0,1341
6255,5,4,1,5,0,1341
6256,4,4,2,4,0,1342
6257,5,4,2,4,0,1342
6258,4,5,2,4,0,1343
6259,5,4,2,4,0,1343
6260,5,4,2,4,0,1343
6261,5,3,3,4,0,1343
6262,4,4,3,4,0,1343
6263,5,4,3,3,1,1343
6264,4,4,4,3,1,1343
6265,5,4,4,3,1,1343
6266,5,4,3,4,1,1343
6267,5,3,4,3,2,1343
6268,5,3,4,3,1,1344
6269,4,4,3,4,1,1344
6270,5,3,4,3,2,1344
6271,5,3,3,4,1,1345
6272,5,3,3,4,1,1345
6273,4,4,3,3,2,1345
6274,5,4,2,4,2,1345
6275,4,5,2,4,1,1346
6276,5,5,2,3,2,1346
6277,5,4,2,4,2,1346
6278,5,4,2,4,1,1347
6279,4,4,3,4,1,1347
6280,5,4,3,3,1,1348
6281,4,5,2,4,1,1348
6282,5,4,3,4,1,1348
6283,5,4,2,5,0,1349
6284,5,4,2,4,1,1349
6285,4,4,3,4,1,1349
6286,5,4,3,4,1,1349
6287,5,4,3,3,1,1350
6288,5,4,3,3,1,1350
6289,4,5,2,4,0,1351
6290,5,4,3,4,0,1351
6291,5,4,3,4,0,1351
6292,4,5,2,4,0,1352
6293,5,5,2,4,0,1352
6294,5,5,2,4,0,1352
6295,5,5,2,3,1,1352
6296,5,5,2,3,1,1352
6297,5,5,1,4,0,1353
6298,5,5,1,3,1,1353
6299,4,5,2,3,1,1353
6300,5,5,2,3,0,1354
6301,5,5,2,3,0,1354
6302,5,5,1,4,0,1354
6303,5,5,1,4,0,1354
6304,4,5,2,4,0,1354
6305,5,5,2,4,0,1355
6306,5,5,2,4,0,1355
6307,5,5,2,4,0,1355
6308,5,5,2,4,0,1355
6309,5,5,2,4,0,1355
6310,5,5,2,4,0,1355
6311,5,5,2,3,0,1355
6312,5,5,1,4,0,1355
6313,4,5,2,4,0,1355
6314,5,5,2,4,0,1356
6315,4,5,2,4,0,1356
6316,5,5,2,4,0,1356
6317,5,5,2,4,0,1356
6318,5,5,1,5,0,1356
6319,5,5,1,5,0,1357
6320,5,5,1,4,0,1357
6321,5,5,0,5,0,1357
6322,4,5,1,5,0,1357
6323,5,5,1,5,0,1357
6324,5,5,1,5,0,1358
6325,5,5,0,5,0,1358
6326,5,5,0,5,0,1358
6327,5,5,0,5,0,1358
6328,5,5,0,5,0,1358
6329,4,5,1,4,1,1358
6330,5,5,1,4,1,1358
6331,4,5,1,4,1,1359
6332,5,5,1,4,1,1359
6333,5,5,1,4,0,1360
6334,5,5,0,5,0,1360
6335,4,5,1,5,0,1360
6336,5,5,1,5,0,1360
6337,5,5,1,5,0,1361
6338,5,4,2,4,0,1361
6339,4,5,1,5,0,1361
6340,5,4,2,5,0,1361
6341,5,4,1,5,1,1361
6342,4,5,1,5,1,1361
6343,5,4,2,5,0,1362
6344,5,4,1,5,1,1362
6345,5,4,1,5,1,1362
6346,5,3,2,5,0,1363
6347,5,3,2,4,1,1363
6348,4,4,2,4,1,1363
6349,5,4,1,5,0,1364
6350,5,4,1,4,1,1364
6351,4,4,1,5,1,1364
6352,5,4,1,5,0,1365
6353,4,5,1,4,1,1365
6354,5,4,2,4,1,1365
6355,5,4,1,5,1,1365
6356,4,5,1,5,0,1366
6357,5,5,0,5,1,1366
6358,5,5,0,5,1,1366
6359,4,5,1,5,0,1367
6360,5,5,1,5,0,1367
6361,5,5,1,5,0,1367
6362,5,5,0,5,1,1367
6363,5,5,0,5,0,1368
6364,5,5,0,5,0,1368
6365,5,5,0,5,0,1368
6366,5,5,0,5,1,1368
6367,5,5,0,5,1,1368
6368,5,5,0,5,0,1369
6369,5,5,0,5,0,1369
6370,5,5,0,4,1,1369
6371,5,5,0,4,1,1369
6372,5,5,0,4,1,1369
6373,5,5,0,4,1,1369
6374,5,5,0,3,2,1369
6375,4,5,0,3,1,1370
6376,5,5,0,3,1,1370
6377,5,5,0,3,1,1370
6378,5,5,0,3,1,1371
6379,5,4,0,3,1,1371
6380,5,4,0,3,1,1371
6381,5,4,0,3,0,1372
6382,4,4,0,3,1,1372
6383,5,4,0,3,1,1372
6384,4,5,0,3,1,1372
6385,5,4,0,4,0,1373
6386,5,4,0,3,1,1373
6387,4,5,0,3,1,1373
6388,5,5,0,3,1,1373
6389,5,5,0,3,2,1373
6390,4,5,0,3,2,1373
6391,5,5,0,3,2,1373
6392,5,4,1,3,2,1373
6393,4,5,0,4,2,1373
6394,5,5,0,4,2,1373
6395,5,5,0,4,2,1373
6396,5,5,0,4,2,1373
6397,5,5,0,4,2,1374
6398,5,5,0,4,2,1374
6399,5,5,0,4,1,1375
6400,4,5,0,4,1,1375
6401,5,5,0,3,2,1375
6402,5,5,0,3,2,1375
6403,5,5,0,3,1,1376
6404,5,5,0,3,1,1376
6405,5,5,0,4,1,1376
6406,5,5,0,4,1,1376
6407,4,5,0,3,1,1377
6408,5,5,0,3,1,1377
6409,5,5,0,3,2,1377
6410,5,5,0,3,1,1378
6411,5,5,0,3,1,1378
6412,4,5,0,2,2,1378
6413,5,5,0,2,2,1378
6414,4,5,1,2,2,1378
6415,5,5,1,2,2,1378
6416,5,5,0,2,3,1378
6417,5,5,0,2,3,1378
6418,5,5,0,2,2,1379
6419,5,5,0,2,2,1379
6420,4,5,0,3,1,1380
6421,5,5,0,3,1,1380
6422,5,5,0,3,1,1380
6423,5,5,0,3,0,1381
6424,5,5,0,3,0,1381
6425,5,5,0,3,0,1381
6426,4,5,0,3,0,1382
6427,5,5,0,3,0,1382
6428,5,5,0,4,0,1383
6429,5,4,0,4,0,1383
6430,5,4,0,4,0,1383
6431,4,5,0,3,0,1383
6432,5,5,0,4,0,1383
6433,5,4,0,4,0,1383
6434,4,5,0,3,0,1384
6435,5,5,0,3,0,1384
6436,5,5,0,3,0,1385
6437,5,5,0,2,0,1385
6438,5,5,0,2,0,1385
6439,4,5,1,2,0,1386
6440,5,5,0,3,0,1386
6441,5,5,0,3,0,1386
6442,4,5,1,3,0,1386
6443,5,5,1,3,0,1386
6444,5,5,1,2,0,1386
6445,4,5,2,2,0,1386
6446,5,5,2,2,0,1387
6447,5,5,1,2,0,1387
6448,4,5,2,2,0,1387
6449,5,5,2,1,0,1388
6450,5,5,1,2,0,1388
6451,4,5,2,2,0,1388
6452,5,5,2,1,0,1389
6453,5,5,1,2,0,1389
6454,5,5,1,2,0,1389
6455,5,4,1,3,0,1389
6456,5,4,1,2,1,1389
6457,5,4,1,2,1,1389
6458,5,3,2,1,2,1389
6459,5,3,1,2,2,1389
6460,4,4,1,2,1,1390
6461,5,3,1,3,1,1390
6462,5,3,1,3,1,1390
6463,5,3,1,3,1,1390
6464,4,4,1,2,1,1391
6465,5,3,1,3,1,1391
6466,4,4,1,3,1,1391
6467,5,4,0,4,0,1392
6468,5,3,1,4,0,1392
6469,5,3,1,4,0,1392
6470,4,3,1,5,0,1392
6471,5,3,1,4,1,1392
6472,5,3,0,5,1,1392
6473,4,4,0,5,0,1393
6474,5,3,1,5,0,1393
6475,4,4,1,5,0,1393
6476,5,4,1,5,0,1394
6477,5,3,2,5,0,1394
6478,5,3,2,5,0,1394
6479,5,3,2,5,0,1394
6480,4,4,1,5,0,1394
6481,5,4,1,5,0,1394
6482,5,4,1,5,0,1394
6483,5,4,1,4,1,1394
6484,5,4,0,5,1,1394
6485,4,4,1,5,1,1394
6486,5,4,1,4,1,1395
6487,5,4,0,5,1,1395
6488,4,4,1,5,1,1395
6489,5,4,1,4,2,1395
6490,4,5,1,4,1,1396
6491,5,5,1,4,1,1396
6492,5,5,1,3,1,1397
6493,5,5,0,4,1,1397
6494,5,5,0,4,1,1397
6495,5,5,0,5,1,1397
6496,5,5,0,5,0,1398
6497,5,5,0,5,0,1398
6498,4,5,0,4,1,1398
6499,5,5,0,4,0,1399
6500,5,5,0,4,0,1399
6501,5,5,0,3,0,1400
6502,5,5,0,4,0,1400
6503,5,5,0,4,0,1400
6504,5,5,0,4,0,1400
6505,5,5,0,3,0,1401
6506,5,5,0,3,0,1401
6507,4,5,0,3,0,1401
6508,5,5,0,2,0,1402
6509,5,5,0,2,0,1402
6510,5,4,1,2,0,1403
6511,5,4,1,2,0,1403
6512,5,4,0,3,0,1403
6513,4,4,1,3,0,1403
6514,5,4,0,3,0,1403
6515,4,5,0,3,0,1403
6516,5,4,0,4,0,1403
6517,5,4,0,4,0,1404
6518,5,4,0,3,0,1404
6519,5,4,0,4,0,1404
6520,5,3,0,4,0,1404
6521,5,3,0,3,1,1404
6522,5,3,0,4,1,1404
6523,4,4,0,4,1,1404
6524,5,4,0,4,0,1405
6525,4,4,0,4,0,1405
6526,5,4,0,4,0,1405
6527,5,4,0,4,0,1406
6528,5,4,0,4,0,1406
6529,5,4,0,5,0,1406
6530,5,3,0,5,0,1406
6531,4,4,0,5,0,1406
6532,5,3,1,5,0,1406
6533,4,4,1,4,0,1406
6534,5,4,1,4,0,1406
6535,5,3,1,5,0,1406
6536,5,3,1,5,0,1407
6537,5,3,1,5,0,1407
6538,4,4,1,5,0,1407
6539,5,4,0,5,0,1407
6540,5,3,1,5,0,1407
6541,5,3,1,5,0,1407
6542,4,3,2,5,0,1408
6543,5,3,2,4,0,1408
6544,4,4,2,4,0,1408
6545,5,3,3,4,0,1409
6546,5,3,2,4,0,1409
6547,5,3,2,4,0,1409
6548,4,3,3,4,0,1409
6549,5,3,2,5,0,1410
6550,5,3,2,5,0,1410
6551,5,3,2,4,0,1410
6552,4,3,3,4,0,1410
6553,5,3,3,3,0,1411
6554,5,3,3,3,0,1411
6555,5,2,4,3,0,1411
6556,5,2,4,2,0,1412
6557,5,1,4,3,0,1412
6558,5,1,4,3,0,1412
6559,4,2,4,2,1,1412
6560,5,2,3,3,1,1412
6561,4,3,3,3,1,1412
6562,5,2,4,2,2,1412
6563,5,2,3,3,2,1412
6564,5,2,3,3,2,1412
6565,5,1,4,3,2,1412
6566,5,1,3,3,3,1412
6567,4,2,3,3,2,1413
6568,5,2,2,4,2,1413
6569,5,2,2,4,2,1413
6570,5,1,3,4,2,1413
6571,5,1,3,3,3,1413
6572,4,2,3,3,3,1413
6573,5,2,2,4,3,1413
6574,5,2,2,4,3,1413
6575,5,2,2,3,3,1414
6576,5,1,2,4,3,1414
6577,5,1,2,4,3,1414
6578,5,1,2,4,3,1414
6579,4,1,3,4,2,1415
6580,5,1,3,3,3,1415
6581,4,1,4,3,3,1415
6582,5,1,3,4,3,1415
6583,5,1,3,4,2,1416
6584,4,2,3,4,2,1416
6585,5,1,4,3,2,1417
6586,5,1,4,3,2,1417
6587,5,1,4,3,2,1417
6588,4,2,4,2,3,1417
6589,5,2,4,2,2,1418
6590,5,2,4,2,2,1418
6591,5,1,5,2,1,1419
6592,5,1,5,2,1,1419
6593,5,1,5,1,2,1419
6594,4,2,5,1,2,1419
6595,5,1,5,2,2,1419
6596,5,1,5,2,2,1419
6597,5,1,4,3,1,1420
6598,4,2,4,3,1,1420
6599,5,1,5,2,1,1421
6600,5,1,5,2,1,1421
6601,4,2,5,2,1,1421
6602,5,2,5,2,1,1421
6603,5,1,5,2,2,1421
6604,4,2,5,2,1,1422
6605,5,2,5,2,1,1422
6606,4,3,5,2,1,1422
6607,5,3,5,2,0,1423
6608,5,3,5,2,0,1423
6609,4,4,5,1,0,1424
6610,5,4,5,1,0,1424
6611,5,3,5,2,0,1425
6612,5,3,5,2,0,1425
6613,5,3,5,2,0,1425
6614,4,4,4,3,0,1425
6615,5,4,4,3,0,1425
6616,5,4,4,2,0,1425
6617,4,5,4,2,0,1425
6618,5,5,3,3,0,1425
6619,5,5,3,3,0,1425
6620,5,5,3,2,1,1425
6621,5,5,3,2,1,1425
6622,5,5,3,2,1,1425
6623,4,5,3,3,1,1425
6624,5,5,3,3,1,1425
6625,5,5,3,2,2,1425
6626,5,5,3,2,2,1425
6627,5,5,2,3,1,1426
6628,5,5,2,2,2,1426
6629,4,5,3,2,2,1426
6630,5,5,3,2,1,1427
6631,5,5,3,2,1,1427
6632,5,5,2,2,1,1428
6633,5,5,2,2,1,1428
6634,5,4,3,2,1,1428
6635,5,4,2,3,1,1428
6636,5,4,2,3,0,1429
6637,4,5,2,3,0,1429
6638,5,5,1,4,0,1430
6639,5,4,2,4,0,1430
6640,5,4,2,3,0,1430
6641,4,5,1,4,0,1430
6642,5,5,1,4,0,1431
6643,4,5,1,4,0,1431
6644,5,5,1,4,0,1431
6645,5,5,1,4,0,1431
6646,5,4,2,4,0,1431
6647,4,5,1,5,0,1431
6648,5,4,2,5,0,1431
6649,5,4,1,5,0,1432
6650,5,4,1,5,0,1432
6651,4,5,1,5,0,1432
6652,5,4,2,5,0,1432
6653,5,4,1,5,1,1432
6654,5,3,2,5,1,1432
6655,5,3,2,5,1,1432
6656,5,3,2,5,1,1432
6657,4,3,3,5,1,1432
6658,5,3,2,5,2,1432
6659,5,3,2,5,1,1433
6660,4,3,3,5,1,1433
6661,5,3,3,5,1,1433
6662,5,2,4,5,0,1434
6663,5,2,4,5,0,1434
6664,5,2,3,5,1,1434
6665,5,2,3,5,0,1435
6666,4,2,4,5,0,1435
6667,5,2,4,5,0,1436
6668,5,2,4,5,0,1436
6669,5,2,4,5,0,1436
6670,5,2,4,5,0,1436
6671,5,2,3,5,0,1436
6672,5,1,4,5,0,1436
6673,5,1,4,5,0,1437
6674,5,1,4,5,0,1437
6675,5,1,3,5,0,1437
6676,5,0,4,5,0,1437
6677,5,0,4,4,1,1437
6678,5,0,4,4,1,1437
6679,5,0,3,5,1,1437
6680,5,0,3,5,1,1437
6681,4,0,4,4,1,1438
6682,5,0,4,4,1,1438
6683,4,1,3,5,1,1438
6684,5,1,3,4,2,1438
6685,5,0,4,4,2,1438
6686,5,0,4,4,2,1438
6687,5,0,3,5,1,1439
6688,4,0,4,5,1,1439
6689,5,0,4,5,1,1439
6690,5,0,4,5,0,1440
6691,5,0,5,5,0,1440
6692,4,0,4,5,0,1441
6693,5,0,4,5,0,1441
6694,5,0,4,5,0,1441
6695,5,0,4,5,0,1441
6696,4,1,4,5,0,1441
6697,5,1,4,5,0,1442
6698,5,1,4,5,0,1442
6699,5,1,4,5,0,1442
6700,4,2,4,5,0,1442
6701,5,1,5,5,0,1442
6702,5,1,4,5,0,1442
6703,4,2,4,5,0,1442
6704,5,2,4,5,0,1442
6705,5,2,4,5,0,1443
6706,5,2,4,4,0,1443
6707,4,3,3,5,0,1443
6708,5,3,3,5,0,1444
6709,5,3,3,5,0,1444
6710,5,3,3,5,0,1444
6711,5,3,2,5,0,1444
6712,4,4,2,5,0,1444
6713,5,4,2,5,0,1444
6714,5,3,2,5,1,1444
6715,5,3,2,5,1,1444
6716,5,3,2,5,0,1445
6717,5,3,1,5,1,1445
6718,4,3,2,5,1,1445
6719,5,3,2,5,0,1446
6720,5,2,3,5,0,1446
6721,5,2,3,5,0,1446
6722,4,3,3,5,0,1447
6723,5,3,3,5,0,1447
6724,5,3,3,5,0,1447
6725,5,2,4,5,0,1447
6726,5,2,4,5,0,1447
6727,5,2,3,5,0,1447
6728,4,2,4,5,0,1447
6729,5,2,4,5,0,1447
6730,4,2,5,5,0,1447
6731,5,2,4,5,1,1447
6732,5,2,4,5,1,1447
6733,4,3,3,5,2,1447
6734,5,3,3,5,1,1448
6735,5,3,3,5,1,1448
6736,5,3,2,5,2,1448
6737,4,4,2,5,1,1449
6738,5,4,2,4,2,1449
6739,4,5,2,4,2,1449
6740,5,4,3,4,2,1449
6741,5,4,3,4,1,1450
6742,4,4,4,4,1,1450
6743,5,4,4,4,1,1450
6744,5,4,3,5,1,1450
6745,4,4,4,5,1,1450
6746,5,4,4,5,0,1451
6747,4,4,4,5,1,1451
6748,5,4,4,5,1,1451
6749,4,5,4,5,1,1451
6750,5,4,5,5,1,1451
6751,5,4,5,5,1,1451
6752,5,4,5,5,1,1451
6753,4,5,4,5,2,1451
6754,5,5,4,5,2,1451
6755,5,5,4,5,1,1452
6756,5,5,4,5,1,1452
6757,5,5,3,5,1,1453
6758,5,5,3,5,1,1453
6759,5,5,3,5,1,1453
6760,4,5,3,5,2,1453
6761,5,5,3,5,1,1454
6762,5,5,3,5,1,1454
6763,5,5,3,5,1,1454
6764,5,5,2,5,1,1455
6765,5,5,2,5,1,1455
6766,5,5,2,5,1,1455
6767,4,5,3,5,0,1456
6768,5,5,2,5,1,1456
6769,5,5,2,5,1,1456
6770,5,5,2,5,1,1456
6771,4,5,3,5,0,1457
6772,5,5,2,5,1,1457
6773,5,5,2,5,1,1457
6774,4,5,3,5,1,1457
6775,5,5,3,5,0,1458
6776,5,5,2,5,1,1458
6777,5,4,3,5,1,1458
6778,4,5,3,5,0,1459
6779,5,5,2,5,1,1459
6780,5,4,3,5,1,1459
6781,5,4,3,5,1,1459
6782,4,5,3,5,1,1459
6783,5,5,3,5,0,1460
6784,5,4,4,5,0,1460
6785,5,4,4,5,0,1460
6786,4,4,4,5,1,1460
6787,5,4,4,5,0,1461
6788,5,4,4,5,0,1461
6789,5,4,3,5,1,1461
6790,5,4,3,5,0,1462
6791,5,4,3,5,0,1462
6792,5,3,3,5,1,1462
6793,5,3,3,5,1,1462
6794,4,4,3,5,1,1462
6795,5,4,3,5,0,1463
6796,4,5,3,5,0,1463
6797,5,5,3,4,1,1463
6798,4,5,4,4,1,1463
6799,5,5,3,5,1,1463
6800,5,5,3,5,1,1463
6801,5,4,4,5,0,1464
6802,4,5,3,5,1,1464
6803,5,5,3,5,1,1464
6804,5,5,3,5,0,1465
6805,5,5,3,5,0,1465
6806,5,5,3,5,0,1465
6807,5,4,4,5,0,1466
6808,5,4,4,5,0,1466
6809,4,4,5,5,0,1466
6810,5,4,5,5,0,1466
6811,5,4,5,5,0,1466
6812,4,5,4,5,0,1466
6813,5,4,5,5,0,1466
6814,5,4,5,5,0,1467
6815,4,5,5,5,0,1467
6816,5,5,5,5,0,1467
6817,5,5,5,5,0,1467
6818,4,5,5,5,0,1467
6819,5,5,5,5,0,1467
6820,5,5,5,5,0,1468
6821,5,5,4,5,0,1468
6822,5,5,4,5,0,1468
6823,5,5,4,5,0,1468
6824,5,5,4,4,1,1468
6825,5,5,4,4,0,1469
6826,4,5,4,5,0,1469
6827,5,5,4,5,0,1469
6828,5,5,4,5,0,1469
6829,5,5,4,5,0,1470
6830,5,5,4,4,0,1470
6831,5,4,4,5,0,1470
6832,4,5,4,5,0,1470
6833,5,5,4,5,0,1471
6834,5,5,4,5,0,1471
6835,4,5,5,5,0,1471
6836,5,5,5,5,0,1471
6837,5,5,5,5,0,1471
6838,5,5,5,5,0,1471
6839,5,5,5,5,0,1471
6840,5,5,5,5,0,1471
6841,5,5,5,5,0,1471
6842,5,5,5,5,0,1471
6843,5,5,5,5,0,1471
6844,5,5,5,5,0,1471
6845,4,5,5,5,0,1471
6846,5,5,5,5,0,1471
6847,5,5,5,5,0,1472
6848,5,5,4,5,0,1472
6849,5,5,4,5,0,1472
6850,4,5,5,5,0,1472
6851,5,5,5,5,0,1472
6852,5,5,5,5,0,1473
6853,5,5,5,5,0,1473
6854,4,5,5,5,0,1473
6855,5,5,5,5,0,1473
6856,5,5,5,5,0,1474
6857,5,4,5,5,0,1474
6858,5,4,5,5,0,1474
6859,5,4,5,5,0,1474
6860,5,4,5,5,0,1475
6861,4,5,5,5,0,1475
6862,5,4,5,5,0,1475
6863,5,4,5,5,0,1475
6864,5,4,5,5,0,1475
6865,5,4,5,4,1,1475
6866,5,4,5,4,1,1475
6867,4,5,5,4,0,1476
6868,5,5,5,3,1,1476
6869,5,5,5,3,1,1476
6870,5,5,5,3,0,1477
6871,5,5,5,3,0,1477
6872,5,5,4,3,1,1477
6873,5,5,4,3,1,1477
6874,5,5,4,3,0,1478
6875,5,5,4,2,1,1478
6876,5,5,3,3,1,1478
6877,5,5,3,3,0,1479
6878,5,5,2,3,1,1479
6879,4,5,3,3,1,1479
6880,5,5,3,3,0,1480
6881,5,5,3,3,0,1480
6882,5,5,3,3,0,1480
6883,4,5,4,3,0,1481
6884,5,5,4,2,0,1481
6885,5,5,3,3,0,1481
6886,5,5,3,3,0,1481
6887,5,5,3,2,0,1482
6888,4,5,3,3,0,1482
6889,5,5,3,3,0,1482
6890,5,5,2,3,1,1482
6891,5,5,2,3,1,1482
6892,5,5,2,3,0,1483
6893,5,5,2,3,0,1483
6894,5,5,2,3,0,1484
6895,4,5,3,2,0,1484
6896,5,5,2,3,0,1484
6897,5,5,2,3,0,1484
6898,5,5,2,2,1,1484
6899,5,4,3,2,1,1484
6900,4,5,2,3,1,1484
6901,5,5,2,2,2,1484
6902,5,5,1,3,1,1485
6903,5,5,1,3,1,1485
