t,num_station,num_job,event_type
6392.624,4,1375,job finish
6392.624,4,1376,job start
6393.104,1,1383,job finish
6393.104,1,1384,job start
6395.038,4,1376,job finish
6395.038,4,1377,job start
6395.466,2,1381,job finish
6395.466,2,1382,job start
6396.077,0,1385,job finish
6396.077,0,1386,job start
6396.508,1,1384,job finish
6396.508,1,1385,job start
6397.97,2,1382,job finish
6398.386,3,1377,job finish
6398.386,3,1378,job start
6398.386,2,1383,job start
6398.879,0,1386,job finish
6398.879,0,1387,job start
6399.741,1,1385,job finish
6399.741,1,1386,job start
6401.604,2,1383,job finish
6401.642,3,1378,job finish
6401.642,3,1379,job start
6401.642,2,1384,job start
6401.742,0,1387,job finish
6401.742,0,1388,job start
6402.0,4,1377,job finish
6402.0,4,1378,job start
6404.027,3,1379,job finish
6404.027,3,1380,job start
6404.172,2,1384,job finish
6404.172,2,1385,job start
6405.244,0,1388,job finish
6405.244,0,1389,job start
6407.751,1,1386,job finish
6407.751,1,1387,job start
6409.325,0,1389,job finish
6409.325,0,1390,job start
6410.352,4,1378,job finish
6410.352,4,1379,job start
6411.671,1,1387,job finish
6411.671,1,1388,job start
6411.882,2,1385,job finish
6412.559,0,1390,job finish
6412.559,0,1391,job start
6415.691,3,1380,job finish
6415.691,3,1381,job start
6415.691,2,1386,job start
6418.114,4,1379,job finish
6418.114,4,1380,job start
6418.271,2,1386,job finish
6418.309,1,1388,job finish
6418.309,1,1389,job start
6418.999,0,1391,job finish
6418.999,0,1392,job start
6420.2,3,1381,job finish
6420.2,3,1382,job start
6420.2,2,1387,job start
6420.365,4,1380,job finish
6420.365,4,1381,job start
6422.575,2,1387,job finish
6422.694,4,1381,job finish
6422.694,4,1382,job start
6423.405,0,1392,job finish
6423.405,0,1393,job start
6423.754,3,1382,job finish
6423.754,3,1383,job start
6423.754,2,1388,job start
6424.826,4,1382,job finish
6424.826,4,1383,job start
6425.161,1,1389,job finish
6425.161,1,1390,job start
6426.363,0,1393,job finish
6426.363,0,1394,job start
6426.988,2,1388,job finish
6427.525,3,1383,job finish
6427.525,3,1384,job start
6427.525,2,1389,job start
6429.045,0,1394,job finish
6429.045,0,1395,job start
6429.936,2,1389,job finish
6432.339,3,1384,job finish
6432.339,3,1385,job start
6432.339,2,1390,job start
6432.974,1,1390,job finish
6432.974,1,1391,job start
6434.298,4,1383,job finish
6434.298,4,1384,job start
6435.263,2,1390,job finish
6436.676,3,1385,job finish
6436.676,3,1386,job start
6436.676,2,1391,job start
6436.944,4,1384,job finish
6436.944,4,1385,job start
6437.014,0,1395,job finish
6437.014,0,1396,job start
6437.128,1,1391,job finish
6437.128,1,1392,job start
6439.071,0,1396,job finish
6439.071,0,1397,job start
6440.121,3,1386,job finish
6440.121,3,1387,job start
6440.965,2,1391,job finish
6440.965,2,1392,job start
6441.464,1,1392,job finish
6441.464,1,1393,job start
6442.012,0,1397,job finish
6442.012,0,1398,job start
6443.484,2,1392,job finish
6444.314,0,1398,job finish
6444.601,4,1385,job finish
6444.601,4,1386,job start
6445.374,1,1393,job finish
6445.374,1,1394,job start
6445.374,0,1399,job start
6445.954,3,1387,job finish
6445.954,3,1388,job start
6445.954,2,1393,job start
6447.772,1,1394,job finish
6447.772,1,1395,job start
6447.848,4,1386,job finish
6447.848,4,1387,job start
6448.945,2,1393,job finish
6449.013,0,1399,job finish
6449.013,0,1400,job start
6450.403,4,1387,job finish
6450.403,4,1388,job start
6450.612,3,1388,job finish
6450.612,3,1389,job start
6450.612,2,1394,job start
6452.649,2,1394,job finish
6453.493,4,1388,job finish
6453.493,4,1389,job start
6453.578,3,1389,job finish
6453.578,3,1390,job start
6453.578,2,1395,job start
6454.116,1,1395,job finish
6454.116,1,1396,job start
6455.585,4,1389,job finish
6455.585,4,1390,job start
6456.32,3,1390,job finish
6456.32,3,1391,job start
6456.553,1,1396,job finish
6456.553,1,1397,job start
6457.39,2,1395,job finish
6457.39,2,1396,job start
6457.497,0,1400,job finish
6457.497,0,1401,job start
6457.687,4,1390,job finish
6457.687,4,1391,job start
6459.079,3,1391,job finish
6459.079,3,1392,job start
6459.816,1,1397,job finish
6459.816,1,1398,job start
6461.015,4,1391,job finish
6461.015,4,1392,job start
6461.808,2,1396,job finish
6461.808,2,1397,job start
6462.694,0,1401,job finish
6462.694,0,1402,job start
6462.852,1,1398,job finish
6462.852,1,1399,job start
6464.232,4,1392,job finish
6464.274,3,1392,job finish
6464.274,4,1393,job start
6464.274,3,1393,job start
6464.695,2,1397,job finish
6464.695,2,1398,job start
6466.745,4,1393,job finish
6466.988,2,1398,job finish
6467.933,3,1393,job finish
6467.933,4,1394,job start
6467.933,3,1394,job start
6467.933,2,1399,job start
6468.064,1,1399,job finish
6468.064,1,1400,job start
6469.1,0,1402,job finish
6469.1,0,1403,job start
6470.309,2,1399,job finish
6471.535,1,1400,job finish
6471.535,1,1401,job start
6472.947,3,1394,job finish
6472.947,3,1395,job start
6472.947,2,1400,job start
6473.758,0,1403,job finish
6473.758,0,1404,job start
6474.674,1,1401,job finish
6474.674,1,1402,job start
6476.081,2,1400,job finish
6476.609,0,1404,job finish
6476.609,0,1405,job start
6477.901,1,1402,job finish
6477.901,1,1403,job start
6479.03,4,1394,job finish
6479.03,4,1395,job start
6479.784,0,1405,job finish
6479.784,0,1406,job start
6480.462,3,1395,job finish
6480.462,3,1396,job start
6480.462,2,1401,job start
6480.86,1,1403,job finish
6480.86,1,1404,job start
6481.9,4,1395,job finish
6481.9,4,1396,job start
6482.929,2,1401,job finish
6483.451,3,1396,job finish
6483.451,3,1397,job start
6483.451,2,1402,job start
6485.15,4,1396,job finish
6485.15,4,1397,job start
6486.31,1,1404,job finish
6486.31,1,1405,job start
6486.549,0,1406,job finish
6486.549,0,1407,job start
6487.117,2,1402,job finish
6489.472,4,1397,job finish
6493.128,3,1397,job finish
6493.128,4,1398,job start
6493.128,3,1398,job start
6493.128,2,1403,job start
6494.936,1,1405,job finish
6494.936,1,1406,job start
6494.985,0,1407,job finish
6494.985,0,1408,job start
6497.611,1,1406,job finish
6497.611,1,1407,job start
6499.68,2,1403,job finish
6500.222,1,1407,job finish
6500.222,1,1408,job start
6501.018,0,1408,job finish
6501.018,0,1409,job start
6501.586,3,1398,job finish
6501.586,3,1399,job start
6501.586,2,1404,job start
6502.877,4,1398,job finish
6502.877,4,1399,job start
6503.788,2,1404,job finish
6503.949,0,1409,job finish
6503.949,0,1410,job start
6505.696,1,1408,job finish
6505.696,1,1409,job start
6506.187,4,1399,job finish
6508.176,3,1399,job finish
6508.176,4,1400,job start
6508.176,3,1400,job start
6508.176,2,1405,job start
6509.036,1,1409,job finish
6509.036,1,1410,job start
6509.602,0,1410,job finish
6509.602,0,1411,job start
6511.1,2,1405,job finish
6511.621,0,1411,job finish
6511.621,0,1412,job start
6511.838,3,1400,job finish
6511.838,3,1401,job start
6511.838,2,1406,job start
6512.834,4,1400,job finish
6512.834,4,1401,job start
6513.966,1,1410,job finish
6513.966,1,1411,job start
6514.061,2,1406,job finish
6514.081,0,1412,job finish
6514.081,0,1413,job start
6514.845,4,1401,job finish
6516.404,3,1401,job finish
6516.404,4,1402,job start
6516.404,3,1402,job start
6516.404,2,1407,job start
6516.785,0,1413,job finish
6516.785,0,1414,job start
6518.744,2,1407,job finish
6518.811,0,1414,job finish
6518.811,0,1415,job start
6520.438,4,1402,job finish
6521.18,3,1402,job finish
6521.18,4,1403,job start
6521.18,3,1403,job start
6521.18,2,1408,job start
6522.49,0,1415,job finish
6522.49,0,1416,job start
6523.57,3,1403,job finish
6523.57,3,1404,job start
6524.279,4,1403,job finish
6524.279,4,1404,job start
6525.058,0,1416,job finish
6525.725,1,1411,job finish
6525.725,1,1412,job start
6525.725,0,1417,job start
6527.977,0,1417,job finish
6528.026,3,1404,job finish
6528.026,3,1405,job start
6528.207,4,1404,job finish
6528.207,4,1405,job start
6528.766,2,1408,job finish
6528.766,2,1409,job start
6529.466,1,1412,job finish
6529.466,1,1413,job start
6529.466,0,1418,job start
6530.74,4,1405,job finish
6531.005,3,1405,job finish
6531.005,4,1406,job start
6531.005,3,1406,job start
6531.351,2,1409,job finish
6531.351,2,1410,job start
6533.742,4,1406,job finish
6534.38,3,1406,job finish
6534.38,4,1407,job start
6534.38,3,1407,job start
6536.701,1,1413,job finish
6536.701,1,1414,job start
6536.983,3,1407,job finish
6536.983,3,1408,job start
6537.595,0,1418,job finish
6537.595,0,1419,job start
6538.982,1,1414,job finish
6538.982,1,1415,job start
6539.116,4,1407,job finish
6539.116,4,1408,job start
6540.825,2,1410,job finish
6540.825,2,1411,job start
6541.535,4,1408,job finish
6541.733,0,1419,job finish
6541.733,0,1420,job start
6542.788,1,1415,job finish
6542.788,1,1416,job start
6543.836,2,1411,job finish
6543.836,2,1412,job start
6544.015,3,1408,job finish
6544.015,4,1409,job start
6544.015,3,1409,job start
6545.261,0,1420,job finish
6545.261,0,1421,job start
6545.307,1,1416,job finish
6545.307,1,1417,job start
6549.19,0,1421,job finish
6549.19,0,1422,job start
6550.496,3,1409,job finish
6550.496,3,1410,job start
6550.993,4,1409,job finish
6550.993,4,1410,job start
6551.405,1,1417,job finish
6551.484,0,1422,job finish
6552.637,2,1412,job finish
6552.637,2,1413,job start
6552.637,1,1418,job start
6552.637,0,1423,job start
6553.011,4,1410,job finish
6557.439,0,1423,job finish
6557.855,1,1418,job finish
6562.325,3,1410,job finish
6562.325,4,1411,job start
6562.325,3,1411,job start
6563.054,2,1413,job finish
6563.054,2,1414,job start
6563.054,1,1419,job start
6563.054,0,1424,job start
6566.626,4,1411,job finish
6567.031,0,1424,job finish
6567.187,1,1419,job finish
6567.319,2,1414,job finish
6567.319,2,1415,job start
6567.319,1,1420,job start
6567.319,0,1425,job start
6570.125,2,1415,job finish
6570.125,2,1416,job start
6570.261,1,1420,job finish
6570.261,1,1421,job start
6570.379,3,1411,job finish
6570.379,4,1412,job start
6570.379,3,1412,job start
6571.942,0,1425,job finish
6571.942,0,1426,job start
6572.72,4,1412,job finish
6572.754,3,1412,job finish
6572.754,4,1413,job start
6572.754,3,1413,job start
6574.316,2,1416,job finish
6574.316,2,1417,job start
6574.92,4,1413,job finish
6575.314,3,1413,job finish
6575.314,4,1414,job start
6575.314,3,1414,job start
6576.03,0,1426,job finish
6577.105,1,1421,job finish
6577.105,1,1422,job start
6577.105,0,1427,job start
6577.537,2,1417,job finish
6577.537,2,1418,job start
6578.54,3,1414,job finish
6578.54,3,1415,job start
6579.178,4,1414,job finish
6579.178,4,1415,job start
6579.943,2,1418,job finish
6579.943,2,1419,job start
6581.23,1,1422,job finish
6581.23,1,1423,job start
6581.815,3,1415,job finish
6581.815,3,1416,job start
6583.352,2,1419,job finish
6583.352,2,1420,job start
6583.518,1,1423,job finish
6583.518,1,1424,job start
6584.116,4,1415,job finish
6584.116,4,1416,job start
6586.887,1,1424,job finish
6586.887,1,1425,job start
6587.024,4,1416,job finish
6587.982,3,1416,job finish
6587.982,4,1417,job start
6587.982,3,1417,job start
6589.498,2,1420,job finish
6589.498,2,1421,job start
6590.222,4,1417,job finish
6590.435,3,1417,job finish
6590.435,4,1418,job start
6590.435,3,1418,job start
6591.042,0,1427,job finish
6591.042,0,1428,job start
6591.623,1,1425,job finish
6591.623,1,1426,job start
6593.372,0,1428,job finish
6593.372,0,1429,job start
6596.021,0,1429,job finish
6596.021,0,1430,job start
6596.432,2,1421,job finish
6596.432,2,1422,job start
6596.812,1,1426,job finish
6596.812,1,1427,job start
6598.1,0,1430,job finish
6598.1,0,1431,job start
6598.874,2,1422,job finish
6598.874,2,1423,job start
6599.016,4,1418,job finish
6599.653,1,1427,job finish
6599.653,1,1428,job start
6601.495,2,1423,job finish
6601.748,0,1431,job finish
6601.748,0,1432,job start
6602.407,1,1428,job finish
6606.668,3,1418,job finish
6606.668,4,1419,job start
6606.668,3,1419,job start
6606.668,2,1424,job start
6606.668,1,1429,job start
6609.051,1,1429,job finish
6609.077,0,1432,job finish
6609.077,0,1433,job start
6609.092,2,1424,job finish
6612.398,3,1419,job finish
6612.398,3,1420,job start
6612.398,2,1425,job start
6612.398,1,1430,job start
6613.029,0,1433,job finish
6613.029,0,1434,job start
6613.702,4,1419,job finish
6613.702,4,1420,job start
6615.448,1,1430,job finish
6616.353,4,1420,job finish
6616.62,0,1434,job finish
6616.62,0,1435,job start
6617.41,3,1420,job finish
6617.41,4,1421,job start
6617.41,3,1421,job start
6619.658,4,1421,job finish
6619.984,3,1421,job finish
6619.984,4,1422,job start
6619.984,3,1422,job start
6620.415,2,1425,job finish
6620.415,2,1426,job start
6620.415,1,1431,job start
6620.852,0,1435,job finish
6620.852,0,1436,job start
6622.101,4,1422,job finish
6624.731,3,1422,job finish
6624.731,4,1423,job start
6624.731,3,1423,job start
6625.478,2,1426,job finish
6625.478,2,1427,job start
6626.467,1,1431,job finish
6626.467,1,1432,job start
6628.138,0,1436,job finish
6628.138,0,1437,job start
6629.369,1,1432,job finish
6630.875,4,1423,job finish
6631.846,0,1437,job finish
6631.982,2,1427,job finish
6631.982,2,1428,job start
6631.982,1,1433,job start
6631.982,0,1438,job start
6633.046,3,1423,job finish
6633.046,4,1424,job start
6633.046,3,1424,job start
6634.34,2,1428,job finish
6634.34,2,1429,job start
6635.691,4,1424,job finish
6635.712,0,1438,job finish
6636.069,1,1433,job finish
6636.069,1,1434,job start
6636.069,0,1439,job start
6637.53,3,1424,job finish
6637.53,4,1425,job start
6637.53,3,1425,job start
6638.218,2,1429,job finish
6638.218,2,1430,job start
6638.56,0,1439,job finish
6639.147,1,1434,job finish
6639.147,1,1435,job start
6639.147,0,1440,job start
6639.786,4,1425,job finish
6641.853,3,1425,job finish
6641.853,4,1426,job start
6641.853,3,1426,job start
6643.184,1,1435,job finish
6645.028,3,1426,job finish
6645.028,3,1427,job start
6645.512,4,1426,job finish
6645.512,4,1427,job start
6646.008,0,1440,job finish
6646.704,2,1430,job finish
6646.704,2,1431,job start
6646.704,1,1436,job start
6646.704,0,1441,job start
6648.874,2,1431,job finish
6648.874,2,1432,job start
6649.274,0,1441,job finish
6649.386,3,1427,job finish
6649.386,3,1428,job start
6649.508,4,1427,job finish
6649.508,4,1428,job start
6650.759,1,1436,job finish
6650.759,1,1437,job start
6650.759,0,1442,job start
6652.205,2,1432,job finish
6652.205,2,1433,job start
6652.875,3,1428,job finish
6652.875,3,1429,job start
6653.017,1,1437,job finish
6653.017,1,1438,job start
6653.248,4,1428,job finish
6653.248,4,1429,job start
6654.49,2,1433,job finish
6654.49,2,1434,job start
6654.897,0,1442,job finish
6654.897,0,1443,job start
6656.303,3,1429,job finish
6656.303,3,1430,job start
6656.922,0,1443,job finish
6658.791,3,1430,job finish
6658.791,3,1431,job start
6659.383,4,1429,job finish
6659.383,4,1430,job start
6660.107,2,1434,job finish
6660.107,2,1435,job start
6662.333,4,1430,job finish
6662.333,4,1431,job start
6662.748,2,1435,job finish
6662.748,2,1436,job start
6663.634,3,1431,job finish
6663.634,3,1432,job start
6664.648,1,1438,job finish
6664.648,1,1439,job start
6664.648,0,1444,job start
6665.999,2,1436,job finish
6665.999,2,1437,job start
6666.438,3,1432,job finish
6666.438,3,1433,job start
6668.02,4,1431,job finish
6668.02,4,1432,job start
6668.63,1,1439,job finish
6668.63,1,1440,job start
6669.01,3,1433,job finish
6669.01,3,1434,job start
6669.027,0,1444,job finish
6669.027,0,1445,job start
6669.121,2,1437,job finish
6669.121,2,1438,job start
6670.337,4,1432,job finish
6670.337,4,1433,job start
6671.19,1,1440,job finish
6671.19,1,1441,job start
6671.274,2,1438,job finish
6671.274,2,1439,job start
6672.043,3,1434,job finish
6672.043,3,1435,job start
6672.29,0,1445,job finish
6672.29,0,1446,job start
6674.737,1,1441,job finish
6674.737,1,1442,job start
6674.77,3,1435,job finish
6674.77,3,1436,job start
6674.98,0,1446,job finish
6674.98,0,1447,job start
6675.303,2,1439,job finish
6675.303,2,1440,job start
6676.995,4,1433,job finish
6676.995,4,1434,job start
6677.509,1,1442,job finish
6677.509,1,1443,job start
6678.347,0,1447,job finish
6678.347,0,1448,job start
6678.52,3,1436,job finish
6678.52,3,1437,job start
6679.449,4,1434,job finish
6679.449,4,1435,job start
6679.631,2,1440,job finish
6679.631,2,1441,job start
6682.539,2,1441,job finish
6682.539,2,1442,job start
6682.707,3,1437,job finish
6682.707,3,1438,job start
6683.754,0,1448,job finish
6685.298,2,1442,job finish
6685.298,2,1443,job start
6686.505,4,1435,job finish
6686.505,4,1436,job start
6687.799,2,1443,job finish
6689.348,1,1443,job finish
6689.348,1,1444,job start
6689.348,0,1449,job start
6690.693,4,1436,job finish
6690.693,4,1437,job start
6691.1,3,1438,job finish
6691.1,3,1439,job start
6691.1,2,1444,job start
6691.99,1,1444,job finish
6691.99,1,1445,job start
6692.641,0,1449,job finish
6692.641,0,1450,job start
6693.673,3,1439,job finish
6693.673,3,1440,job start
6693.918,2,1444,job finish
6693.918,2,1445,job start
6695.952,4,1437,job finish
6695.952,4,1438,job start
6696.036,3,1440,job finish
6696.036,3,1441,job start
6696.697,0,1450,job finish
6698.977,3,1441,job finish
6698.977,3,1442,job start
6699.234,4,1438,job finish
6699.234,4,1439,job start
6699.584,2,1445,job finish
6701.479,3,1442,job finish
6701.479,3,1443,job start
6702.716,1,1445,job finish
6702.716,2,1446,job start
6702.716,1,1446,job start
6702.716,0,1451,job start
6703.731,3,1443,job finish
6703.731,3,1444,job start
6705.006,0,1451,job finish
6705.251,1,1446,job finish
6705.251,1,1447,job start
6705.251,0,1452,job start
6705.925,2,1446,job finish
6705.925,2,1447,job start
6706.299,4,1439,job finish
6706.299,4,1440,job start
6706.698,3,1444,job finish
6706.698,3,1445,job start
6708.301,2,1447,job finish
6708.41,0,1452,job finish
6710.552,3,1445,job finish
6710.667,1,1447,job finish
6710.667,2,1448,job start
6710.667,1,1448,job start
6710.667,0,1453,job start
6713.589,4,1440,job finish
6713.589,4,1441,job start
6713.589,3,1446,job start
