t,num_station,num_job,event_type
4821.416,3,1044,job start
4821.465,1,1047,job finish
4821.465,1,1048,job start
4823.828,4,1044,job finish
4824.158,1,1048,job finish
4824.158,1,1049,job start
4825.074,2,1046,job finish
4825.074,2,1047,job start
4826.406,3,1044,job finish
4826.406,4,1045,job start
4826.406,3,1045,job start
4826.419,0,1052,job finish
4826.419,0,1053,job start
4827.939,2,1047,job finish
4827.939,2,1048,job start
4829.126,1,1049,job finish
4829.126,1,1050,job start
4830.485,2,1048,job finish
4830.485,2,1049,job start
4831.177,0,1053,job finish
4831.177,0,1054,job start
4831.657,3,1045,job finish
4831.657,3,1046,job start
4831.698,4,1045,job finish
4831.698,4,1046,job start
4831.785,1,1050,job finish
4831.785,1,1051,job start
4833.572,2,1049,job finish
4833.572,2,1050,job start
4834.019,0,1054,job finish
4834.019,0,1055,job start
4834.624,3,1046,job finish
4834.624,3,1047,job start
4836.347,1,1051,job finish
4836.347,1,1052,job start
4837.544,2,1050,job finish
4837.544,2,1051,job start
4838.919,4,1046,job finish
4838.919,4,1047,job start
4839.561,2,1051,job finish
4839.561,2,1052,job start
4840.875,0,1055,job finish
4840.875,0,1056,job start
4841.115,1,1052,job finish
4841.115,1,1053,job start
4841.197,3,1047,job finish
4841.197,3,1048,job start
4841.988,2,1052,job finish
4841.988,2,1053,job start
4842.356,4,1047,job finish
4842.356,4,1048,job start
4843.83,0,1056,job finish
4843.83,0,1057,job start
4844.011,3,1048,job finish
4844.011,3,1049,job start
4844.294,1,1053,job finish
4844.294,1,1054,job start
4844.383,2,1053,job finish
4844.383,2,1054,job start
4845.341,4,1048,job finish
4845.341,4,1049,job start
4846.594,3,1049,job finish
4846.594,3,1050,job start
4846.797,1,1054,job finish
4846.797,1,1055,job start
4847.843,4,1049,job finish
4847.843,4,1050,job start
4848.128,0,1057,job finish
4848.128,0,1058,job start
4849.628,1,1055,job finish
4849.628,1,1056,job start
4850.945,3,1050,job finish
4850.945,3,1051,job start
4851.184,4,1050,job finish
4851.184,4,1051,job start
4852.389,2,1054,job finish
4852.389,2,1055,job start
4852.616,0,1058,job finish
4852.616,0,1059,job start
4853.304,4,1051,job finish
4854.417,1,1056,job finish
4854.417,1,1057,job start
4854.757,3,1051,job finish
4854.757,4,1052,job start
4854.757,3,1052,job start
4854.805,0,1059,job finish
4854.805,0,1060,job start
4855.052,2,1055,job finish
4855.052,2,1056,job start
4857.013,4,1052,job finish
4857.371,3,1052,job finish
4857.371,4,1053,job start
4857.371,3,1053,job start
4857.753,0,1060,job finish
4857.753,0,1061,job start
4859.241,1,1057,job finish
4859.241,1,1058,job start
4860.786,2,1056,job finish
4860.786,2,1057,job start
4861.324,0,1061,job finish
4861.324,0,1062,job start
4861.429,4,1053,job finish
4863.426,2,1057,job finish
4863.426,2,1058,job start
4864.977,0,1062,job finish
4864.977,0,1063,job start
4865.237,3,1053,job finish
4865.237,4,1054,job start
4865.237,3,1054,job start
4866.482,2,1058,job finish
4867.434,4,1054,job finish
4867.598,0,1063,job finish
4868.76,1,1058,job finish
4868.76,2,1059,job start
4868.76,1,1059,job start
4868.76,0,1064,job start
4869.301,3,1054,job finish
4869.301,4,1055,job start
4869.301,3,1055,job start
4871.085,2,1059,job finish
4871.297,0,1064,job finish
4872.216,4,1055,job finish
4874.078,3,1055,job finish
4874.078,4,1056,job start
4874.078,3,1056,job start
4878.014,1,1059,job finish
4878.014,2,1060,job start
4878.014,1,1060,job start
4878.014,0,1065,job start
4878.602,3,1056,job finish
4878.602,3,1057,job start
4879.189,4,1056,job finish
4879.189,4,1057,job start
4881.221,3,1057,job finish
4881.221,3,1058,job start
4881.936,0,1065,job finish
4882.453,2,1060,job finish
4882.9,1,1060,job finish
4882.9,2,1061,job start
4882.9,1,1061,job start
4882.9,0,1066,job start
4883.466,4,1057,job finish
4883.466,4,1058,job start
4883.771,3,1058,job finish
4883.771,3,1059,job start
4885.804,4,1058,job finish
4885.804,4,1059,job start
4886.112,3,1059,job finish
4886.112,3,1060,job start
4886.251,1,1061,job finish
4886.251,1,1062,job start
4887.435,0,1066,job finish
4887.435,0,1067,job start
4888.601,3,1060,job finish
4888.601,3,1061,job start
4889.073,2,1061,job finish
4889.073,2,1062,job start
4889.826,4,1059,job finish
4889.826,4,1060,job start
4891.935,2,1062,job finish
4891.964,4,1060,job finish
4891.964,4,1061,job start
4893.164,0,1067,job finish
4893.68,1,1062,job finish
4893.68,2,1063,job start
4893.68,1,1063,job start
4893.68,0,1068,job start
4895.753,4,1061,job finish
4896.528,3,1061,job finish
4896.528,4,1062,job start
4896.528,3,1062,job start
4897.467,2,1063,job finish
4897.731,1,1063,job finish
4897.731,2,1064,job start
4897.731,1,1064,job start
4898.868,4,1062,job finish
4899.692,3,1062,job finish
4899.692,4,1063,job start
4899.692,3,1063,job start
4900.279,2,1064,job finish
4901.135,1,1064,job finish
4901.135,2,1065,job start
4901.135,1,1065,job start
4902.147,4,1063,job finish
4903.102,0,1068,job finish
4903.102,0,1069,job start
4903.356,2,1065,job finish
4904.995,1,1065,job finish
4904.995,2,1066,job start
4904.995,1,1066,job start
4905.636,0,1069,job finish
4905.636,0,1070,job start
4906.501,3,1063,job finish
4906.501,4,1064,job start
4906.501,3,1064,job start
4908.873,2,1066,job finish
4909.525,4,1064,job finish
4910.029,1,1066,job finish
4910.029,2,1067,job start
4910.029,1,1067,job start
4911.197,0,1070,job finish
4911.197,0,1071,job start
4912.224,2,1067,job finish
4914.008,0,1071,job finish
4914.008,0,1072,job start
4914.449,3,1064,job finish
4914.449,4,1065,job start
4914.449,3,1065,job start
4915.308,1,1067,job finish
4915.308,2,1068,job start
4915.308,1,1068,job start
4916.925,0,1072,job finish
4916.925,0,1073,job start
4917.049,4,1065,job finish
4917.798,2,1068,job finish
4920.755,0,1073,job finish
4921.794,1,1068,job finish
4921.794,2,1069,job start
4921.794,1,1069,job start
4921.794,0,1074,job start
4921.968,3,1065,job finish
4921.968,4,1066,job start
4921.968,3,1066,job start
4924.048,4,1066,job finish
4924.698,2,1069,job finish
4925.497,0,1074,job finish
4926.734,1,1069,job finish
4926.734,2,1070,job start
4926.734,1,1070,job start
4926.734,0,1075,job start
4929.426,1,1070,job finish
4929.426,1,1071,job start
4929.633,3,1066,job finish
4929.633,4,1067,job start
4929.633,3,1067,job start
4931.867,1,1071,job finish
4931.867,1,1072,job start
4932.705,2,1070,job finish
4932.705,2,1071,job start
4933.013,3,1067,job finish
4933.013,3,1068,job start
4933.218,0,1075,job finish
4933.218,0,1076,job start
4935.2,4,1067,job finish
4935.2,4,1068,job start
4935.277,0,1076,job finish
4935.277,0,1077,job start
4935.445,2,1071,job finish
4935.445,2,1072,job start
4937.264,4,1068,job finish
4938.634,1,1072,job finish
4938.634,1,1073,job start
4938.639,2,1072,job finish
4938.639,2,1073,job start
4941.332,1,1073,job finish
4941.332,1,1074,job start
4943.268,2,1073,job finish
4943.752,1,1074,job finish
4943.752,1,1075,job start
4947.084,3,1068,job finish
4947.084,4,1069,job start
4947.084,3,1069,job start
4947.084,2,1074,job start
4947.542,1,1075,job finish
4947.542,1,1076,job start
4947.562,0,1077,job finish
4947.562,0,1078,job start
4949.372,3,1069,job finish
4949.372,3,1070,job start
4950.481,4,1069,job finish
4950.481,4,1070,job start
4950.663,0,1078,job finish
4950.663,0,1079,job start
4950.735,1,1076,job finish
4950.735,1,1077,job start
4951.948,2,1074,job finish
4951.948,2,1075,job start
4953.48,1,1077,job finish
4953.48,1,1078,job start
4953.586,0,1079,job finish
4953.586,0,1080,job start
4954.909,3,1070,job finish
4954.909,3,1071,job start
4955.093,4,1070,job finish
4955.093,4,1071,job start
4955.097,2,1075,job finish
4955.097,2,1076,job start
4959.89,2,1076,job finish
4960.647,0,1080,job finish
4960.647,0,1081,job start
4960.716,4,1071,job finish
4961.015,1,1078,job finish
4961.015,1,1079,job start
4961.081,3,1071,job finish
4961.081,4,1072,job start
4961.081,3,1072,job start
4961.081,2,1077,job start
4963.477,2,1077,job finish
4965.001,4,1072,job finish
4965.987,1,1079,job finish
4965.987,1,1080,job start
4967.359,0,1081,job finish
4967.359,0,1082,job start
4967.555,3,1072,job finish
4967.555,4,1073,job start
4967.555,3,1073,job start
4967.555,2,1078,job start
4969.721,0,1082,job finish
4969.721,0,1083,job start
4970.119,2,1078,job finish
4971.363,4,1073,job finish
4971.957,0,1083,job finish
4971.957,0,1084,job start
4972.123,1,1080,job finish
4972.123,1,1081,job start
4974.894,1,1081,job finish
4974.894,1,1082,job start
4975.628,0,1084,job finish
4975.628,0,1085,job start
4976.507,3,1073,job finish
4976.507,4,1074,job start
4976.507,3,1074,job start
4976.507,2,1079,job start
4977.998,0,1085,job finish
4977.998,0,1086,job start
4979.167,1,1082,job finish
4979.167,1,1083,job start
4979.544,2,1079,job finish
4979.773,3,1074,job finish
4979.773,3,1075,job start
4979.773,2,1080,job start
4980.392,4,1074,job finish
4980.392,4,1075,job start
4982.071,3,1075,job finish
4982.071,3,1076,job start
4983.689,4,1075,job finish
4983.689,4,1076,job start
4985.744,3,1076,job finish
4985.744,3,1077,job start
4986.59,2,1080,job finish
4986.59,2,1081,job start
4987.092,0,1086,job finish
4987.092,0,1087,job start
4987.399,4,1076,job finish
4987.399,4,1077,job start
4989.404,4,1077,job finish
4989.517,1,1083,job finish
4989.517,1,1084,job start
4989.888,0,1087,job finish
4989.888,0,1088,job start
4990.323,3,1077,job finish
4990.323,4,1078,job start
4990.323,3,1078,job start
4993.959,1,1084,job finish
4993.959,1,1085,job start
4994.228,3,1078,job finish
4994.228,3,1079,job start
4994.404,2,1081,job finish
4994.404,2,1082,job start
4995.542,4,1078,job finish
4995.542,4,1079,job start
4997.639,2,1082,job finish
4997.639,2,1083,job start
4998.377,4,1079,job finish
4999.005,0,1088,job finish
4999.005,0,1089,job start
5000.231,1,1085,job finish
5000.231,1,1086,job start
5001.896,0,1089,job finish
5001.896,0,1090,job start
5001.998,2,1083,job finish
5001.998,2,1084,job start
5002.368,3,1079,job finish
5002.368,4,1080,job start
5002.368,3,1080,job start
5003.017,1,1086,job finish
5003.017,1,1087,job start
5004.146,2,1084,job finish
5004.146,2,1085,job start
5005.359,0,1090,job finish
5005.359,0,1091,job start
5005.673,3,1080,job finish
5005.673,3,1081,job start
5007.415,0,1091,job finish
5007.415,0,1092,job start
5007.967,3,1081,job finish
5007.967,3,1082,job start
5008.481,4,1080,job finish
5008.481,4,1081,job start
5008.507,2,1085,job finish
5008.507,2,1086,job start
5008.689,1,1087,job finish
5008.689,1,1088,job start
5009.674,0,1092,job finish
5009.674,0,1093,job start
5011.404,1,1088,job finish
5011.404,1,1089,job start
5011.929,0,1093,job finish
5011.929,0,1094,job start
5012.214,2,1086,job finish
5012.214,2,1087,job start
5013.187,4,1081,job finish
5013.187,4,1082,job start
5014.94,3,1082,job finish
5014.94,3,1083,job start
5015.93,1,1089,job finish
5015.93,1,1090,job start
5016.014,4,1082,job finish
5016.014,4,1083,job start
5016.126,2,1087,job finish
5016.126,2,1088,job start
5017.7,3,1083,job finish
5017.7,3,1084,job start
5018.649,2,1088,job finish
5018.649,2,1089,job start
5018.858,1,1090,job finish
5018.858,1,1091,job start
5020.19,0,1094,job finish
5020.19,0,1095,job start
5021.019,2,1089,job finish
5021.19,3,1084,job finish
5021.19,3,1085,job start
5021.19,2,1090,job start
5021.918,1,1091,job finish
5021.918,1,1092,job start
5023.708,3,1085,job finish
5023.708,3,1086,job start
5024.705,1,1092,job finish
5024.705,1,1093,job start
5025.299,0,1095,job finish
5025.299,0,1096,job start
5026.72,3,1086,job finish
5026.72,3,1087,job start
5026.986,2,1090,job finish
5026.986,2,1091,job start
5027.074,1,1093,job finish
5027.074,1,1094,job start
5027.831,4,1083,job finish
5027.831,4,1084,job start
5029.31,2,1091,job finish
5029.31,2,1092,job start
5031.263,0,1096,job finish
5031.263,0,1097,job start
5031.718,4,1084,job finish
5031.718,4,1085,job start
5031.866,3,1087,job finish
5031.866,3,1088,job start
5033.695,2,1092,job finish
5033.695,2,1093,job start
5033.897,1,1094,job finish
5033.897,1,1095,job start
5036.734,3,1088,job finish
5036.734,3,1089,job start
5036.772,0,1097,job finish
5036.772,0,1098,job start
5036.848,2,1093,job finish
5036.848,2,1094,job start
5039.929,4,1085,job finish
5039.929,4,1086,job start
5041.104,0,1098,job finish
5041.104,0,1099,job start
5041.625,1,1095,job finish
5041.625,1,1096,job start
5043.575,3,1089,job finish
5043.575,3,1090,job start
5043.632,4,1086,job finish
5043.632,4,1087,job start
5043.936,2,1094,job finish
5043.936,2,1095,job start
5044.099,1,1096,job finish
5044.099,1,1097,job start
5044.147,0,1099,job finish
5044.147,0,1100,job start
5045.912,4,1087,job finish
5045.912,4,1088,job start
5046.572,3,1090,job finish
5046.572,3,1091,job start
5047.862,2,1095,job finish
5047.862,2,1096,job start
5048.031,0,1100,job finish
5048.031,0,1101,job start
5048.475,1,1097,job finish
5048.475,1,1098,job start
5050.218,2,1096,job finish
5051.066,3,1091,job finish
5051.066,3,1092,job start
5051.066,2,1097,job start
5051.121,0,1101,job finish
5051.121,0,1102,job start
5052.925,4,1088,job finish
5052.925,4,1089,job start
5054.11,2,1097,job finish
5054.233,0,1102,job finish
5054.233,0,1103,job start
5056.027,1,1098,job finish
5056.027,1,1099,job start
5056.297,0,1103,job finish
5056.297,0,1104,job start
5058.531,0,1104,job finish
5059.507,1,1099,job finish
5059.507,1,1100,job start
5059.507,0,1105,job start
5061.597,4,1089,job finish
5061.597,4,1090,job start
5062.015,1,1100,job finish
5062.015,1,1101,job start
5062.579,0,1105,job finish
5062.579,0,1106,job start
5064.22,3,1092,job finish
5064.22,3,1093,job start
5064.22,2,1098,job start
5064.346,1,1101,job finish
5064.346,1,1102,job start
5066.587,4,1090,job finish
5066.587,4,1091,job start
5068.428,1,1102,job finish
5068.428,1,1103,job start
5068.455,3,1093,job finish
5068.455,3,1094,job start
5068.477,2,1098,job finish
5068.477,2,1099,job start
5068.813,0,1106,job finish
5068.813,0,1107,job start
5069.085,4,1091,job finish
5069.085,4,1092,job start
5070.759,2,1099,job finish
5071.614,4,1092,job finish
5071.614,4,1093,job start
5072.371,1,1103,job finish
5072.371,1,1104,job start
5074.312,3,1094,job finish
5074.312,3,1095,job start
5074.312,2,1100,job start
5075.306,0,1107,job finish
5075.306,0,1108,job start
5077.061,2,1100,job finish
5078.425,3,1095,job finish
5078.425,3,1096,job start
5078.425,2,1101,job start
5078.863,1,1104,job finish
5078.863,1,1105,job start
5078.953,0,1108,job finish
5078.953,0,1109,job start
5080.466,4,1093,job finish
5080.466,4,1094,job start
5082.076,2,1101,job finish
5083.029,0,1109,job finish
5083.029,0,1110,job start
5083.326,1,1105,job finish
5083.326,1,1106,job start
5084.056,4,1094,job finish
5084.056,4,1095,job start
5085.039,0,1110,job finish
5085.039,0,1111,job start
5086.529,1,1106,job finish
5087.763,0,1111,job finish
5087.822,4,1095,job finish
5087.822,4,1096,job start
5090.434,4,1096,job finish
5090.441,3,1096,job finish
5090.441,4,1097,job start
5090.441,3,1097,job start
5090.441,2,1102,job start
5090.441,1,1107,job start
5090.441,0,1112,job start
5092.943,3,1097,job finish
5092.943,3,1098,job start
5093.561,2,1102,job finish
5093.561,2,1103,job start
5095.188,4,1097,job finish
5095.188,4,1098,job start
5095.973,0,1112,job finish
5096.452,3,1098,job finish
5096.452,3,1099,job start
5096.932,1,1107,job finish
5096.932,1,1108,job start
5096.932,0,1113,job start
5097.184,2,1103,job finish
5097.184,2,1104,job start
5099.11,4,1098,job finish
5099.11,4,1099,job start
5099.579,3,1099,job finish
5099.579,3,1100,job start
5099.602,2,1104,job finish
5099.602,2,1105,job start
5101.216,4,1099,job finish
5101.216,4,1100,job start
5102.386,3,1100,job finish
5102.386,3,1101,job start
5102.803,2,1105,job finish
5102.803,2,1106,job start
5103.093,0,1113,job finish
5104.248,1,1108,job finish
5104.248,1,1109,job start
5104.248,0,1114,job start
5104.28,4,1100,job finish
5104.28,4,1101,job start
5104.655,3,1101,job finish
5104.655,3,1102,job start
5106.38,0,1114,job finish
5107.307,2,1106,job finish
5107.307,2,1107,job start
5108.583,3,1102,job finish
5108.583,3,1103,job start
5110.108,1,1109,job finish
5110.108,1,1110,job start
5110.108,0,1115,job start
5110.522,4,1101,job finish
5110.522,4,1102,job start
5112.692,3,1103,job finish
5112.692,3,1104,job start
5112.918,4,1102,job finish
5112.918,4,1103,job start
5113.305,1,1110,job finish
5113.305,1,1111,job start
5114.317,0,1115,job finish
5114.317,0,1116,job start
5115.152,4,1103,job finish
5115.152,4,1104,job start
5115.642,3,1104,job finish
5115.642,3,1105,job start
5116.815,2,1107,job finish
5116.815,2,1108,job start
5117.532,4,1104,job finish
5117.532,4,1105,job start
5119.045,0,1116,job finish
5120.658,2,1108,job finish
5120.658,2,1109,job start
5120.729,1,1111,job finish
5120.729,1,1112,job start
5120.729,0,1117,job start
5123.144,3,1105,job finish
5123.144,3,1106,job start
5123.149,0,1117,job finish
5123.298,2,1109,job finish
5123.298,2,1110,job start
5123.335,4,1105,job finish
5123.335,4,1106,job start
5125.886,1,1112,job finish
5125.886,1,1113,job start
5125.886,0,1118,job start
5126.034,4,1106,job finish
5127.614,2,1110,job finish
5127.614,2,1111,job start
5128.161,3,1106,job finish
5128.161,4,1107,job start
5128.161,3,1107,job start
