t,num_station,num_job,event_type
8096.327,4,1748,job start
8096.327,3,1748,job start
8096.513,2,1752,job finish
8098.618,3,1748,job finish
8098.618,3,1749,job start
8100.346,0,1757,job finish
8100.748,1,1752,job finish
8100.748,2,1753,job start
8100.748,1,1753,job start
8100.748,0,1758,job start
8103.227,4,1748,job finish
8103.227,4,1749,job start
8103.356,0,1758,job finish
8103.503,2,1753,job finish
8104.204,3,1749,job finish
8104.204,3,1750,job start
8105.551,1,1753,job finish
8105.551,2,1754,job start
8105.551,1,1754,job start
8105.551,0,1759,job start
8107.905,0,1759,job finish
8108.075,4,1749,job finish
8108.075,4,1750,job start
8109.35,3,1750,job finish
8109.35,3,1751,job start
8114.523,4,1750,job finish
8114.523,4,1751,job start
8114.74,2,1754,job finish
8116.723,1,1754,job finish
8116.723,2,1755,job start
8116.723,1,1755,job start
8116.723,0,1760,job start
8117.594,3,1751,job finish
8117.594,3,1752,job start
8119.362,2,1755,job finish
8119.806,4,1751,job finish
8119.806,4,1752,job start
8120.522,3,1752,job finish
8120.522,3,1753,job start
8123.541,3,1753,job finish
8123.541,3,1754,job start
8124.588,4,1752,job finish
8124.588,4,1753,job start
8125.079,0,1760,job finish
8125.331,1,1755,job finish
8125.331,2,1756,job start
8125.331,1,1756,job start
8125.331,0,1761,job start
8126.753,4,1753,job finish
8126.753,4,1754,job start
8127.365,0,1761,job finish
8128.969,4,1754,job finish
8129.006,1,1756,job finish
8129.006,1,1757,job start
8129.006,0,1762,job start
8129.773,2,1756,job finish
8129.773,2,1757,job start
8130.217,3,1754,job finish
8130.217,4,1755,job start
8130.217,3,1755,job start
8131.141,0,1762,job finish
8132.552,2,1757,job finish
8134.287,3,1755,job finish
8134.287,3,1756,job start
8134.453,4,1755,job finish
8134.453,4,1756,job start
8135.933,1,1757,job finish
8135.933,2,1758,job start
8135.933,1,1758,job start
8135.933,0,1763,job start
8137.205,4,1756,job finish
8137.811,3,1756,job finish
8137.811,4,1757,job start
8137.811,3,1757,job start
8138.51,0,1763,job finish
8139.373,2,1758,job finish
8141.933,4,1757,job finish
8141.986,1,1758,job finish
8141.986,2,1759,job start
8141.986,1,1759,job start
8141.986,0,1764,job start
8142.539,3,1757,job finish
8142.539,4,1758,job start
8142.539,3,1758,job start
8144.663,2,1759,job finish
8144.934,3,1758,job finish
8144.934,3,1759,job start
8147.283,4,1758,job finish
8147.283,4,1759,job start
8147.803,3,1759,job finish
8147.803,3,1760,job start
8149.442,4,1759,job finish
8149.442,4,1760,job start
8150.653,1,1759,job finish
8150.653,2,1760,job start
8150.653,1,1760,job start
8150.769,0,1764,job finish
8150.769,0,1765,job start
8150.866,3,1760,job finish
8153.247,4,1760,job finish
8153.247,4,1761,job start
8153.5,0,1765,job finish
8154.881,1,1760,job finish
8154.881,1,1761,job start
8154.881,0,1766,job start
8154.958,2,1760,job finish
8154.958,3,1761,job start
8154.958,2,1761,job start
8156.227,4,1761,job finish
8157.381,2,1761,job finish
8158.231,1,1761,job finish
8158.231,2,1762,job start
8158.231,1,1762,job start
8159.802,3,1761,job finish
8159.802,4,1762,job start
8159.802,3,1762,job start
8160.845,1,1762,job finish
8160.845,1,1763,job start
8162.801,2,1762,job finish
8162.801,2,1763,job start
8162.818,0,1766,job finish
8162.818,0,1767,job start
8164.212,3,1762,job finish
8164.212,3,1763,job start
8165.104,4,1762,job finish
8165.104,4,1763,job start
8166.117,2,1763,job finish
8167.483,0,1767,job finish
8167.483,0,1768,job start
8167.86,3,1763,job finish
8167.86,3,1764,job start
8168.263,1,1763,job finish
8168.263,2,1764,job start
8168.263,1,1764,job start
8168.303,4,1763,job finish
8168.303,4,1764,job start
8169.709,0,1768,job finish
8169.709,0,1769,job start
8171.025,1,1764,job finish
8171.025,1,1765,job start
8171.041,4,1764,job finish
8171.161,3,1764,job finish
8171.161,4,1765,job start
8171.771,0,1769,job finish
8171.771,0,1770,job start
8172.238,2,1764,job finish
8172.238,3,1765,job start
8172.238,2,1765,job start
8174.582,4,1765,job finish
8175.197,1,1765,job finish
8175.197,1,1766,job start
8175.524,3,1765,job finish
8175.524,4,1766,job start
8176.401,0,1770,job finish
8176.401,0,1771,job start
8177.548,1,1766,job finish
8177.548,1,1767,job start
8177.801,2,1765,job finish
8177.801,3,1766,job start
8177.801,2,1766,job start
8180.516,1,1767,job finish
8180.516,1,1768,job start
8180.942,3,1766,job finish
8181.849,0,1771,job finish
8181.849,0,1772,job start
8181.986,4,1766,job finish
8181.986,4,1767,job start
8182.117,2,1766,job finish
8182.117,3,1767,job start
8182.117,2,1767,job start
8183.468,1,1768,job finish
8183.468,1,1769,job start
8184.25,0,1772,job finish
8184.25,0,1773,job start
8185.113,3,1767,job finish
8187.758,0,1773,job finish
8187.758,0,1774,job start
8187.848,4,1767,job finish
8187.848,4,1768,job start
8188.518,2,1767,job finish
8188.518,3,1768,job start
8188.518,2,1768,job start
8192.018,1,1769,job finish
8192.018,1,1770,job start
8192.036,4,1768,job finish
8192.169,2,1768,job finish
8192.169,2,1769,job start
8192.189,3,1768,job finish
8192.189,4,1769,job start
8192.189,3,1769,job start
8193.476,0,1774,job finish
8193.476,0,1775,job start
8194.335,4,1769,job finish
8196.815,3,1769,job finish
8196.815,4,1770,job start
8196.955,0,1775,job finish
8198.672,1,1770,job finish
8198.672,1,1771,job start
8198.672,0,1776,job start
8199.831,4,1770,job finish
8199.969,2,1769,job finish
8199.969,3,1770,job start
8199.969,2,1770,job start
8200.898,0,1776,job finish
8201.549,1,1771,job finish
8201.549,1,1772,job start
8201.549,0,1777,job start
8202.008,2,1770,job finish
8202.008,2,1771,job start
8202.828,3,1770,job finish
8202.828,4,1771,job start
8202.828,3,1771,job start
8203.964,1,1772,job finish
8203.964,1,1773,job start
8204.201,2,1771,job finish
8204.201,2,1772,job start
8205.333,4,1771,job finish
8205.426,3,1771,job finish
8205.426,4,1772,job start
8205.426,3,1772,job start
8205.57,0,1777,job finish
8205.57,0,1778,job start
8206.332,1,1773,job finish
8206.332,1,1774,job start
8207.985,0,1778,job finish
8207.985,0,1779,job start
8208.281,4,1772,job finish
8208.582,3,1772,job finish
8208.582,4,1773,job start
8210.057,0,1779,job finish
8214.486,4,1773,job finish
8214.732,1,1774,job finish
8214.732,1,1775,job start
8214.732,0,1780,job start
8216.32,2,1772,job finish
8216.32,3,1773,job start
8216.32,2,1773,job start
8217.037,1,1775,job finish
8217.037,1,1776,job start
8220.048,3,1773,job finish
8220.048,4,1774,job start
8220.376,0,1780,job finish
8220.376,0,1781,job start
8220.463,1,1776,job finish
8220.463,1,1777,job start
8222.634,2,1773,job finish
8222.634,3,1774,job start
8222.634,2,1774,job start
8223.1,1,1777,job finish
8223.1,1,1778,job start
8223.488,4,1774,job finish
8223.795,0,1781,job finish
8223.795,0,1782,job start
8225.351,3,1774,job finish
8225.351,4,1775,job start
8225.923,1,1778,job finish
8225.923,1,1779,job start
8226.012,0,1782,job finish
8226.012,0,1783,job start
8228.366,4,1775,job finish
8228.684,2,1774,job finish
8228.684,3,1775,job start
8228.684,2,1775,job start
8229.267,0,1783,job finish
8229.267,0,1784,job start
8230.704,1,1779,job finish
8230.704,1,1780,job start
8232.138,2,1775,job finish
8232.138,2,1776,job start
8233.553,1,1780,job finish
8233.553,1,1781,job start
8234.202,2,1776,job finish
8234.202,2,1777,job start
8236.65,2,1777,job finish
8236.65,2,1778,job start
8236.912,1,1781,job finish
8236.912,1,1782,job start
8238.183,3,1775,job finish
8238.183,4,1776,job start
8238.183,3,1776,job start
8239.786,2,1778,job finish
8239.786,2,1779,job start
8240.866,4,1776,job finish
8241.262,1,1782,job finish
8241.262,1,1783,job start
8241.702,3,1776,job finish
8241.702,4,1777,job start
8241.702,3,1777,job start
8243.611,2,1779,job finish
8243.611,2,1780,job start
8243.868,0,1784,job finish
8243.868,0,1785,job start
8243.871,1,1783,job finish
8243.871,1,1784,job start
8243.879,4,1777,job finish
8245.848,3,1777,job finish
8245.848,4,1778,job start
8245.848,3,1778,job start
8246.889,2,1780,job finish
8246.889,2,1781,job start
8247.605,1,1784,job finish
8247.605,1,1785,job start
8248.382,4,1778,job finish
8249.019,2,1781,job finish
8249.019,2,1782,job start
8250.939,0,1785,job finish
8250.939,0,1786,job start
8250.97,1,1785,job finish
8250.97,1,1786,job start
8253.229,2,1782,job finish
8253.229,2,1783,job start
8253.713,3,1778,job finish
8253.713,4,1779,job start
8253.713,3,1779,job start
8254.11,1,1786,job finish
8254.321,0,1786,job finish
8254.321,1,1787,job start
8254.321,0,1787,job start
8255.945,2,1783,job finish
8255.945,2,1784,job start
8256.34,0,1787,job finish
8256.34,0,1788,job start
8256.433,4,1779,job finish
8258.72,1,1787,job finish
8258.72,1,1788,job start
8258.772,3,1779,job finish
8258.772,4,1780,job start
8258.772,3,1780,job start
8258.982,2,1784,job finish
8258.982,2,1785,job start
8260.201,0,1788,job finish
8260.201,0,1789,job start
8261.059,1,1788,job finish
8261.059,1,1789,job start
8261.582,4,1780,job finish
8261.605,2,1785,job finish
8262.978,3,1780,job finish
8262.978,4,1781,job start
8262.978,3,1781,job start
8262.978,2,1786,job start
8265.11,1,1789,job finish
8265.575,4,1781,job finish
8266.453,0,1789,job finish
8266.453,1,1790,job start
8266.453,0,1790,job start
8266.854,2,1786,job finish
8267.304,3,1781,job finish
8267.304,4,1782,job start
8267.304,3,1782,job start
8267.304,2,1787,job start
8268.709,1,1790,job finish
8268.761,0,1790,job finish
8268.761,1,1791,job start
8268.761,0,1791,job start
8271.231,3,1782,job finish
8271.231,3,1783,job start
8271.543,2,1787,job finish
8271.543,2,1788,job start
8272.17,4,1782,job finish
8272.17,4,1783,job start
8272.181,1,1791,job finish
8275.123,0,1791,job finish
8275.123,1,1792,job start
8275.123,0,1792,job start
8275.23,3,1783,job finish
8275.23,3,1784,job start
8275.28,2,1788,job finish
8275.28,2,1789,job start
8276.271,4,1783,job finish
8276.271,4,1784,job start
8277.269,0,1792,job finish
8277.269,0,1793,job start
8278.347,4,1784,job finish
8278.539,1,1792,job finish
8278.539,1,1793,job start
8278.77,2,1789,job finish
8281.435,3,1784,job finish
8281.435,4,1785,job start
8281.435,3,1785,job start
8281.435,2,1790,job start
8282.505,0,1793,job finish
8282.505,0,1794,job start
8282.919,1,1793,job finish
8282.919,1,1794,job start
8283.688,4,1785,job finish
8284.543,2,1790,job finish
8285.583,0,1794,job finish
8285.583,0,1795,job start
8286.948,1,1794,job finish
8286.948,1,1795,job start
8287.899,3,1785,job finish
8287.899,4,1786,job start
8287.899,3,1786,job start
8287.899,2,1791,job start
8290.186,1,1795,job finish
8290.771,0,1795,job finish
8290.771,1,1796,job start
8290.771,0,1796,job start
8290.961,4,1786,job finish
8292.399,2,1791,job finish
8292.512,3,1786,job finish
8292.512,4,1787,job start
8292.512,3,1787,job start
8292.512,2,1792,job start
8294.379,0,1796,job finish
8294.379,0,1797,job start
8294.593,2,1792,job finish
8296.915,4,1787,job finish
8297.353,3,1787,job finish
8297.353,4,1788,job start
8297.353,3,1788,job start
8297.353,2,1793,job start
8297.736,1,1796,job finish
8297.736,1,1797,job start
8299.657,2,1793,job finish
8300.35,1,1797,job finish
8300.653,4,1788,job finish
8300.822,0,1797,job finish
8300.822,1,1798,job start
8300.822,0,1798,job start
8302.882,3,1788,job finish
8302.882,4,1789,job start
8302.882,3,1789,job start
8302.882,2,1794,job start
8303.131,1,1798,job finish
8303.304,0,1798,job finish
8303.304,1,1799,job start
8303.304,0,1799,job start
8306.67,3,1789,job finish
8306.67,3,1790,job start
8306.859,4,1789,job finish
8306.859,4,1790,job start
8307.003,0,1799,job finish
8307.003,0,1800,job start
8309.148,4,1790,job finish
8310.161,2,1794,job finish
8310.161,2,1795,job start
8310.196,3,1790,job finish
8310.196,4,1791,job start
8310.196,3,1791,job start
8311.171,0,1800,job finish
8311.171,0,1801,job start
8312.005,1,1799,job finish
8312.005,1,1800,job start
8313.177,0,1801,job finish
8313.177,0,1802,job start
8313.19,2,1795,job finish
8313.19,2,1796,job start
8313.703,3,1791,job finish
8313.703,3,1792,job start
8314.747,4,1791,job finish
8314.747,4,1792,job start
8315.604,2,1796,job finish
8315.604,2,1797,job start
8316.166,3,1792,job finish
8316.166,3,1793,job start
8317.666,2,1797,job finish
8317.666,2,1798,job start
8318.954,4,1792,job finish
8318.954,4,1793,job start
8319.802,2,1798,job finish
8321.124,4,1793,job finish
8321.362,0,1802,job finish
8321.362,0,1803,job start
8324.43,1,1800,job finish
8324.43,1,1801,job start
8326.041,0,1803,job finish
8326.041,0,1804,job start
8326.141,3,1793,job finish
8326.141,4,1794,job start
8326.141,3,1794,job start
8326.141,2,1799,job start
8327.072,1,1801,job finish
8327.072,1,1802,job start
8328.983,3,1794,job finish
8328.983,3,1795,job start
8329.199,2,1799,job finish
8329.199,2,1800,job start
8329.956,4,1794,job finish
8329.956,4,1795,job start
8330.907,0,1804,job finish
8330.907,0,1805,job start
8331.262,1,1802,job finish
8331.262,1,1803,job start
8332.432,2,1800,job finish
8333.136,0,1805,job finish
8333.136,0,1806,job start
8334.023,4,1795,job finish
8334.197,1,1803,job finish
8334.197,1,1804,job start
8335.293,0,1806,job finish
8335.293,0,1807,job start
8336.643,1,1804,job finish
8336.643,1,1805,job start
8337.341,0,1807,job finish
8337.341,0,1808,job start
8337.488,3,1795,job finish
8337.488,4,1796,job start
8337.488,3,1796,job start
8337.488,2,1801,job start
8339.987,4,1796,job finish
8340.018,0,1808,job finish
8340.018,0,1809,job start
8340.113,2,1801,job finish
8341.003,1,1805,job finish
8341.003,1,1806,job start
8342.892,0,1809,job finish
8342.892,0,1810,job start
8346.295,3,1796,job finish
8346.295,4,1797,job start
8346.295,3,1797,job start
8346.295,2,1802,job start
8347.838,1,1806,job finish
8347.838,1,1807,job start
8349.484,0,1810,job finish
8349.484,0,1811,job start
8349.636,3,1797,job finish
8349.636,3,1798,job start
8350.55,4,1797,job finish
8350.55,4,1798,job start
8352.258,2,1802,job finish
8352.258,2,1803,job start
8353.218,1,1807,job finish
8353.218,1,1808,job start
8354.357,4,1798,job finish
8355.81,3,1798,job finish
8355.81,4,1799,job start
8355.81,3,1799,job start
8356.614,2,1803,job finish
8356.614,2,1804,job start
8356.826,0,1811,job finish
8356.826,0,1812,job start
8357.834,4,1799,job finish
8359.234,3,1799,job finish
8359.234,4,1800,job start
8359.234,3,1800,job start
8360.248,2,1804,job finish
8360.248,2,1805,job start
8361.059,0,1812,job finish
8361.059,0,1813,job start
8362.007,3,1800,job finish
8362.007,3,1801,job start
8362.098,4,1800,job finish
8362.098,4,1801,job start
8362.118,1,1808,job finish
8362.118,1,1809,job start
8363.299,0,1813,job finish
8363.299,0,1814,job start
8363.556,2,1805,job finish
8363.556,2,1806,job start
8364.515,4,1801,job finish
8364.538,3,1801,job finish
8364.538,4,1802,job start
8364.538,3,1802,job start
8365.404,0,1814,job finish
8365.908,2,1806,job finish
8365.908,2,1807,job start
8367.034,3,1802,job finish
8367.034,3,1803,job start
8368.198,1,1809,job finish
8368.198,1,1810,job start
8368.198,0,1815,job start
8369.366,2,1807,job finish
8369.366,2,1808,job start
8369.592,4,1802,job finish
8369.592,4,1803,job start
8370.814,1,1810,job finish
8370.814,1,1811,job start
8371.768,2,1808,job finish
8374.852,0,1815,job finish
8374.852,0,1816,job start
8377.577,0,1816,job finish
8378.536,1,1811,job finish
8378.536,1,1812,job start
8378.536,0,1817,job start
8379.003,4,1803,job finish
8380.374,3,1803,job finish
8380.374,4,1804,job start
8380.374,3,1804,job start
8380.374,2,1809,job start
8381.685,1,1812,job finish
8381.685,1,1813,job start
8381.813,0,1817,job finish
8381.813,0,1818,job start
8382.508,2,1809,job finish
8382.526,4,1804,job finish
8382.871,3,1804,job finish
8382.871,4,1805,job start
8382.871,3,1805,job start
8382.871,2,1810,job start
8384.735,0,1818,job finish
8387.028,4,1805,job finish
8387.178,1,1813,job finish
8387.178,1,1814,job start
8387.178,0,1819,job start
8388.449,3,1805,job finish
8388.449,4,1806,job start
8388.449,3,1806,job start
8389.164,2,1810,job finish
8389.164,2,1811,job start
8389.495,0,1819,job finish
8391.185,2,1811,job finish
8391.264,3,1806,job finish
8391.264,3,1807,job start
8391.264,2,1812,job start
8392.45,1,1814,job finish
8392.45,1,1815,job start
8392.45,0,1820,job start
8392.535,4,1806,job finish
8392.535,4,1807,job start
8393.568,2,1812,job finish
8394.025,3,1807,job finish
8394.025,3,1808,job start
8394.025,2,1813,job start
8395.079,0,1820,job finish
8395.638,4,1807,job finish
8395.638,4,1808,job start
8397.427,3,1808,job finish
8397.427,3,1809,job start
8397.685,4,1808,job finish
8397.685,4,1809,job start
8399.852,4,1809,job finish
8401.316,1,1815,job finish
8401.316,1,1816,job start
8401.316,0,1821,job start
8404.799,0,1821,job finish
8406.7,2,1813,job finish
8406.7,2,1814,job start
8408.898,1,1816,job finish
8408.898,1,1817,job start
8408.898,0,1822,job start
8410.69,2,1814,job finish
8411.363,3,1809,job finish
8411.363,4,1810,job start
8411.363,3,1810,job start
8411.363,2,1815,job start
8412.146,0,1822,job finish
8413.398,2,1815,job finish
8413.677,4,1810,job finish
8414.674,3,1810,job finish
8414.674,4,1811,job start
8414.674,3,1811,job start
8414.674,2,1816,job start
8417.25,2,1816,job finish
8417.727,4,1811,job finish
8418.521,1,1817,job finish
8418.521,1,1818,job start
8418.521,0,1823,job start
8418.692,3,1811,job finish
8418.692,4,1812,job start
8418.692,3,1812,job start
8418.692,2,1817,job start
8421.135,2,1817,job finish
8421.901,0,1823,job finish
8421.904,1,1818,job finish
8421.904,1,1819,job start
8421.904,0,1824,job start
8422.402,3,1812,job finish
8422.402,3,1813,job start
8422.402,2,1818,job start
8423.251,4,1812,job finish
8423.251,4,1813,job start
8424.663,0,1824,job finish
8425.052,2,1818,job finish
8425.108,1,1819,job finish
8425.108,1,1820,job start
8425.108,0,1825,job start
8425.57,3,1813,job finish
8425.57,3,1814,job start
