t,B0,B1,B2,B3,B4,B5
6091,5,5,3,5,0,1306
6092,5,5,2,5,0,1306
6093,5,5,2,5,0,1306
6094,5,5,2,4,1,1306
6095,4,5,3,4,0,1307
6096,5,5,3,4,0,1307
6097,5,5,2,4,1,1307
6098,5,5,2,4,1,1307
6099,5,5,2,4,1,1307
6100,5,5,2,4,1,1307
6101,5,5,1,5,1,1307
6102,4,5,2,4,2,1307
6103,5,5,2,4,1,1308
6104,4,5,3,4,1,1308
6105,5,5,3,4,1,1308
6106,5,5,3,3,1,1309
6107,5,5,3,3,1,1309
6108,5,5,2,4,1,1309
6109,5,5,2,3,2,1309
6110,5,5,1,4,1,1310
6111,5,5,1,4,1,1310
6112,4,5,2,4,1,1310
6113,5,5,2,4,0,1311
6114,5,5,2,3,1,1311
6115,5,5,1,4,1,1311
6116,5,5,1,4,1,1311
6117,5,5,1,3,1,1312
6118,4,5,1,4,1,1312
6119,5,5,1,4,0,1313
6120,5,5,1,4,0,1313
6121,4,5,1,5,0,1313
6122,5,5,1,5,0,1313
6123,5,5,1,5,0,1313
6124,5,5,1,5,0,1313
6125,4,5,2,4,1,1313
6126,5,5,2,4,0,1314
6127,5,5,1,4,1,1314
6128,5,4,2,4,1,1314
6129,5,4,2,4,0,1315
6130,5,4,2,4,0,1315
6131,5,4,1,5,0,1316
6132,5,4,1,5,0,1316
6133,5,4,1,5,0,1316
6134,4,5,1,4,0,1316
6135,5,5,0,5,0,1316
6136,5,4,1,5,0,1317
6137,5,4,1,5,0,1317
6138,5,4,0,5,0,1317
6139,4,5,0,5,0,1317
6140,5,4,1,5,0,1317
6141,5,4,1,5,0,1318
6142,4,4,2,5,0,1318
6143,5,4,2,5,0,1318
6144,5,4,2,5,0,1318
6145,5,3,2,5,0,1318
6146,5,3,2,5,0,1318
6147,5,2,3,5,0,1319
6148,5,2,3,5,0,1319
6149,4,3,3,5,0,1319
6150,5,3,3,5,0,1319
6151,5,3,3,5,0,1319
6152,4,3,4,5,0,1319
6153,5,3,4,5,0,1319
6154,5,3,4,5,0,1319
6155,4,3,5,5,0,1319
6156,5,3,4,5,0,1319
6157,5,3,4,5,0,1319
6158,4,4,4,5,0,1319
6159,5,4,4,5,0,1320
6160,5,4,4,5,0,1320
6161,5,3,5,4,0,1320
6162,5,3,5,4,0,1320
6163,4,4,5,4,0,1321
6164,5,4,5,4,0,1321
6165,5,4,5,4,0,1321
6166,5,4,5,4,0,1321
6167,4,5,5,4,0,1321
6168,5,5,5,4,0,1321
6169,5,5,4,5,0,1321
6170,5,5,4,5,0,1321
6171,5,5,4,5,0,1321
6172,4,5,5,5,0,1321
6173,5,5,4,5,0,1321
6174,5,5,4,5,0,1321
6175,5,5,4,4,1,1321
6176,5,5,3,5,1,1321
6177,4,5,4,5,0,1322
6178,5,5,4,5,0,1322
6179,5,5,4,4,1,1322
6180,5,5,4,4,0,1323
6181,5,5,3,5,0,1323
6182,5,5,3,5,0,1323
6183,5,5,3,5,0,1323
6184,5,5,3,5,0,1323
6185,5,5,2,5,0,1324
6186,4,5,3,5,0,1324
6187,5,5,3,5,0,1324
6188,5,5,3,5,0,1325
6189,5,5,2,5,0,1325
6190,5,5,2,5,0,1325
6191,5,5,2,5,0,1325
6192,4,5,3,5,0,1325
6193,5,5,3,5,0,1325
6194,5,5,3,4,1,1325
6195,5,5,3,4,0,1326
6196,5,5,3,4,0,1326
6197,4,5,3,5,0,1327
6198,5,5,3,4,0,1327
6199,5,5,3,4,0,1327
6200,5,5,2,5,0,1328
6201,5,5,2,4,0,1328
6202,5,5,2,4,0,1328
6203,5,5,2,4,0,1328
6204,4,5,3,3,1,1328
6205,5,5,2,4,0,1329
6206,5,4,3,4,0,1329
6207,4,5,3,4,0,1330
6208,5,5,3,4,0,1330
6209,5,5,3,3,0,1330
6210,5,5,2,4,0,1330
6211,5,4,3,3,1,1330
6212,4,5,3,3,0,1331
6213,5,5,3,3,0,1331
6214,5,5,2,4,0,1331
6215,4,5,3,3,1,1331
6216,5,5,2,4,1,1331
6217,5,5,2,4,1,1331
6218,5,5,2,4,0,1332
6219,5,5,2,4,0,1332
6220,4,5,3,4,0,1333
6221,5,5,2,5,0,1333
6222,5,5,2,5,0,1333
6223,5,4,3,5,0,1333
6224,5,4,3,5,0,1333
6225,5,4,3,5,0,1333
6226,5,4,3,5,0,1333
6227,5,4,3,5,0,1333
6228,4,5,3,5,0,1333
6229,5,4,4,5,0,1333
6230,5,4,4,5,0,1333
6231,5,4,4,5,0,1333
6232,5,3,5,5,0,1333
6233,4,4,5,5,0,1333
6234,5,4,5,5,0,1333
6235,5,4,5,5,0,1333
6236,4,5,5,5,0,1333
6237,5,5,5,5,0,1333
6238,5,5,5,5,0,1333
6239,5,5,5,5,0,1333
6240,4,5,5,5,0,1333
6241,5,5,5,5,0,1333
6242,5,5,5,4,0,1334
6243,5,5,5,4,0,1334
6244,5,5,4,5,0,1334
6245,5,5,4,5,0,1334
6246,5,5,3,5,1,1334
6247,4,5,4,5,0,1335
6248,5,5,4,5,0,1335
6249,5,5,4,4,1,1335
6250,5,4,5,4,1,1335
6251,4,5,4,5,1,1335
6252,5,5,4,5,0,1336
6253,5,5,4,4,1,1336
6254,5,5,3,5,1,1336
6255,5,5,3,5,0,1337
6256,4,5,3,5,1,1337
6257,5,5,3,5,1,1337
6258,5,4,4,4,1,1338
6259,4,5,3,5,1,1338
6260,5,5,3,5,0,1339
6261,4,5,4,5,0,1339
6262,5,5,4,5,0,1339
6263,5,5,4,4,0,1340
6264,5,5,3,5,0,1340
6265,5,4,4,5,0,1340
6266,5,4,4,5,0,1340
6267,4,5,3,5,1,1340
6268,5,5,3,5,0,1341
6269,5,4,3,5,1,1341
6270,5,4,3,5,1,1341
6271,5,4,3,5,1,1341
6272,4,5,3,5,1,1341
6273,5,4,4,4,1,1342
6274,5,4,4,4,1,1342
6275,4,5,3,5,1,1342
6276,5,5,3,5,0,1343
6277,5,5,3,5,0,1343
6278,5,4,4,5,0,1343
6279,5,4,4,4,1,1343
6280,4,5,4,4,1,1343
6281,5,5,4,4,1,1343
6282,4,5,5,4,1,1343
6283,5,5,5,4,1,1343
6284,5,5,5,4,1,1343
6285,5,5,5,3,2,1343
6286,5,5,5,3,1,1344
6287,4,5,5,4,1,1344
6288,5,5,5,4,1,1344
6289,5,5,5,3,2,1344
6290,5,5,5,3,2,1344
6291,5,4,5,4,1,1345
6292,4,5,5,4,1,1345
6293,5,5,4,5,1,1345
6294,5,5,4,5,1,1345
6295,5,5,4,5,0,1346
6296,4,5,5,5,0,1346
6297,5,5,5,5,0,1346
6298,5,5,5,5,0,1346
6299,5,5,5,5,0,1347
6300,5,5,5,5,0,1347
6301,5,5,5,5,0,1347
6302,4,5,5,5,0,1347
6303,5,5,5,5,0,1347
6304,5,5,5,5,0,1347
6305,5,5,5,5,0,1347
6306,4,5,5,5,1,1347
6307,5,5,5,5,0,1348
6308,5,5,5,5,0,1348
6309,5,5,5,4,1,1348
6310,5,5,5,4,0,1349
6311,5,5,5,4,0,1349
6312,5,5,5,4,0,1349
6313,4,5,5,5,0,1350
6314,5,5,5,5,0,1350
6315,5,5,5,4,0,1350
6316,5,5,5,4,0,1350
6317,5,5,5,4,0,1350
6318,5,5,5,4,0,1350
6319,5,5,5,3,0,1351
6320,4,5,5,4,0,1351
6321,5,5,5,4,0,1351
6322,5,5,5,4,0,1352
6323,5,5,5,4,0,1352
6324,4,5,5,4,0,1352
6325,5,5,5,4,0,1352
6326,5,5,5,4,0,1352
6327,5,4,5,4,1,1352
6328,5,4,5,4,1,1352
6329,5,4,5,4,1,1352
6330,4,5,5,4,1,1352
6331,5,4,5,5,0,1353
6332,5,4,5,4,1,1353
6333,5,4,4,5,0,1354
6334,5,4,4,5,0,1354
6335,5,4,4,5,0,1354
6336,4,5,3,5,0,1355
6337,5,5,3,5,0,1355
6338,5,4,4,4,1,1355
6339,5,4,4,4,1,1355
6340,4,5,3,5,0,1356
6341,5,4,4,5,0,1356
6342,4,5,4,4,1,1356
6343,5,5,4,4,1,1356
6344,5,4,5,4,0,1357
6345,5,4,4,5,0,1357
6346,4,4,5,4,1,1357
6347,5,4,4,5,1,1357
6348,5,4,4,5,0,1358
6349,5,4,4,5,0,1358
6350,5,4,4,5,0,1358
6351,4,5,3,5,1,1358
6352,5,5,3,5,0,1359
6353,5,5,3,5,0,1359
6354,5,5,2,5,0,1360
6355,5,5,2,5,0,1360
6356,5,4,3,5,0,1360
6357,5,4,2,5,1,1360
6358,5,4,2,5,1,1360
6359,4,5,2,5,1,1360
6360,5,5,1,5,1,1361
6361,4,5,2,5,1,1361
6362,5,5,2,5,1,1361
6363,5,5,2,5,1,1361
6364,5,4,2,5,1,1362
6365,5,4,2,5,1,1362
6366,4,5,2,5,1,1362
6367,5,5,2,4,1,1363
6368,5,5,2,4,1,1363
6369,5,4,3,4,1,1363
6370,5,4,3,3,2,1363
6371,5,4,3,3,2,1363
6372,5,4,3,3,2,1363
6373,5,4,3,3,2,1363
6374,4,4,3,4,1,1364
6375,5,4,3,4,1,1364
6376,5,4,2,5,0,1365
6377,5,4,2,5,0,1365
6378,5,4,2,4,1,1365
6379,4,4,2,5,0,1366
6380,5,4,2,5,0,1366
6381,5,4,2,5,0,1367
6382,5,3,3,4,0,1367
6383,4,4,3,4,0,1367
6384,5,4,3,4,0,1368
6385,5,4,2,5,0,1368
6386,4,4,3,5,0,1368
6387,5,4,3,5,0,1368
6388,5,4,3,5,0,1368
6389,5,3,3,5,0,1368
6390,4,4,3,5,0,1368
6391,5,4,2,5,1,1368
6392,5,4,2,5,1,1368
6393,5,3,3,5,1,1368
6394,5,3,3,5,1,1368
6395,5,3,3,5,1,1368
6396,5,3,3,4,2,1368
6397,5,2,3,5,1,1369
6398,4,3,3,4,2,1369
6399,5,3,2,5,1,1370
6400,4,3,3,5,1,1370
6401,5,3,3,5,1,1370
6402,5,3,3,5,0,1371
6403,4,4,3,5,0,1371
6404,5,4,2,5,1,1371
6405,5,4,2,5,0,1372
6406,4,5,2,5,0,1372
6407,5,5,2,5,0,1372
6408,5,4,2,5,1,1372
6409,4,5,2,5,1,1372
6410,5,5,2,4,1,1373
6411,5,5,2,4,1,1373
6412,5,5,2,4,0,1374
6413,5,4,3,3,1,1374
6414,5,4,3,3,0,1375
6415,5,4,3,3,0,1375
6416,5,3,4,3,0,1376
6417,4,4,4,3,0,1376
6418,5,4,4,3,0,1376
6419,5,4,3,4,0,1376
6420,4,4,4,4,0,1376
6421,5,4,4,4,0,1376
6422,5,4,4,4,0,1376
6423,5,4,4,4,0,1376
6424,5,4,4,4,0,1376
6425,5,4,4,4,0,1376
6426,4,5,4,4,0,1376
6427,5,5,4,3,0,1376
6428,5,5,4,3,0,1376
6429,4,5,5,3,0,1376
6430,5,5,5,3,0,1377
6431,5,5,5,2,0,1377
6432,4,5,5,3,0,1377
6433,5,5,5,3,0,1377
6434,5,5,5,3,0,1378
6435,5,5,5,3,0,1378
6436,5,5,5,2,0,1378
6437,5,5,5,2,0,1378
6438,5,5,5,2,0,1378
6439,5,5,5,2,0,1379
6440,4,5,5,2,0,1379
6441,5,5,5,2,0,1379
6442,5,5,5,2,0,1379
6443,5,4,5,3,0,1380
6444,5,4,5,3,0,1380
6445,5,4,5,3,0,1380
6446,5,4,5,3,0,1380
6447,4,5,5,3,0,1380
6448,5,4,5,3,0,1380
6449,5,4,5,3,0,1380
6450,5,4,5,3,0,1380
6451,4,5,4,4,0,1380
6452,5,5,4,4,0,1380
6453,5,5,4,4,0,1380
6454,5,4,5,4,0,1381
6455,4,5,4,5,0,1381
6456,5,5,4,5,0,1381
6457,5,5,4,5,0,1381
6458,5,5,4,5,0,1381
6459,5,5,4,4,0,1381
6460,5,5,3,5,0,1381
6461,5,5,3,5,0,1381
6462,4,5,4,4,1,1381
6463,5,5,4,4,1,1381
6464,5,5,4,4,0,1382
6465,5,5,4,4,0,1382
6466,5,5,3,5,0,1382
6467,4,5,4,4,0,1383
6468,5,5,4,4,0,1383
6469,5,5,3,5,0,1384
6470,4,5,4,4,0,1384
6471,5,5,4,4,0,1384
6472,5,5,4,4,0,1384
6473,5,5,4,3,1,1384
6474,4,5,5,3,1,1384
6475,5,5,5,3,1,1384
6476,5,5,4,4,1,1384
6477,5,5,4,4,1,1384
6478,5,5,4,3,1,1385
6479,5,5,4,3,1,1385
6480,5,5,4,3,1,1385
6481,4,5,5,3,1,1385
6482,5,5,4,3,2,1385
6483,5,5,4,3,1,1386
6484,5,4,5,3,1,1386
6485,5,4,5,2,1,1387
6486,5,4,5,2,1,1387
6487,5,4,5,2,1,1387
6488,4,4,5,3,1,1387
6489,5,4,5,3,1,1387
6490,4,5,5,2,2,1387
6491,5,5,5,2,2,1387
6492,5,5,5,2,2,1387
6493,4,5,5,2,3,1387
6494,5,5,5,2,3,1387
6495,5,5,5,2,2,1388
6496,5,4,5,3,2,1388
6497,5,4,5,2,3,1388
6498,5,4,4,3,3,1388
6499,5,4,4,3,3,1388
6500,4,4,5,3,3,1388
6501,5,4,5,3,2,1389
6502,4,5,4,3,3,1389
6503,5,5,4,3,3,1389
6504,5,5,4,3,3,1389
6505,4,5,4,4,3,1389
6506,5,5,4,3,3,1390
6507,5,4,5,3,3,1390
6508,5,4,5,3,3,1390
6509,4,5,4,4,2,1391
6510,5,5,4,4,2,1391
6511,5,5,4,4,2,1391
6512,4,5,5,4,2,1391
6513,5,5,4,5,2,1391
6514,5,5,4,4,3,1391
6515,5,5,4,4,2,1392
6516,5,5,4,4,2,1392
6517,5,5,4,3,3,1392
6518,5,5,4,3,3,1392
6519,5,5,3,4,2,1393
6520,4,5,4,4,2,1393
6521,5,5,4,3,3,1393
6522,5,5,3,4,3,1393
6523,5,5,3,4,3,1393
6524,5,5,3,4,2,1394
6525,5,5,3,4,2,1394
6526,5,5,2,5,2,1394
6527,5,5,2,5,2,1394
6528,5,5,2,5,1,1395
6529,4,5,3,5,1,1395
6530,5,5,3,5,1,1395
6531,5,5,3,5,1,1395
6532,5,5,3,5,0,1396
6533,5,5,3,5,0,1396
6534,4,5,4,5,0,1396
6535,5,5,4,5,0,1396
6536,5,5,4,5,0,1396
6537,5,4,5,5,0,1396
6538,5,4,4,5,1,1396
6539,5,4,4,5,1,1396
6540,5,4,4,5,1,1396
6541,5,4,4,5,0,1397
6542,5,4,4,4,1,1397
6543,5,3,5,4,1,1397
6544,5,3,5,4,1,1397
6545,5,3,4,4,1,1398
6546,4,4,4,4,1,1398
6547,5,4,4,4,0,1399
6548,5,4,4,4,0,1399
6549,5,4,3,4,1,1399
6550,4,4,4,4,1,1399
6551,5,4,4,4,0,1400
6552,5,3,5,4,0,1400
6553,4,4,4,4,1,1400
6554,5,4,4,4,0,1401
6555,5,3,5,4,0,1401
6556,5,3,5,4,0,1401
6557,5,3,4,5,0,1401
6558,4,3,5,5,0,1402
6559,5,3,5,5,0,1402
6560,4,4,5,5,0,1402
6561,5,3,5,5,0,1402
6562,5,3,5,5,0,1402
6563,5,3,5,5,0,1402
6564,5,3,4,5,1,1402
6565,4,3,5,5,0,1403
6566,5,3,5,5,0,1403
6567,5,3,5,5,0,1403
6568,5,3,5,5,0,1404
6569,5,3,5,5,0,1404
6570,5,3,5,4,0,1404
6571,4,4,4,5,0,1404
6572,5,4,4,5,0,1404
6573,5,3,5,5,0,1405
6574,5,3,5,5,0,1405
6575,5,3,5,5,0,1405
6576,5,3,4,5,0,1405
6577,5,2,5,5,0,1405
6578,5,2,5,5,0,1405
6579,4,3,5,4,1,1405
6580,5,3,5,4,0,1406
6581,5,3,4,5,0,1406
6582,4,4,4,5,0,1406
6583,5,3,5,5,0,1406
6584,5,3,4,5,0,1407
6585,5,2,5,5,0,1407
6586,5,2,5,5,0,1408
6587,5,2,5,5,0,1408
6588,5,2,5,5,0,1408
6589,5,2,5,5,0,1408
6590,5,1,5,5,0,1408
6591,5,1,5,5,0,1408
6592,5,1,5,4,1,1408
6593,5,1,5,4,1,1408
6594,4,2,5,4,1,1408
6595,5,1,5,4,1,1409
6596,5,1,5,4,1,1409
6597,5,1,5,4,1,1409
6598,5,1,4,5,1,1409
6599,4,2,4,5,1,1409
6600,5,2,4,5,1,1409
6601,5,2,4,5,0,1410
6602,4,3,3,5,1,1410
6603,5,3,3,5,1,1410
6604,5,2,4,5,1,1410
6605,5,2,4,4,2,1410
6606,5,2,4,4,1,1411
6607,5,2,3,5,1,1411
6608,4,2,4,5,1,1411
6609,5,2,4,5,1,1411
6610,5,1,5,5,1,1411
6611,5,1,5,5,0,1412
6612,5,1,4,5,1,1412
6613,4,2,4,5,1,1412
6614,5,1,5,5,1,1412
6615,5,1,4,5,1,1413
6616,5,1,4,5,1,1413
6617,4,2,4,5,0,1414
6618,5,2,4,5,0,1414
6619,4,3,3,5,1,1414
6620,5,2,4,5,1,1414
6621,5,2,4,5,1,1414
6622,5,2,4,5,1,1414
6623,5,2,4,5,0,1415
6624,5,2,4,5,0,1415
6625,5,2,3,5,1,1415
6626,5,1,4,5,0,1416
6627,4,2,4,5,0,1416
6628,5,2,4,4,1,1416
6629,5,2,4,4,0,1417
6630,5,2,4,4,0,1417
6631,4,2,5,4,0,1417
6632,5,2,5,4,0,1418
6633,5,2,5,3,0,1418
6634,4,3,5,3,0,1418
6635,5,3,5,3,0,1418
6636,5,2,5,4,0,1419
6637,5,2,5,3,0,1419
6638,4,3,5,3,0,1419
6639,5,3,4,4,0,1419
6640,5,3,4,4,0,1420
6641,5,3,3,4,0,1420
6642,5,2,4,4,0,1420
6643,5,2,4,4,0,1420
6644,4,3,3,5,0,1421
6645,5,3,3,4,0,1421
6646,5,2,4,4,0,1421
6647,4,3,4,4,0,1421
6648,5,2,4,4,1,1421
6649,4,3,4,4,0,1422
6650,5,3,3,5,0,1422
6651,5,2,4,5,0,1422
6652,4,3,4,4,1,1422
6653,5,3,4,4,1,1422
6654,4,4,3,5,1,1422
6655,5,4,3,5,1,1422
6656,5,4,3,5,1,1422
6657,4,4,4,5,1,1422
6658,5,4,3,5,2,1422
6659,5,4,3,5,2,1422
6660,4,4,4,5,1,1423
6661,5,4,3,5,2,1423
6662,5,4,3,5,2,1423
6663,5,4,3,5,2,1423
6664,5,4,3,5,2,1423
6665,5,4,2,5,3,1423
6666,4,5,2,5,3,1423
6667,5,4,3,5,2,1424
6668,5,4,3,4,3,1424
6669,5,3,3,5,3,1424
6670,5,3,3,4,3,1425
6671,5,3,3,4,3,1425
6672,4,3,3,5,3,1425
6673,5,3,3,5,3,1425
6674,5,3,3,4,3,1426
6675,5,3,3,4,3,1426
6676,5,2,3,4,4,1426
6677,4,3,3,4,4,1426
6678,5,2,4,4,4,1426
6679,5,2,3,5,4,1426
6680,4,3,3,4,5,1426
6681,5,3,3,4,5,1426
6682,5,3,2,5,5,1426
6683,5,3,2,5,5,1426
6684,4,3,3,5,5,1426
6685,5,3,3,4,5,1427
6686,5,3,2,5,5,1427
6687,4,4,2,5,5,1427
6688,5,3,3,5,4,1428
6689,5,3,3,5,4,1428
6690,4,4,3,5,4,1428
6691,5,4,2,5,4,1429
6692,4,5,2,5,4,1429
6693,5,5,1,5,4,1430
6694,5,4,2,5,4,1430
6695,5,4,2,5,4,1430
6696,4,5,1,5,4,1431
6697,5,4,2,5,4,1431
6698,5,4,2,5,4,1431
6699,4,5,1,5,5,1431
6700,5,5,1,5,5,1431
6701,5,5,1,5,5,1431
6702,5,5,1,5,5,1431
6703,4,5,2,4,5,1432
6704,5,5,2,4,5,1432
6705,5,4,3,4,5,1432
6706,5,4,2,5,5,1432
6707,5,4,2,5,5,1432
6708,5,4,2,4,5,1433
6709,4,5,2,4,5,1433
6710,5,5,2,4,5,1433
6711,5,5,1,5,5,1433
6712,5,5,1,5,5,1433
6713,5,5,1,5,5,1433
6714,5,5,1,4,5,1434
6715,5,5,1,4,5,1434
6716,5,5,0,5,5,1434
6717,5,5,0,5,5,1434
6718,5,5,0,5,5,1434
6719,5,5,0,5,5,1434
6720,5,5,0,4,5,1435
6721,4,5,1,4,5,1435
6722,5,5,1,4,5,1435
6723,5,5,1,4,5,1435
6724,5,4,2,4,5,1435
6725,5,4,2,4,5,1435
6726,5,4,1,4,5,1436
6727,5,4,1,4,5,1436
6728,4,4,2,4,5,1436
6729,5,4,2,4,5,1436
6730,5,4,1,5,4,1437
6731,4,5,1,4,5,1437
6732,5,5,1,4,5,1437
6733,5,5,1,4,5,1437
6734,5,5,1,4,5,1437
6735,4,5,2,4,5,1437
6736,5,5,2,4,4,1438
6737,5,5,1,5,4,1438
6738,4,5,2,5,4,1438
6739,5,5,2,5,4,1438
6740,5,5,2,5,4,1438
6741,5,5,2,5,4,1438
6742,4,5,2,5,4,1439
6743,5,5,2,5,4,1439
6744,5,5,2,5,3,1440
6745,5,5,2,5,3,1440
6746,4,5,3,5,3,1440
6747,5,5,3,5,3,1440
6748,5,5,3,5,3,1440
6749,5,4,4,5,3,1440
6750,5,4,4,5,2,1441
6751,4,5,4,5,2,1441
6752,5,5,3,5,3,1441
6753,5,4,4,5,3,1441
6754,4,5,4,5,2,1442
6755,5,5,4,5,2,1442
6756,5,4,5,5,2,1442
6757,5,4,5,5,2,1442
6758,4,5,5,4,3,1442
6759,5,5,5,4,2,1443
6760,5,5,5,3,3,1443
6761,5,5,5,3,2,1444
6762,4,5,5,4,2,1444
6763,5,5,5,3,3,1444
6764,5,5,5,3,3,1444
6765,5,5,5,3,3,1444
6766,5,5,5,3,3,1444
6767,4,5,5,4,3,1444
6768,5,5,5,4,2,1445
6769,5,5,5,4,2,1445
6770,5,5,4,5,2,1445
6771,5,4,5,4,2,1446
6772,4,5,5,4,2,1446
6773,5,5,5,4,2,1446
6774,5,5,5,4,2,1446
6775,5,5,5,4,1,1447
6776,5,5,4,5,1,1447
6777,5,5,4,5,1,1447
6778,4,5,5,5,0,1448
6779,5,5,5,5,0,1448
6780,5,5,4,5,1,1448
6781,5,5,4,5,0,1449
6782,5,5,4,5,0,1449
6783,5,5,4,4,1,1449
6784,4,5,5,4,0,1450
6785,5,5,4,5,0,1450
6786,5,5,4,4,1,1450
6787,4,5,5,4,1,1450
6788,5,5,4,4,1,1451
6789,4,5,5,4,1,1451
6790,5,5,4,5,0,1452
6791,5,5,4,5,0,1452
6792,5,5,4,4,1,1452
6793,4,5,4,5,0,1453
6794,5,5,4,4,1,1453
6795,5,5,4,4,0,1454
6796,5,4,4,5,0,1454
6797,5,4,4,5,0,1454
6798,5,4,4,5,0,1455
6799,4,4,5,5,0,1455
6800,5,4,5,5,0,1455
6801,5,4,5,5,0,1455
6802,5,4,5,4,0,1455
6803,4,5,5,4,0,1455
6804,5,4,5,5,0,1455
6805,5,4,5,5,0,1456
6806,4,5,5,5,0,1456
6807,5,5,5,5,0,1456
6808,5,5,5,5,0,1456
6809,5,5,5,5,0,1456
6810,5,5,5,5,0,1456
6811,4,5,5,5,0,1456
6812,5,5,5,5,0,1456
6813,5,5,5,5,0,1457
6814,4,5,5,5,0,1457
6815,5,5,5,5,0,1457
6816,5,5,4,5,0,1458
6817,5,4,5,5,0,1458
6818,4,5,5,5,0,1458
6819,5,5,5,5,0,1458
6820,4,5,5,5,1,1458
6821,5,5,5,5,1,1458
6822,5,5,5,5,1,1458
6823,5,5,5,5,0,1459
6824,5,5,5,4,1,1459
6825,5,5,5,4,1,1459
6826,5,5,5,4,0,1460
6827,5,5,5,3,1,1460
6828,5,5,5,3,1,1460
6829,4,5,5,4,1,1460
6830,5,5,5,3,2,1460
6831,5,5,5,3,1,1461
6832,5,5,4,4,1,1461
6833,5,5,4,4,1,1461
6834,5,5,4,3,1,1462
6835,4,5,5,3,1,1462
6836,5,5,5,3,1,1462
6837,5,5,4,4,1,1462
6838,5,5,4,3,2,1462
6839,5,5,4,3,1,1463
6840,5,5,4,3,1,1463
6841,5,5,4,3,1,1463
6842,5,5,3,4,0,1464
6843,5,5,3,3,1,1464
6844,5,5,3,3,1,1464
6845,5,5,3,3,1,1464
6846,4,5,3,3,2,1464
6847,5,5,3,3,1,1465
6848,5,5,2,4,1,1465
6849,5,5,2,4,1,1465
6850,5,5,2,3,2,1465
6851,5,5,2,3,2,1465
6852,5,4,3,3,1,1466
6853,4,5,3,2,2,1466
6854,5,5,2,3,2,1466
6855,5,5,2,3,2,1466
6856,5,5,1,4,2,1466
6857,5,5,1,4,2,1466
6858,4,5,2,3,3,1466
6859,5,5,2,3,2,1467
6860,5,5,1,4,2,1467
6861,5,5,1,4,2,1467
6862,5,5,1,4,1,1468
6863,4,5,1,5,1,1468
6864,5,5,1,5,0,1469
6865,5,5,1,5,0,1469
6866,5,5,1,5,0,1469
6867,5,5,0,5,0,1470
6868,5,5,0,5,0,1470
6869,5,5,0,5,0,1471
6870,5,5,0,5,0,1471
6871,5,5,0,5,0,1471
6872,5,5,0,5,0,1471
6873,4,5,0,4,0,1472
6874,5,5,0,4,0,1472
6875,5,5,0,3,1,1472
6876,4,5,1,3,0,1473
6877,5,5,1,3,0,1473
6878,5,5,1,2,0,1474
6879,5,4,2,2,0,1474
6880,5,4,2,2,0,1475
6881,4,4,2,3,0,1475
6882,5,4,2,2,0,1475
6883,5,4,1,3,0,1475
6884,4,5,1,3,0,1475
6885,5,5,1,2,1,1475
6886,5,5,1,2,0,1476
6887,4,5,1,3,0,1476
6888,5,5,1,3,0,1476
6889,5,5,1,3,0,1476
6890,5,5,0,4,0,1476
6891,5,4,1,4,0,1477
6892,5,4,0,5,0,1477
6893,5,4,0,5,0,1477
6894,5,4,0,5,0,1477
6895,5,3,0,5,0,1477
6896,5,3,0,5,0,1477
6897,5,3,0,5,0,1477
6898,4,4,0,5,1,1477
6899,5,4,0,5,1,1477
6900,5,3,0,5,1,1477
6901,4,4,0,5,0,1478
6902,5,4,0,4,1,1478
6903,4,5,0,5,1,1478
6904,5,5,0,5,0,1479
6905,5,5,0,5,0,1479
6906,5,4,0,4,1,1479
6907,4,5,0,4,1,1479
6908,5,5,0,3,1,1480
6909,5,5,0,3,1,1480
6910,5,5,0,3,0,1481
6911,5,5,0,3,0,1481
6912,5,5,0,2,1,1481
6913,5,5,0,2,0,1482
6914,5,5,0,2,0,1482
6915,4,5,1,2,0,1482
6916,5,5,0,3,0,1482
6917,5,5,0,3,0,1483
6918,5,5,0,4,0,1483
6919,5,5,0,4,0,1483
6920,5,5,0,4,0,1483
6921,4,5,0,4,0,1483
6922,5,5,0,4,0,1483
6923,5,5,0,4,0,1483
6924,5,5,0,4,0,1483
6925,5,4,0,4,0,1483
6926,4,5,0,4,0,1483
6927,5,5,0,3,1,1483
6928,5,4,1,3,1,1483
6929,5,4,0,4,1,1483
6930,5,4,0,4,1,1483
6931,5,3,1,4,0,1484
6932,5,3,0,4,1,1484
6933,4,4,0,4,1,1484
6934,5,4,0,4,1,1484
6935,5,4,0,4,0,1485
6936,5,3,1,3,1,1485
6937,4,4,0,4,1,1485
6938,5,4,0,4,0,1486
6939,5,3,1,4,0,1486
6940,5,3,1,4,0,1487
6941,5,3,0,5,0,1487
6942,4,3,1,5,0,1487
6943,5,3,1,4,0,1487
6944,5,3,0,5,0,1487
6945,5,3,0,5,0,1488
6946,5,2,1,5,0,1488
6947,5,2,0,5,0,1488
6948,4,3,0,5,0,1488
6949,5,2,1,4,1,1488
6950,5,2,1,4,0,1489
6951,4,3,0,5,0,1489
6952,5,2,1,5,0,1489
6953,5,2,1,5,0,1490
6954,5,2,1,5,0,1490
6955,5,1,2,5,0,1490
6956,4,2,2,4,0,1490
6957,5,2,2,4,0,1490
6958,4,3,2,4,0,1490
6959,5,2,2,5,0,1490
6960,5,2,2,5,0,1491
6961,5,2,2,4,0,1491
6962,5,2,1,5,0,1491
6963,5,2,1,5,0,1491
