t,num_station,num_job,event_type
5125.355,4,1112,job finish
5125.355,4,1113,job start
5126.917,1,1116,job finish
5126.917,1,1117,job start
5127.724,0,1121,job finish
5127.724,0,1122,job start
5127.873,3,1113,job finish
5128.2,2,1113,job finish
5128.2,3,1114,job start
5128.2,2,1114,job start
5129.249,1,1117,job finish
5129.249,1,1118,job start
5130.233,4,1113,job finish
5130.233,4,1114,job start
5131.663,0,1122,job finish
5131.663,0,1123,job start
5131.85,2,1114,job finish
5131.85,2,1115,job start
5132.774,3,1114,job finish
5132.774,3,1115,job start
5133.137,4,1114,job finish
5133.137,4,1115,job start
5133.673,0,1123,job finish
5134.639,2,1115,job finish
5134.639,2,1116,job start
5135.703,4,1115,job finish
5137.334,3,1115,job finish
5137.334,4,1116,job start
5137.334,3,1116,job start
5138.545,1,1118,job finish
5138.545,1,1119,job start
5138.545,0,1124,job start
5140.12,3,1116,job finish
5140.44,2,1116,job finish
5140.44,3,1117,job start
5140.44,2,1117,job start
5140.6,0,1124,job finish
5140.859,1,1119,job finish
5140.859,1,1120,job start
5140.859,0,1125,job start
5142.635,4,1116,job finish
5142.635,4,1117,job start
5142.872,0,1125,job finish
5144.041,3,1117,job finish
5144.432,1,1120,job finish
5144.432,1,1121,job start
5144.432,0,1126,job start
5144.777,2,1117,job finish
5144.777,3,1118,job start
5144.777,2,1118,job start
5144.859,4,1117,job finish
5144.859,4,1118,job start
5147.075,1,1121,job finish
5147.075,1,1122,job start
5147.499,0,1126,job finish
5147.499,0,1127,job start
5147.736,2,1118,job finish
5147.736,2,1119,job start
5147.802,4,1118,job finish
5150.216,3,1118,job finish
5150.216,4,1119,job start
5150.216,3,1119,job start
5150.624,0,1127,job finish
5152.439,2,1119,job finish
5152.439,2,1120,job start
5152.695,4,1119,job finish
5153.197,3,1119,job finish
5153.197,4,1120,job start
5153.197,3,1120,job start
5154.875,1,1122,job finish
5154.875,1,1123,job start
5154.875,0,1128,job start
5155.409,2,1120,job finish
5155.409,2,1121,job start
5157.514,2,1121,job finish
5157.514,2,1122,job start
5157.836,0,1128,job finish
5159.519,2,1122,job finish
5159.519,2,1123,job start
5159.68,3,1120,job finish
5159.68,3,1121,job start
5160.348,4,1120,job finish
5160.348,4,1121,job start
5162.583,2,1123,job finish
5164.372,4,1121,job finish
5164.559,1,1123,job finish
5164.559,2,1124,job start
5164.559,1,1124,job start
5164.559,0,1129,job start
5164.676,3,1121,job finish
5164.676,4,1122,job start
5164.676,3,1122,job start
5166.874,2,1124,job finish
5167.054,4,1122,job finish
5167.136,1,1124,job finish
5167.136,2,1125,job start
5167.136,1,1125,job start
5167.364,0,1129,job finish
5167.364,0,1130,job start
5168.385,3,1122,job finish
5168.385,4,1123,job start
5168.385,3,1123,job start
5170.832,0,1130,job finish
5171.019,2,1125,job finish
5172.019,1,1125,job finish
5172.019,2,1126,job start
5172.019,1,1126,job start
5172.019,0,1131,job start
5172.198,3,1123,job finish
5172.198,3,1124,job start
5174.135,0,1131,job finish
5174.193,4,1123,job finish
5174.193,4,1124,job start
5175.498,2,1126,job finish
5175.782,1,1126,job finish
5175.782,2,1127,job start
5175.782,1,1127,job start
5175.782,0,1132,job start
5176.03,3,1124,job finish
5176.03,3,1125,job start
5176.407,4,1124,job finish
5176.407,4,1125,job start
5178.142,1,1127,job finish
5178.142,1,1128,job start
5178.326,3,1125,job finish
5178.326,3,1126,job start
5179.89,0,1132,job finish
5179.89,0,1133,job start
5180.552,1,1128,job finish
5180.552,1,1129,job start
5180.986,4,1125,job finish
5180.986,4,1126,job start
5181.626,2,1127,job finish
5181.626,2,1128,job start
5182.704,0,1133,job finish
5182.704,0,1134,job start
5183.532,3,1126,job finish
5183.532,3,1127,job start
5185.021,4,1126,job finish
5185.021,4,1127,job start
5185.242,1,1129,job finish
5185.242,1,1130,job start
5185.835,3,1127,job finish
5185.835,3,1128,job start
5186.629,2,1128,job finish
5186.629,2,1129,job start
5187.672,4,1127,job finish
5187.672,4,1128,job start
5188.001,0,1134,job finish
5188.001,0,1135,job start
5188.757,1,1130,job finish
5188.757,1,1131,job start
5189.36,2,1129,job finish
5189.36,2,1130,job start
5189.761,3,1128,job finish
5189.761,3,1129,job start
5191.294,1,1131,job finish
5191.294,1,1132,job start
5191.365,4,1128,job finish
5191.365,4,1129,job start
5192.068,2,1130,job finish
5192.068,2,1131,job start
5192.97,0,1135,job finish
5192.97,0,1136,job start
5193.812,1,1132,job finish
5193.812,1,1133,job start
5194.184,2,1131,job finish
5194.184,2,1132,job start
5195.336,4,1129,job finish
5197.179,3,1129,job finish
5197.179,4,1130,job start
5197.179,3,1130,job start
5197.457,2,1132,job finish
5197.457,2,1133,job start
5197.682,0,1136,job finish
5197.682,0,1137,job start
5199.877,0,1137,job finish
5199.877,0,1138,job start
5202.888,3,1130,job finish
5202.888,3,1131,job start
5202.889,2,1133,job finish
5203.089,0,1138,job finish
5203.501,1,1133,job finish
5203.501,2,1134,job start
5203.501,1,1134,job start
5203.501,0,1139,job start
5206.388,0,1139,job finish
5207.127,4,1130,job finish
5207.127,4,1131,job start
5208.506,2,1134,job finish
5210.008,4,1131,job finish
5213.154,3,1131,job finish
5213.154,4,1132,job start
5213.154,3,1132,job start
5213.75,1,1134,job finish
5213.75,2,1135,job start
5213.75,1,1135,job start
5213.75,0,1140,job start
5215.761,2,1135,job finish
5215.925,3,1132,job finish
5215.925,3,1133,job start
5217.415,1,1135,job finish
5217.415,2,1136,job start
5217.415,1,1136,job start
5218.786,3,1133,job finish
5218.786,3,1134,job start
5218.814,4,1132,job finish
5218.814,4,1133,job start
5220.269,2,1136,job finish
5221.137,4,1133,job finish
5221.137,4,1134,job start
5221.442,3,1134,job finish
5221.442,3,1135,job start
5222.379,1,1136,job finish
5222.379,2,1137,job start
5222.379,1,1137,job start
5222.439,0,1140,job finish
5222.439,0,1141,job start
5223.266,4,1134,job finish
5223.266,4,1135,job start
5224.908,0,1141,job finish
5224.908,0,1142,job start
5225.412,2,1137,job finish
5225.519,1,1137,job finish
5225.519,2,1138,job start
5225.519,1,1138,job start
5225.669,3,1135,job finish
5225.669,3,1136,job start
5225.929,4,1135,job finish
5225.929,4,1136,job start
5227.641,2,1138,job finish
5228.103,1,1138,job finish
5228.103,2,1139,job start
5228.103,1,1139,job start
5228.73,0,1142,job finish
5228.73,0,1143,job start
5228.813,4,1136,job finish
5229.323,3,1136,job finish
5229.323,4,1137,job start
5229.323,3,1137,job start
5230.174,2,1139,job finish
5231.463,0,1143,job finish
5231.463,0,1144,job start
5232.05,1,1139,job finish
5232.05,2,1140,job start
5232.05,1,1140,job start
5233.777,4,1137,job finish
5233.992,0,1144,job finish
5233.992,0,1145,job start
5234.062,2,1140,job finish
5236.964,1,1140,job finish
5236.964,2,1141,job start
5236.964,1,1141,job start
5237.633,3,1137,job finish
5237.633,4,1138,job start
5237.633,3,1138,job start
5239.908,1,1141,job finish
5239.908,1,1142,job start
5240.203,2,1141,job finish
5240.203,2,1142,job start
5240.574,4,1138,job finish
5241.636,3,1138,job finish
5241.636,4,1139,job start
5241.636,3,1139,job start
5241.937,0,1145,job finish
5241.937,0,1146,job start
5242.499,1,1142,job finish
5242.499,1,1143,job start
5244.249,0,1146,job finish
5244.249,0,1147,job start
5244.285,2,1142,job finish
5244.285,2,1143,job start
5245.324,1,1143,job finish
5245.324,1,1144,job start
5245.573,3,1139,job finish
5245.573,3,1140,job start
5245.607,4,1139,job finish
5245.607,4,1140,job start
5247.966,4,1140,job finish
5248.582,0,1147,job finish
5248.582,0,1148,job start
5249.152,2,1143,job finish
5249.152,2,1144,job start
5250.876,3,1140,job finish
5250.876,4,1141,job start
5250.876,3,1141,job start
5251.288,2,1144,job finish
5251.895,1,1144,job finish
5251.895,2,1145,job start
5251.895,1,1145,job start
5253.307,0,1148,job finish
5253.307,0,1149,job start
5253.505,3,1141,job finish
5253.505,3,1142,job start
5253.645,4,1141,job finish
5253.645,4,1142,job start
5254.558,1,1145,job finish
5254.558,1,1146,job start
5255.675,0,1149,job finish
5255.675,0,1150,job start
5256.923,3,1142,job finish
5256.923,3,1143,job start
5256.986,4,1142,job finish
5256.986,4,1143,job start
5257.968,2,1145,job finish
5257.968,2,1146,job start
5257.975,0,1150,job finish
5257.975,0,1151,job start
5259.238,1,1146,job finish
5259.238,1,1147,job start
5260.1,0,1151,job finish
5260.1,0,1152,job start
5260.132,3,1143,job finish
5260.132,3,1144,job start
5260.511,2,1146,job finish
5260.511,2,1147,job start
5261.621,4,1143,job finish
5261.621,4,1144,job start
5262.828,0,1152,job finish
5263.021,1,1147,job finish
5263.021,1,1148,job start
5263.021,0,1153,job start
5264.123,3,1144,job finish
5264.123,3,1145,job start
5264.336,2,1147,job finish
5264.336,2,1148,job start
5264.827,4,1144,job finish
5264.827,4,1145,job start
5265.512,1,1148,job finish
5265.512,1,1149,job start
5266.645,3,1145,job finish
5266.645,3,1146,job start
5267.306,2,1148,job finish
5267.306,2,1149,job start
5267.367,4,1145,job finish
5267.367,4,1146,job start
5267.513,0,1153,job finish
5267.513,0,1154,job start
5267.804,1,1149,job finish
5267.804,1,1150,job start
5271.089,0,1154,job finish
5271.089,0,1155,job start
5271.772,3,1146,job finish
5271.772,3,1147,job start
5272.073,2,1149,job finish
5272.073,2,1150,job start
5273.809,0,1155,job finish
5274.987,3,1147,job finish
5274.987,3,1148,job start
5276.092,1,1150,job finish
5276.092,1,1151,job start
5276.092,0,1156,job start
5276.587,2,1150,job finish
5276.587,2,1151,job start
5277.293,4,1146,job finish
5277.293,4,1147,job start
5277.553,3,1148,job finish
5277.553,3,1149,job start
5279.567,2,1151,job finish
5280.542,3,1149,job finish
5280.542,3,1150,job start
5280.958,0,1156,job finish
5281.287,4,1147,job finish
5281.287,4,1148,job start
5283.762,1,1151,job finish
5283.762,2,1152,job start
5283.762,1,1152,job start
5283.762,0,1157,job start
5284.284,4,1148,job finish
5284.284,4,1149,job start
5284.567,3,1150,job finish
5284.567,3,1151,job start
5287.315,4,1149,job finish
5287.315,4,1150,job start
5287.357,2,1152,job finish
5288.063,1,1152,job finish
5288.063,2,1153,job start
5288.063,1,1153,job start
5288.851,0,1157,job finish
5288.851,0,1158,job start
5288.964,3,1151,job finish
5288.964,3,1152,job start
5290.489,4,1150,job finish
5290.489,4,1151,job start
5291.055,2,1153,job finish
5292.641,1,1153,job finish
5292.641,2,1154,job start
5292.641,1,1154,job start
5294.093,0,1158,job finish
5294.093,0,1159,job start
5296.292,0,1159,job finish
5296.395,2,1154,job finish
5298.774,1,1154,job finish
5298.774,2,1155,job start
5298.774,1,1155,job start
5298.774,0,1160,job start
5299.035,3,1152,job finish
5299.035,3,1153,job start
5299.905,4,1151,job finish
5299.905,4,1152,job start
5300.839,0,1160,job finish
5302.279,4,1152,job finish
5302.279,4,1153,job start
5302.677,1,1155,job finish
5302.677,1,1156,job start
5302.677,0,1161,job start
5302.938,2,1155,job finish
5302.938,2,1156,job start
5303.325,3,1153,job finish
5303.325,3,1154,job start
5306.305,1,1156,job finish
5306.305,1,1157,job start
5306.336,4,1153,job finish
5306.336,4,1154,job start
5306.976,2,1156,job finish
5306.976,2,1157,job start
5307.07,3,1154,job finish
5307.07,3,1155,job start
5307.818,0,1161,job finish
5307.818,0,1162,job start
5308.978,1,1157,job finish
5308.978,1,1158,job start
5308.981,4,1154,job finish
5308.981,4,1155,job start
5309.933,2,1157,job finish
5309.933,2,1158,job start
5309.974,3,1155,job finish
5309.974,3,1156,job start
5311.942,2,1158,job finish
5312.041,0,1162,job finish
5312.041,0,1163,job start
5312.446,3,1156,job finish
5312.446,3,1157,job start
5312.866,1,1158,job finish
5312.866,2,1159,job start
5312.866,1,1159,job start
5314.29,0,1163,job finish
5314.29,0,1164,job start
5314.416,4,1155,job finish
5314.416,4,1156,job start
5315.267,1,1159,job finish
5315.267,1,1160,job start
5315.549,3,1157,job finish
5315.549,3,1158,job start
5317.032,2,1159,job finish
5317.032,2,1160,job start
5318.366,4,1156,job finish
5318.366,4,1157,job start
5318.893,0,1164,job finish
5318.893,0,1165,job start
5319.029,1,1160,job finish
5319.029,1,1161,job start
5319.93,3,1158,job finish
5319.93,3,1159,job start
5320.697,2,1160,job finish
5320.697,2,1161,job start
5320.898,0,1165,job finish
5320.898,0,1166,job start
5322.104,1,1161,job finish
5322.104,1,1162,job start
5322.31,3,1159,job finish
5322.31,3,1160,job start
5323.239,2,1161,job finish
5323.239,2,1162,job start
5323.787,4,1157,job finish
5323.787,4,1158,job start
5325.27,3,1160,job finish
5325.27,3,1161,job start
5325.522,2,1162,job finish
5326.215,4,1158,job finish
5326.215,4,1159,job start
5327.119,1,1162,job finish
5327.119,2,1163,job start
5327.119,1,1163,job start
5328.017,3,1161,job finish
5328.017,3,1162,job start
5328.287,0,1166,job finish
5328.287,0,1167,job start
5331.402,2,1163,job finish
5332.352,0,1167,job finish
5332.352,0,1168,job start
5332.472,4,1159,job finish
5332.472,4,1160,job start
5333.278,1,1163,job finish
5333.278,2,1164,job start
5333.278,1,1164,job start
5333.698,3,1162,job finish
5333.698,3,1163,job start
5334.551,4,1160,job finish
5334.551,4,1161,job start
5335.19,0,1168,job finish
5335.19,0,1169,job start
5335.486,2,1164,job finish
5336.361,1,1164,job finish
5336.361,2,1165,job start
5336.361,1,1165,job start
5336.978,3,1163,job finish
5336.978,3,1164,job start
5338.261,0,1169,job finish
5338.261,0,1170,job start
5339.156,1,1165,job finish
5339.156,1,1166,job start
5339.481,3,1164,job finish
5339.481,3,1165,job start
5340.981,0,1170,job finish
5340.981,0,1171,job start
5341.879,1,1166,job finish
5341.879,1,1167,job start
5342.867,4,1161,job finish
5342.867,4,1162,job start
5343.876,2,1165,job finish
5343.876,2,1166,job start
5344.396,0,1171,job finish
5344.396,0,1172,job start
5344.632,1,1167,job finish
5344.632,1,1168,job start
5347.369,4,1162,job finish
5347.369,4,1163,job start
5347.55,0,1172,job finish
5347.55,0,1173,job start
5347.841,1,1168,job finish
5347.841,1,1169,job start
5348.288,3,1165,job finish
5348.288,3,1166,job start
5350.42,2,1166,job finish
5350.42,2,1167,job start
5350.678,4,1163,job finish
5350.678,4,1164,job start
5351.683,3,1166,job finish
5351.683,3,1167,job start
5352.665,0,1173,job finish
5352.665,0,1174,job start
5352.846,1,1169,job finish
5352.846,1,1170,job start
5352.875,4,1164,job finish
5352.875,4,1165,job start
5353.048,2,1167,job finish
5353.048,2,1168,job start
5354.816,3,1167,job finish
5354.816,3,1168,job start
5355.529,0,1174,job finish
5355.529,0,1175,job start
5356.038,4,1165,job finish
5356.038,4,1166,job start
5357.047,1,1170,job finish
5357.047,1,1171,job start
5358.158,2,1168,job finish
5358.158,2,1169,job start
5358.536,3,1168,job finish
5358.536,3,1169,job start
5359.026,0,1175,job finish
5359.026,0,1176,job start
5359.795,1,1171,job finish
5359.795,1,1172,job start
5360.167,4,1166,job finish
5360.167,4,1167,job start
5360.689,2,1169,job finish
5360.689,2,1170,job start
5361.243,3,1169,job finish
5361.243,3,1170,job start
5362.971,1,1172,job finish
5362.971,1,1173,job start
5363.55,0,1176,job finish
5363.55,0,1177,job start
5363.716,4,1167,job finish
5363.716,4,1168,job start
5364.211,3,1170,job finish
5365.518,1,1173,job finish
5365.518,1,1174,job start
5365.793,0,1177,job finish
5365.793,0,1178,job start
5366.576,2,1170,job finish
5366.576,3,1171,job start
5366.576,2,1171,job start
5368.72,2,1171,job finish
5368.72,2,1172,job start
5369.791,4,1168,job finish
5369.791,4,1169,job start
5371.469,2,1172,job finish
5371.469,2,1173,job start
5371.916,0,1178,job finish
5371.916,0,1179,job start
5372.399,4,1169,job finish
5372.399,4,1170,job start
5373.02,1,1174,job finish
5373.02,1,1175,job start
5374.467,3,1171,job finish
5374.467,3,1172,job start
5375.712,1,1175,job finish
5375.712,1,1176,job start
5376.914,3,1172,job finish
5376.914,3,1173,job start
5378.642,0,1179,job finish
5378.642,0,1180,job start
5379.399,4,1170,job finish
5379.399,4,1171,job start
5379.941,2,1173,job finish
5379.941,2,1174,job start
5380.274,1,1176,job finish
5380.274,1,1177,job start
5380.415,3,1173,job finish
5380.415,3,1174,job start
5382.32,4,1171,job finish
5382.32,4,1172,job start
5382.711,0,1180,job finish
5382.711,0,1181,job start
5383.296,3,1174,job finish
5383.831,2,1174,job finish
5383.831,3,1175,job start
5383.831,2,1175,job start
5384.167,1,1177,job finish
5384.167,1,1178,job start
5384.42,4,1172,job finish
5384.42,4,1173,job start
5386.4,3,1175,job finish
5386.651,0,1181,job finish
5386.651,0,1182,job start
5387.04,1,1178,job finish
5387.04,1,1179,job start
5387.049,2,1175,job finish
5387.049,3,1176,job start
5387.049,2,1176,job start
5389.741,0,1182,job finish
5389.741,0,1183,job start
5389.766,3,1176,job finish
5389.825,2,1176,job finish
5389.825,3,1177,job start
5389.825,2,1177,job start
5391.335,4,1173,job finish
5391.335,4,1174,job start
5392.09,1,1179,job finish
5392.09,1,1180,job start
5392.66,3,1177,job finish
5393.626,0,1183,job finish
5393.626,0,1184,job start
5394.505,4,1174,job finish
5394.505,4,1175,job start
5394.768,2,1177,job finish
5394.768,3,1178,job start
5394.768,2,1178,job start
5397.014,1,1180,job finish
5397.014,1,1181,job start
5398.036,3,1178,job finish
5398.203,2,1178,job finish
5398.203,3,1179,job start
5398.203,2,1179,job start
5398.509,4,1175,job finish
5398.509,4,1176,job start
5398.686,0,1184,job finish
5398.686,0,1185,job start
5401.125,2,1179,job finish
5401.125,2,1180,job start
5401.372,4,1176,job finish
5401.372,4,1177,job start
5402.443,3,1179,job finish
5402.443,3,1180,job start
5403.12,0,1185,job finish
5403.12,0,1186,job start
5404.481,2,1180,job finish
5404.481,2,1181,job start
5405.516,3,1180,job finish
5405.516,3,1181,job start
5405.812,1,1181,job finish
5405.812,1,1182,job start
5407.495,4,1177,job finish
5407.495,4,1178,job start
5408.153,0,1186,job finish
5408.153,0,1187,job start
5409.141,1,1182,job finish
