t,num_station,num_job,event_type
5278.129,2,1126,job finish
5278.129,2,1127,job start
5278.129,1,1132,job start
5278.129,0,1137,job start
5279.051,4,1121,job finish
5279.051,4,1122,job start
5279.086,3,1125,job finish
5279.086,3,1126,job start
5280.791,2,1127,job finish
5280.791,2,1128,job start
5281.396,4,1122,job finish
5281.396,4,1123,job start
5281.703,1,1132,job finish
5281.703,1,1133,job start
5283.517,2,1128,job finish
5283.517,2,1129,job start
5284.584,1,1133,job finish
5284.584,1,1134,job start
5285.036,0,1137,job finish
5285.036,0,1138,job start
5285.974,3,1126,job finish
5285.974,3,1127,job start
5286.05,2,1129,job finish
5286.05,2,1130,job start
5286.933,4,1123,job finish
5286.933,4,1124,job start
5287.735,0,1138,job finish
5287.735,0,1139,job start
5288.321,2,1130,job finish
5288.321,2,1131,job start
5289.589,1,1134,job finish
5289.589,1,1135,job start
5289.686,3,1127,job finish
5289.686,3,1128,job start
5290.785,4,1124,job finish
5290.785,4,1125,job start
5291.859,2,1131,job finish
5291.859,2,1132,job start
5292.134,0,1139,job finish
5292.134,0,1140,job start
5293.033,4,1125,job finish
5293.033,4,1126,job start
5293.498,1,1135,job finish
5293.498,1,1136,job start
5294.437,2,1132,job finish
5294.437,2,1133,job start
5295.104,0,1140,job finish
5295.104,0,1141,job start
5295.496,4,1126,job finish
5295.496,4,1127,job start
5295.995,3,1128,job finish
5295.995,3,1129,job start
5299.175,1,1136,job finish
5299.175,1,1137,job start
5301.784,2,1133,job finish
5301.784,2,1134,job start
5302.342,0,1141,job finish
5302.342,0,1142,job start
5302.553,4,1127,job finish
5302.553,4,1128,job start
5302.972,1,1137,job finish
5302.972,1,1138,job start
5304.26,2,1134,job finish
5305.413,0,1142,job finish
5305.413,0,1143,job start
5305.507,3,1129,job finish
5305.507,3,1130,job start
5305.507,2,1135,job start
5306.933,4,1128,job finish
5306.933,4,1129,job start
5306.981,1,1138,job finish
5306.981,1,1139,job start
5309.129,3,1130,job finish
5309.129,3,1131,job start
5309.645,0,1143,job finish
5309.645,0,1144,job start
5309.65,4,1129,job finish
5309.65,4,1130,job start
5311.21,2,1135,job finish
5311.21,2,1136,job start
5311.851,4,1130,job finish
5311.851,4,1131,job start
5312.185,3,1131,job finish
5312.185,3,1132,job start
5312.993,0,1144,job finish
5314.287,2,1136,job finish
5314.287,2,1137,job start
5314.371,1,1139,job finish
5314.371,1,1140,job start
5314.371,0,1145,job start
5314.581,4,1131,job finish
5314.581,4,1132,job start
5316.209,3,1132,job finish
5316.209,3,1133,job start
5316.484,0,1145,job finish
5318.586,1,1140,job finish
5318.586,1,1141,job start
5318.586,0,1146,job start
5319.287,3,1133,job finish
5319.287,3,1134,job start
5320.417,4,1132,job finish
5320.417,4,1133,job start
5321.604,2,1137,job finish
5321.604,2,1138,job start
5322.073,1,1141,job finish
5322.073,1,1142,job start
5323.046,3,1134,job finish
5323.046,3,1135,job start
5323.815,0,1146,job finish
5323.815,0,1147,job start
5324.393,1,1142,job finish
5324.393,1,1143,job start
5325.118,4,1133,job finish
5325.118,4,1134,job start
5326.155,2,1138,job finish
5326.155,2,1139,job start
5326.488,0,1147,job finish
5326.488,0,1148,job start
5328.11,3,1135,job finish
5328.11,3,1136,job start
5329.296,2,1139,job finish
5329.296,2,1140,job start
5329.869,4,1134,job finish
5329.869,4,1135,job start
5330.817,3,1136,job finish
5330.817,3,1137,job start
5332.679,4,1135,job finish
5332.679,4,1136,job start
5334.376,1,1143,job finish
5334.376,1,1144,job start
5334.386,3,1137,job finish
5334.386,3,1138,job start
5335.988,0,1148,job finish
5335.988,0,1149,job start
5338.571,2,1140,job finish
5338.571,2,1141,job start
5338.638,0,1149,job finish
5339.009,4,1136,job finish
5339.009,4,1137,job start
5339.606,3,1138,job finish
5339.606,3,1139,job start
5339.841,1,1144,job finish
5339.841,1,1145,job start
5339.841,0,1150,job start
5342.225,3,1139,job finish
5342.225,3,1140,job start
5342.568,4,1137,job finish
5342.568,4,1138,job start
5343.436,2,1141,job finish
5343.436,2,1142,job start
5344.506,0,1150,job finish
5345.839,4,1138,job finish
5345.839,4,1139,job start
5345.953,1,1145,job finish
5345.953,1,1146,job start
5345.953,0,1151,job start
5346.007,2,1142,job finish
5346.007,2,1143,job start
5347.877,4,1139,job finish
5347.877,4,1140,job start
5349.25,3,1140,job finish
5349.25,3,1141,job start
5349.261,1,1146,job finish
5349.261,1,1147,job start
5350.088,2,1143,job finish
5350.088,2,1144,job start
5352.1,0,1151,job finish
5352.1,0,1152,job start
5353.369,1,1147,job finish
5353.369,1,1148,job start
5355.496,0,1152,job finish
5355.496,0,1153,job start
5356.33,2,1144,job finish
5356.33,2,1145,job start
5356.758,3,1141,job finish
5356.758,3,1142,job start
5358.113,1,1148,job finish
5358.113,1,1149,job start
5359.638,0,1153,job finish
5359.638,0,1154,job start
5360.498,1,1149,job finish
5360.498,1,1150,job start
5361.617,2,1145,job finish
5361.617,2,1146,job start
5361.778,0,1154,job finish
5361.778,0,1155,job start
5361.783,4,1140,job finish
5361.783,4,1141,job start
5361.813,3,1142,job finish
5361.813,3,1143,job start
5364.073,2,1146,job finish
5364.073,2,1147,job start
5364.26,0,1155,job finish
5364.43,3,1143,job finish
5364.43,3,1144,job start
5364.457,4,1141,job finish
5364.457,4,1142,job start
5366.351,2,1147,job finish
5366.351,2,1148,job start
5367.602,1,1150,job finish
5367.602,1,1151,job start
5367.602,0,1156,job start
5368.097,4,1142,job finish
5368.097,4,1143,job start
5370.141,3,1144,job finish
5370.141,3,1145,job start
5370.297,1,1151,job finish
5370.297,1,1152,job start
5371.294,4,1143,job finish
5371.294,4,1144,job start
5371.598,0,1156,job finish
5371.598,0,1157,job start
5372.804,3,1145,job finish
5372.804,3,1146,job start
5372.96,1,1152,job finish
5372.96,1,1153,job start
5373.348,4,1144,job finish
5373.348,4,1145,job start
5373.958,0,1157,job finish
5373.958,0,1158,job start
5375.834,4,1145,job finish
5375.834,4,1146,job start
5375.882,2,1148,job finish
5375.882,2,1149,job start
5376.971,1,1153,job finish
5376.971,1,1154,job start
5377.821,0,1158,job finish
5377.821,0,1159,job start
5378.94,3,1146,job finish
5378.94,3,1147,job start
5379.609,4,1146,job finish
5379.609,4,1147,job start
5379.741,2,1149,job finish
5379.741,2,1150,job start
5380.27,1,1154,job finish
5380.27,1,1155,job start
5380.631,0,1159,job finish
5380.631,0,1160,job start
5382.039,3,1147,job finish
5382.039,3,1148,job start
5382.689,2,1150,job finish
5382.689,2,1151,job start
5382.932,1,1155,job finish
5382.932,1,1156,job start
5383.813,4,1147,job finish
5383.813,4,1148,job start
5384.347,0,1160,job finish
5384.347,0,1161,job start
5384.614,3,1148,job finish
5384.614,3,1149,job start
5385.102,2,1151,job finish
5385.102,2,1152,job start
5385.939,1,1156,job finish
5385.939,1,1157,job start
5385.996,4,1148,job finish
5385.996,4,1149,job start
5387.227,2,1152,job finish
5387.227,2,1153,job start
5388.596,1,1157,job finish
5388.596,1,1158,job start
5388.752,0,1161,job finish
5388.752,0,1162,job start
5389.933,4,1149,job finish
5390.883,2,1153,job finish
5390.883,2,1154,job start
5390.914,0,1162,job finish
5390.914,0,1163,job start
5391.255,3,1149,job finish
5391.255,4,1150,job start
5391.255,3,1150,job start
5392.82,1,1158,job finish
5392.82,1,1159,job start
5393.481,4,1150,job finish
5394.861,0,1163,job finish
5394.861,0,1164,job start
5395.714,2,1154,job finish
5395.714,2,1155,job start
5395.879,3,1150,job finish
5395.879,4,1151,job start
5395.879,3,1151,job start
5396.604,1,1159,job finish
5396.604,1,1160,job start
5397.521,0,1164,job finish
5397.521,0,1165,job start
5398.314,2,1155,job finish
5398.314,2,1156,job start
5399.662,3,1151,job finish
5399.662,3,1152,job start
5400.927,0,1165,job finish
5401.597,1,1160,job finish
5401.597,1,1161,job start
5401.597,0,1166,job start
5401.716,2,1156,job finish
5401.716,2,1157,job start
5402.266,4,1151,job finish
5402.266,4,1152,job start
5402.954,3,1152,job finish
5402.954,3,1153,job start
5403.96,2,1157,job finish
5403.96,2,1158,job start
5403.985,0,1166,job finish
5405.109,1,1161,job finish
5405.109,1,1162,job start
5405.109,0,1167,job start
5405.514,4,1152,job finish
5405.514,4,1153,job start
5407.458,2,1158,job finish
5407.983,0,1167,job finish
5408.84,3,1153,job finish
5408.84,3,1154,job start
5408.84,2,1159,job start
5408.95,4,1153,job finish
5408.95,4,1154,job start
5411.14,2,1159,job finish
5411.466,3,1154,job finish
5411.466,3,1155,job start
5411.466,2,1160,job start
5412.984,1,1162,job finish
5412.984,1,1163,job start
5412.984,0,1168,job start
5413.796,3,1155,job finish
5413.796,3,1156,job start
5413.964,2,1160,job finish
5413.964,2,1161,job start
5415.722,1,1163,job finish
5415.722,1,1164,job start
5416.454,2,1161,job finish
5416.483,3,1156,job finish
5416.483,3,1157,job start
5416.483,2,1162,job start
5417.052,4,1154,job finish
5417.052,4,1155,job start
5418.046,1,1164,job finish
5418.046,1,1165,job start
5419.112,4,1155,job finish
5419.112,4,1156,job start
5419.491,0,1168,job finish
5419.491,0,1169,job start
5420.142,2,1162,job finish
5421.352,3,1157,job finish
5421.352,3,1158,job start
5421.352,2,1163,job start
5421.509,1,1165,job finish
5421.509,1,1166,job start
5423.571,2,1163,job finish
5426.077,4,1156,job finish
5426.077,4,1157,job start
5426.237,3,1158,job finish
5426.237,3,1159,job start
5426.237,2,1164,job start
5426.957,1,1166,job finish
5426.957,1,1167,job start
5428.097,0,1169,job finish
5428.097,0,1170,job start
5428.44,2,1164,job finish
5429.75,1,1167,job finish
5429.75,1,1168,job start
5430.856,0,1170,job finish
5430.856,0,1171,job start
5431.362,3,1159,job finish
5431.362,3,1160,job start
5431.362,2,1165,job start
5431.864,4,1157,job finish
5431.864,4,1158,job start
5433.754,3,1160,job finish
5433.754,3,1161,job start
5434.624,0,1171,job finish
5434.624,0,1172,job start
5435.445,1,1168,job finish
5435.445,1,1169,job start
5435.664,4,1158,job finish
5435.664,4,1159,job start
5436.97,3,1161,job finish
5436.97,3,1162,job start
5438.262,0,1172,job finish
5438.262,0,1173,job start
5438.32,2,1165,job finish
5438.32,2,1166,job start
5439.753,1,1169,job finish
5439.753,1,1170,job start
5440.421,2,1166,job finish
5440.421,2,1167,job start
5440.797,0,1173,job finish
5440.797,0,1174,job start
5441.18,3,1162,job finish
5441.18,3,1163,job start
5442.1,1,1170,job finish
5442.1,1,1171,job start
5443.716,0,1174,job finish
5443.716,0,1175,job start
5444.531,3,1163,job finish
5444.531,3,1164,job start
5444.898,4,1159,job finish
5444.898,4,1160,job start
5445.061,1,1171,job finish
5445.061,1,1172,job start
5445.917,0,1175,job finish
5445.917,0,1176,job start
5447.504,3,1164,job finish
5447.504,3,1165,job start
5448.115,1,1172,job finish
5448.319,0,1176,job finish
5448.319,0,1177,job start
5449.437,4,1160,job finish
5449.437,4,1161,job start
5450.599,3,1165,job finish
5450.599,3,1166,job start
5451.196,0,1177,job finish
5451.303,2,1167,job finish
5451.303,2,1168,job start
5451.303,1,1173,job start
5451.303,0,1178,job start
5452.978,3,1166,job finish
5453.549,0,1178,job finish
5453.943,1,1173,job finish
5455.948,4,1161,job finish
5455.948,4,1162,job start
5455.948,3,1167,job start
5458.623,2,1168,job finish
5458.623,2,1169,job start
5458.623,1,1174,job start
5458.623,0,1179,job start
5459.027,4,1162,job finish
5459.027,4,1163,job start
5460.722,0,1179,job finish
5462.985,2,1169,job finish
5462.985,2,1170,job start
5464.225,3,1167,job finish
5464.225,3,1168,job start
5465.679,4,1163,job finish
5465.679,4,1164,job start
5466.863,1,1174,job finish
5466.863,1,1175,job start
5466.863,0,1180,job start
5467.902,4,1164,job finish
5467.902,4,1165,job start
5469.429,1,1175,job finish
5470.767,4,1165,job finish
5470.767,4,1166,job start
5471.133,3,1168,job finish
5471.133,3,1169,job start
5471.823,2,1170,job finish
5471.823,2,1171,job start
5471.823,1,1176,job start
5472.499,0,1180,job finish
5472.499,0,1181,job start
5473.699,4,1166,job finish
5473.699,4,1167,job start
5474.181,1,1176,job finish
5474.925,2,1171,job finish
5474.925,2,1172,job start
5474.925,1,1177,job start
5475.175,0,1181,job finish
5475.175,0,1182,job start
5475.838,3,1169,job finish
5475.838,3,1170,job start
5478.058,1,1177,job finish
5478.162,2,1172,job finish
5478.162,2,1173,job start
5478.162,1,1178,job start
5478.946,0,1182,job finish
5478.946,0,1183,job start
5480.409,4,1167,job finish
5480.409,4,1168,job start
5481.705,1,1178,job finish
5482.011,0,1183,job finish
5483.245,4,1168,job finish
5483.245,4,1169,job start
5484.37,3,1170,job finish
5484.37,3,1171,job start
5485.383,2,1173,job finish
5485.383,2,1174,job start
5485.383,1,1179,job start
5485.383,0,1184,job start
5487.217,3,1171,job finish
5487.217,3,1172,job start
5487.892,0,1184,job finish
5488.07,4,1169,job finish
5488.07,4,1170,job start
5489.19,2,1174,job finish
5489.19,2,1175,job start
5489.295,1,1179,job finish
5489.295,1,1180,job start
5489.295,0,1185,job start
5490.49,4,1170,job finish
5490.49,4,1171,job start
5491.57,1,1180,job finish
5492.044,3,1172,job finish
5492.044,3,1173,job start
5492.4,0,1185,job finish
5494.995,3,1173,job finish
5494.995,3,1174,job start
5496.344,2,1175,job finish
5496.344,2,1176,job start
5496.344,1,1181,job start
5496.344,0,1186,job start
5497.483,4,1171,job finish
5497.483,4,1172,job start
5499.838,0,1186,job finish
5500.074,4,1172,job finish
5500.074,4,1173,job start
5500.679,1,1181,job finish
5500.924,2,1176,job finish
5500.924,2,1177,job start
5500.924,1,1182,job start
5500.924,0,1187,job start
5501.024,3,1174,job finish
5501.024,3,1175,job start
5502.959,0,1187,job finish
5503.207,4,1173,job finish
5503.207,4,1174,job start
5503.459,2,1177,job finish
5503.459,2,1178,job start
5503.503,3,1175,job finish
5503.503,3,1176,job start
5505.317,4,1174,job finish
5505.317,4,1175,job start
5505.779,3,1176,job finish
5505.779,3,1177,job start
5507.343,4,1175,job finish
5507.343,4,1176,job start
5507.911,2,1178,job finish
5507.911,2,1179,job start
5509.106,3,1177,job finish
5509.106,3,1178,job start
5509.707,1,1182,job finish
5509.707,1,1183,job start
5509.707,0,1188,job start
5510.178,4,1176,job finish
5510.178,4,1177,job start
5510.937,2,1179,job finish
5510.937,2,1180,job start
5511.403,3,1178,job finish
5511.403,3,1179,job start
5513.092,2,1180,job finish
5513.092,2,1181,job start
5513.225,0,1188,job finish
5513.291,4,1177,job finish
5513.291,4,1178,job start
5513.569,1,1183,job finish
5513.569,1,1184,job start
5513.569,0,1189,job start
5515.428,2,1181,job finish
5515.428,2,1182,job start
5516.287,1,1184,job finish
5516.287,1,1185,job start
5516.563,4,1178,job finish
5516.563,4,1179,job start
5517.469,3,1179,job finish
5517.469,3,1180,job start
5518.934,4,1179,job finish
5518.934,4,1180,job start
5520.25,0,1189,job finish
5520.25,0,1190,job start
5520.857,1,1185,job finish
5520.857,1,1186,job start
5522.615,2,1182,job finish
5522.615,2,1183,job start
5522.776,0,1190,job finish
5522.776,0,1191,job start
5522.827,3,1180,job finish
5522.827,3,1181,job start
5522.963,4,1180,job finish
5522.963,4,1181,job start
5523.206,1,1186,job finish
5523.206,1,1187,job start
5525.036,4,1181,job finish
5525.143,0,1191,job finish
5525.143,0,1192,job start
5525.402,2,1183,job finish
5525.402,2,1184,job start
5527.83,2,1184,job finish
5527.83,2,1185,job start
5529.954,1,1187,job finish
5529.954,1,1188,job start
5531.353,2,1185,job finish
5531.353,2,1186,job start
5532.287,3,1181,job finish
5532.287,4,1182,job start
5532.287,3,1182,job start
5532.307,0,1192,job finish
5532.307,0,1193,job start
5533.908,2,1186,job finish
5533.908,2,1187,job start
5534.559,4,1182,job finish
5535.662,0,1193,job finish
5535.934,2,1187,job finish
5536.077,1,1188,job finish
5536.077,1,1189,job start
5536.077,0,1194,job start
5539.164,1,1189,job finish
5539.164,1,1190,job start
5540.067,3,1182,job finish
5540.067,4,1183,job start
5540.067,3,1183,job start
5540.067,2,1188,job start
5542.042,0,1194,job finish
5542.042,0,1195,job start
5542.181,2,1188,job finish
5543.937,3,1183,job finish
5543.937,3,1184,job start
5543.937,2,1189,job start
5544.279,4,1183,job finish
5544.279,4,1184,job start
5545.037,0,1195,job finish
5546.448,3,1184,job finish
5546.448,3,1185,job start
5548.915,3,1185,job finish
5548.915,3,1186,job start
5549.044,4,1184,job finish
5549.044,4,1185,job start
5549.442,1,1190,job finish
5549.442,1,1191,job start
5549.442,0,1196,job start
5550.248,2,1189,job finish
5550.248,2,1190,job start
5553.564,1,1191,job finish
5553.564,1,1192,job start
5556.07,2,1190,job finish
5556.07,2,1191,job start
5557.01,4,1185,job finish
5557.01,4,1186,job start
5559.374,2,1191,job finish
5559.705,4,1186,job finish
5561.577,3,1186,job finish
5561.577,4,1187,job start
5561.577,3,1187,job start
5561.577,2,1192,job start
5562.197,0,1196,job finish
5562.197,0,1197,job start
5563.949,3,1187,job finish
5563.949,3,1188,job start
5564.172,4,1187,job finish
5564.172,4,1188,job start
5564.36,0,1197,job finish
5565.196,1,1192,job finish
5565.196,1,1193,job start
5565.196,0,1198,job start
5565.228,2,1192,job finish
5565.228,2,1193,job start
5567.125,3,1188,job finish
5567.125,3,1189,job start
5567.298,4,1188,job finish
5567.298,4,1189,job start
5567.344,0,1198,job finish
5570.334,2,1193,job finish
5570.732,4,1189,job finish
5570.829,1,1193,job finish
5570.829,2,1194,job start
5570.829,1,1194,job start
5570.829,0,1199,job start
5573.039,3,1189,job finish
5573.039,4,1190,job start
5573.039,3,1190,job start
5573.277,2,1194,job finish
5574.502,1,1194,job finish
5574.502,2,1195,job start
5574.502,1,1195,job start
5576.163,4,1190,job finish
5578.463,0,1199,job finish
5578.463,0,1200,job start
5578.991,3,1190,job finish
5578.991,4,1191,job start
5578.991,3,1191,job start
5580.56,0,1200,job finish
5581.306,4,1191,job finish
5581.313,1,1195,job finish
5581.313,1,1196,job start
5581.313,0,1201,job start
5581.476,2,1195,job finish
