t,B0,B1,B2,B3,B4,B5
6046,4,5,2,1,0,1294
6047,5,5,2,1,0,1294
6048,5,5,1,2,0,1294
6049,5,4,2,1,1,1294
6050,5,4,2,1,0,1295
6051,5,4,2,1,0,1295
6052,5,4,1,2,0,1296
6053,4,4,2,2,0,1296
6054,5,4,2,2,0,1296
6055,4,4,3,2,0,1296
6056,5,4,2,3,0,1296
6057,5,4,2,2,0,1296
6058,5,3,2,3,0,1296
6059,5,3,2,3,0,1297
6060,5,3,2,3,0,1297
6061,5,3,2,2,0,1297
6062,5,3,1,3,0,1297
6063,5,2,2,3,0,1297
6064,5,2,2,3,0,1297
6065,5,2,1,3,0,1298
6066,5,2,1,3,0,1298
6067,4,2,2,3,0,1298
6068,5,2,1,4,0,1298
6069,5,2,1,3,0,1299
6070,5,2,1,3,0,1299
6071,4,3,1,3,0,1299
6072,5,2,1,4,0,1299
6073,5,2,1,3,1,1299
6074,4,3,1,3,0,1300
6075,5,2,1,4,0,1300
6076,5,2,1,3,0,1301
6077,4,2,2,3,0,1301
6078,5,2,1,4,0,1301
6079,5,2,1,4,0,1301
6080,5,2,1,3,0,1302
6081,4,3,0,4,0,1302
6082,5,3,0,4,0,1302
6083,4,4,0,3,0,1303
6084,5,4,0,4,0,1303
6085,4,4,0,3,1,1303
6086,5,4,0,3,0,1304
6087,5,4,0,3,0,1304
6088,5,3,1,3,0,1304
6089,5,3,1,3,0,1305
6090,4,4,1,3,0,1305
6091,5,3,2,3,0,1305
6092,5,3,1,3,0,1305
6093,4,4,1,3,0,1305
6094,5,3,2,3,0,1305
6095,5,3,2,3,0,1306
6096,5,3,2,2,0,1306
6097,4,4,2,2,0,1306
6098,5,3,2,3,0,1306
6099,4,4,2,3,0,1306
6100,5,4,1,3,0,1307
6101,5,4,1,3,0,1307
6102,5,4,1,3,0,1308
6103,5,4,1,3,0,1308
6104,5,3,2,2,0,1308
6105,4,4,2,2,0,1308
6106,5,4,2,2,0,1308
6107,5,4,1,3,0,1309
6108,4,5,1,3,0,1309
6109,5,5,1,3,0,1309
6110,5,5,1,2,0,1309
6111,4,5,1,3,0,1309
6112,5,5,1,3,0,1309
6113,5,5,1,3,0,1309
6114,5,5,0,3,0,1310
6115,4,5,1,3,0,1310
6116,5,5,1,3,0,1311
6117,5,5,0,4,0,1311
6118,5,5,0,4,0,1311
6119,5,5,0,4,0,1311
6120,5,5,0,4,0,1311
6121,5,5,0,4,0,1311
6122,5,5,0,5,0,1311
6123,4,5,0,5,0,1311
6124,5,5,0,4,0,1311
6125,5,5,0,4,0,1311
6126,5,5,0,4,0,1312
6127,4,5,1,4,0,1312
6128,5,5,1,4,0,1312
6129,5,5,0,4,0,1312
6130,5,5,0,4,0,1312
6131,5,5,0,5,0,1312
6132,5,5,0,4,0,1313
6133,5,5,0,4,0,1313
6134,5,5,0,4,0,1313
6135,5,5,0,3,1,1313
6136,5,5,0,3,1,1313
6137,4,5,0,3,0,1314
6138,5,5,0,3,0,1314
6139,5,5,0,3,0,1314
6140,5,5,0,2,0,1315
6141,5,4,0,3,0,1315
6142,5,4,0,3,0,1315
6143,4,5,0,3,0,1316
6144,5,4,1,3,0,1316
6145,5,4,0,4,0,1316
6146,5,4,0,3,0,1316
6147,5,4,0,3,0,1316
6148,5,4,0,2,1,1316
6149,5,4,0,2,1,1316
6150,5,4,0,2,1,1316
6151,4,5,0,2,0,1317
6152,5,5,0,2,0,1317
6153,5,5,0,2,1,1317
6154,5,4,0,2,1,1317
6155,4,5,0,2,1,1317
6156,5,5,0,1,2,1317
6157,5,5,0,1,2,1317
6158,5,5,0,2,2,1317
6159,4,5,0,2,2,1317
6160,5,5,0,1,2,1318
6161,5,5,0,1,2,1318
6162,5,5,0,2,2,1318
6163,5,5,0,1,3,1318
6164,4,5,0,1,3,1318
6165,5,5,0,1,2,1319
6166,5,4,1,0,3,1319
6167,4,5,1,0,3,1319
6168,5,5,0,1,2,1320
6169,5,5,0,1,2,1320
6170,5,5,0,0,2,1321
6171,4,5,0,1,2,1321
6172,5,5,0,1,2,1321
6173,5,5,0,2,2,1321
6174,5,5,0,1,3,1321
6175,5,5,0,1,3,1321
6176,4,5,0,1,2,1322
6177,5,5,0,1,2,1322
6178,5,5,0,1,1,1323
6179,5,4,0,1,2,1323
6180,4,5,0,1,2,1323
6181,5,5,0,1,2,1323
6182,5,4,1,1,1,1324
6183,5,4,1,0,2,1324
6184,4,5,1,0,2,1324
6185,5,4,2,0,2,1325
6186,5,4,1,0,2,1325
6187,4,5,1,0,2,1325
6188,5,5,0,1,2,1325
6189,5,4,1,1,1,1326
6190,4,5,1,0,2,1326
6191,5,5,0,1,2,1326
6192,5,4,1,1,2,1326
6193,4,5,1,0,3,1326
6194,5,5,0,1,2,1327
6195,4,5,1,1,2,1327
6196,5,5,1,0,3,1327
6197,5,5,0,1,2,1328
6198,5,5,0,1,2,1328
6199,4,5,1,0,3,1328
6200,5,5,0,1,3,1328
6201,5,4,1,1,3,1328
6202,5,4,1,0,3,1329
6203,4,5,0,1,3,1329
6204,5,5,0,1,3,1329
6205,5,5,0,1,4,1329
6206,5,5,0,1,3,1330
6207,4,5,0,1,3,1330
6208,5,5,0,1,3,1330
6209,5,5,0,2,3,1330
6210,5,5,0,2,3,1330
6211,5,5,0,2,2,1331
6212,4,5,0,2,2,1331
6213,5,5,0,1,3,1331
6214,5,5,0,2,2,1332
6215,5,5,0,2,2,1332
6216,5,5,0,1,3,1332
6217,5,5,0,1,3,1332
6218,5,5,0,1,2,1333
6219,5,5,0,1,2,1333
6220,5,5,0,1,2,1333
6221,4,5,0,1,1,1334
6222,5,5,0,1,1,1334
6223,5,5,0,1,1,1334
6224,4,5,0,1,1,1335
6225,5,5,0,1,1,1335
6226,5,5,0,1,1,1335
6227,5,5,0,1,0,1336
6228,5,4,1,1,0,1336
6229,5,4,0,1,1,1336
6230,5,3,1,1,0,1337
6231,4,4,0,2,0,1337
6232,5,4,0,1,1,1337
6233,5,3,1,1,0,1338
6234,5,3,0,2,0,1338
6235,5,2,1,2,0,1339
6236,5,2,1,2,0,1339
6237,5,1,1,2,0,1339
6238,5,1,1,2,0,1339
6239,5,1,1,2,0,1339
6240,4,2,1,1,1,1339
6241,5,1,2,1,1,1339
6242,5,1,2,1,0,1340
6243,5,1,1,2,0,1340
6244,5,0,2,2,0,1340
6245,4,1,2,2,0,1340
6246,5,1,2,2,0,1341
6247,4,1,3,1,0,1341
6248,5,1,2,2,0,1341
6249,5,1,2,2,0,1341
6250,4,2,2,2,0,1341
6251,5,2,2,1,0,1342
6252,4,2,2,2,0,1342
6253,5,2,2,1,0,1343
6254,4,3,2,1,0,1343
6255,5,3,2,1,0,1344
6256,5,3,1,1,0,1344
6257,4,3,2,1,0,1344
6258,5,3,2,1,0,1344
6259,5,2,2,2,0,1344
6260,5,2,2,2,0,1345
6261,4,3,1,2,0,1345
6262,5,2,2,2,0,1345
6263,5,2,1,3,0,1345
6264,4,3,1,2,1,1345
6265,5,2,2,2,1,1345
6266,4,3,2,2,1,1345
6267,5,3,1,3,1,1345
6268,5,3,1,3,1,1345
6269,5,2,2,2,1,1346
6270,4,3,1,3,1,1346
6271,5,3,1,2,1,1347
6272,5,3,1,2,1,1347
6273,4,4,1,2,1,1347
6274,5,4,1,2,1,1347
6275,5,4,1,2,0,1348
6276,4,5,1,1,1,1348
6277,5,4,1,2,0,1349
6278,5,4,1,2,0,1349
6279,5,4,1,2,0,1349
6280,5,3,1,2,1,1349
6281,5,3,1,2,1,1349
6282,5,2,1,3,1,1349
6283,4,3,1,3,0,1350
6284,5,3,1,3,0,1350
6285,4,4,0,3,1,1350
6286,5,4,0,3,0,1351
6287,5,4,0,3,0,1351
6288,5,4,0,3,1,1351
6289,4,5,0,3,0,1352
6290,5,5,0,3,0,1352
6291,5,5,0,3,0,1352
6292,4,5,0,3,0,1352
6293,5,5,0,2,0,1353
6294,5,5,0,2,0,1353
6295,5,5,0,3,0,1353
6296,4,5,0,3,0,1354
6297,5,5,0,2,0,1354
6298,5,4,1,2,0,1354
6299,4,5,0,3,0,1354
6300,5,5,0,2,0,1355
6301,5,4,1,2,0,1355
6302,5,4,0,2,1,1355
6303,4,5,0,2,1,1355
6304,5,5,0,2,1,1355
6305,5,5,0,1,2,1355
6306,4,5,1,1,1,1356
6307,5,5,1,1,1,1356
6308,5,5,0,2,1,1356
6309,5,5,0,2,0,1357
6310,5,5,0,1,1,1357
6311,4,5,0,2,1,1357
6312,5,5,0,2,0,1358
6313,5,5,0,2,0,1358
6314,5,5,0,2,1,1358
6315,4,5,0,2,1,1358
6316,5,5,0,2,1,1358
6317,5,5,0,2,1,1358
6318,4,5,1,1,2,1358
6319,5,5,1,1,1,1359
6320,5,5,0,2,1,1359
6321,5,5,0,1,1,1360
6322,4,5,1,1,1,1360
6323,5,5,1,1,1,1360
6324,5,5,1,1,0,1361
6325,5,5,0,1,1,1361
6326,4,5,1,1,1,1361
6327,5,5,1,1,0,1362
6328,5,4,2,0,1,1362
6329,5,4,1,1,1,1362
6330,5,4,1,1,1,1362
6331,4,5,1,1,1,1362
6332,5,5,1,1,1,1362
6333,5,4,2,1,1,1362
6334,5,4,2,0,1,1363
6335,5,4,2,0,1,1363
6336,5,3,2,1,1,1363
6337,5,3,2,1,1,1363
6338,5,2,3,0,2,1363
6339,4,3,2,1,1,1364
6340,5,3,2,1,1,1364
6341,5,3,2,1,0,1365
6342,5,3,2,1,0,1365
6343,5,3,2,1,0,1365
6344,5,3,1,2,0,1365
6345,4,4,1,2,0,1366
6346,5,3,1,3,0,1366
6347,5,3,1,2,0,1366
6348,5,3,1,2,0,1366
6349,4,4,0,3,0,1367
6350,5,3,1,2,0,1367
6351,4,4,1,2,0,1367
6352,5,4,1,1,1,1367
6353,5,3,2,1,0,1368
6354,5,3,1,2,0,1368
6355,5,2,2,1,1,1368
6356,5,2,2,1,0,1369
6357,5,2,1,2,0,1369
6358,5,1,2,1,1,1369
6359,5,1,1,2,1,1369
6360,5,1,1,1,1,1370
6361,5,1,1,1,1,1370
6362,5,0,2,1,1,1370
6363,4,1,1,2,1,1370
6364,5,0,2,2,1,1370
6365,4,1,2,2,1,1370
6366,5,1,1,3,1,1370
6367,5,1,1,3,1,1370
6368,5,1,1,3,0,1371
6369,5,0,2,3,0,1371
6370,5,0,1,3,1,1371
6371,5,0,1,3,0,1372
6372,4,1,1,3,0,1372
6373,5,1,1,2,1,1372
6374,5,1,0,3,0,1373
6375,4,2,0,3,0,1373
6376,5,2,0,2,1,1373
6377,5,2,0,2,0,1374
6378,5,1,0,3,0,1374
6379,4,2,0,3,0,1374
6380,5,2,0,2,1,1374
6381,5,2,0,2,0,1375
6382,5,2,0,2,0,1375
6383,4,2,1,2,0,1375
6384,5,2,1,2,0,1375
6385,5,2,1,2,0,1375
6386,4,3,1,2,0,1375
6387,5,3,1,1,1,1375
6388,5,3,1,1,0,1376
6389,5,2,2,1,0,1376
6390,4,3,1,1,1,1376
6391,5,3,1,1,1,1376
6392,5,2,2,1,0,1377
6393,5,2,2,0,1,1377
6394,5,2,2,0,1,1377
6395,4,3,2,0,2,1377
6396,5,2,3,0,1,1378
6397,5,2,2,0,1,1378
6398,4,3,2,0,0,1379
6399,5,2,3,0,1,1379
6400,5,2,3,0,0,1380
6401,5,2,3,0,0,1380
6402,5,2,3,0,0,1380
6403,4,3,2,0,0,1381
6404,5,3,2,0,0,1381
6405,5,3,2,0,0,1381
6406,5,2,3,0,0,1381
6407,4,3,3,0,0,1381
6408,5,3,2,0,0,1381
6409,5,2,3,0,0,1381
6410,5,2,3,0,0,1382
6411,5,1,3,1,0,1382
6412,4,2,3,0,0,1382
6413,5,2,3,0,0,1382
6414,4,3,3,0,0,1382
6415,5,2,4,0,0,1383
6416,5,2,3,1,0,1383
6417,5,2,3,1,0,1383
6418,4,2,4,1,0,1383
6419,5,2,4,1,0,1383
6420,5,2,3,1,0,1383
6421,4,3,3,1,0,1383
6422,5,3,3,0,1,1383
6423,5,3,3,0,0,1384
6424,5,3,3,0,0,1384
6425,5,3,2,0,1,1384
6426,4,3,3,0,1,1384
6427,5,3,3,0,1,1384
6428,5,3,2,1,1,1384
6429,4,4,2,1,0,1385
6430,5,3,3,1,0,1385
6431,4,4,3,0,1,1385
6432,5,4,3,0,0,1386
6433,5,4,2,1,0,1386
6434,5,3,3,0,0,1387
6435,4,4,3,0,0,1387
6436,5,4,2,0,1,1387
6437,5,4,2,0,1,1387
6438,4,4,3,0,1,1387
6439,5,4,3,0,1,1388
6440,5,4,2,0,1,1388
6441,5,4,2,0,1,1388
6442,4,5,2,0,1,1388
6443,5,5,1,1,1,1388
6444,5,5,1,1,1,1388
6445,4,5,2,1,0,1389
6446,5,5,2,1,0,1389
6447,5,5,2,0,1,1389
6448,5,5,1,1,1,1389
6449,5,5,1,1,0,1390
6450,5,5,0,2,0,1390
6451,5,5,0,1,1,1390
6452,4,5,1,1,0,1391
6453,5,5,0,2,0,1391
6454,5,5,0,2,0,1391
6455,5,5,0,2,0,1391
6456,5,4,0,2,1,1391
6457,5,4,0,2,1,1391
6458,4,5,0,2,1,1391
6459,5,5,0,1,1,1392
6460,5,5,0,1,1,1392
6461,4,5,0,2,1,1392
6462,5,5,0,2,0,1393
6463,5,5,0,2,0,1393
6464,5,5,0,2,1,1393
6465,5,5,0,2,1,1393
6466,5,5,0,2,1,1393
6467,5,5,0,1,2,1393
6468,5,5,0,1,1,1394
6469,5,5,0,1,1,1394
6470,4,5,0,1,1,1394
6471,5,5,0,0,1,1395
6472,5,5,0,0,1,1395
6473,5,5,0,1,1,1395
6474,5,5,0,0,1,1396
6475,5,4,0,0,1,1396
6476,5,4,0,0,1,1396
6477,5,4,0,0,1,1396
6478,5,3,0,0,2,1396
6479,4,4,0,0,1,1397
6480,5,4,0,0,2,1397
6481,5,4,0,0,1,1398
6482,5,3,0,0,1,1398
6483,5,3,0,0,1,1398
6484,5,2,1,0,0,1399
6485,5,2,0,1,0,1399
6486,5,2,0,1,0,1400
6487,4,3,0,2,0,1400
6488,5,3,0,1,0,1400
6489,5,2,0,1,0,1400
6490,4,3,0,1,0,1400
6491,5,3,0,1,0,1400
6492,5,3,0,1,0,1401
6493,4,4,0,1,0,1401
6494,5,4,0,1,0,1401
6495,4,4,1,1,0,1401
6496,5,4,1,0,0,1401
6497,5,4,1,0,0,1401
6498,5,4,1,0,0,1401
6499,4,4,2,0,0,1401
6500,5,4,1,1,0,1401
6501,5,4,1,0,1,1401
6502,5,4,0,1,1,1401
6503,5,4,0,1,1,1401
6504,4,5,0,0,1,1402
6505,5,5,0,0,1,1402
6506,5,5,0,1,1,1402
6507,5,5,0,1,1,1402
6508,5,5,0,0,2,1402
6509,5,5,0,0,2,1402
6510,5,5,0,0,1,1403
6511,4,5,0,0,1,1403
6512,5,5,0,0,1,1403
6513,5,5,0,0,1,1403
6514,5,5,0,0,0,1404
6515,5,4,1,0,0,1404
6516,4,5,1,0,0,1404
6517,5,5,1,0,0,1405
6518,5,5,0,1,0,1405
6519,5,5,0,1,0,1405
6520,5,5,0,2,0,1405
6521,4,5,0,2,0,1405
6522,5,5,0,2,0,1405
6523,5,5,0,3,0,1405
6524,5,4,0,3,0,1405
6525,4,5,0,3,0,1405
6526,5,5,0,3,0,1405
6527,5,5,0,3,0,1405
6528,5,5,0,4,0,1405
6529,5,5,0,4,0,1405
6530,5,5,0,3,0,1405
6531,5,4,0,3,0,1405
6532,4,5,0,3,0,1405
6533,5,5,0,3,0,1405
6534,5,5,0,3,0,1406
6535,4,5,1,3,0,1406
6536,5,5,0,4,0,1406
6537,5,5,0,4,0,1406
6538,4,5,1,4,0,1406
6539,5,5,0,5,0,1406
6540,5,5,0,5,0,1406
6541,4,5,1,5,0,1406
6542,5,5,1,5,0,1406
6543,5,5,0,5,0,1406
6544,5,5,0,5,0,1406
6545,5,5,0,4,0,1407
6546,5,5,0,4,0,1407
6547,4,5,1,4,0,1407
6548,5,5,0,5,0,1407
6549,5,5,0,5,0,1407
6550,5,5,0,5,0,1407
6551,5,5,0,4,1,1407
6552,4,5,1,4,1,1407
6553,5,5,0,5,1,1407
6554,5,5,0,5,1,1407
6555,4,5,1,5,1,1407
6556,5,5,1,5,0,1408
6557,5,5,1,5,0,1408
6558,5,4,1,5,1,1408
6559,4,5,1,5,1,1408
6560,5,5,1,5,0,1409
6561,5,5,1,5,0,1409
6562,5,5,0,5,1,1409
6563,5,4,1,5,1,1409
6564,4,5,1,5,0,1410
6565,5,5,1,5,0,1410
6566,5,5,1,4,1,1410
6567,5,5,1,4,0,1411
6568,5,5,0,4,1,1411
6569,5,5,0,4,1,1411
6570,5,5,0,4,1,1411
6571,5,5,0,4,1,1411
6572,4,5,0,5,1,1411
6573,5,5,0,5,1,1411
6574,5,5,0,5,1,1411
6575,5,5,0,4,1,1412
6576,5,5,0,4,1,1412
6577,5,5,0,5,1,1412
6578,5,5,0,5,1,1412
6579,5,5,0,4,1,1413
6580,4,5,0,4,1,1413
6581,5,5,0,4,0,1414
6582,5,5,0,4,0,1414
6583,5,5,0,5,0,1415
6584,5,5,0,5,0,1415
6585,5,4,0,5,0,1415
6586,5,4,0,5,0,1415
6587,5,4,0,4,0,1415
6588,5,3,0,5,0,1415
6589,5,3,0,5,0,1416
6590,5,3,0,5,0,1416
6591,4,4,0,5,0,1416
6592,5,3,0,5,0,1416
6593,4,4,0,5,0,1416
6594,5,3,1,5,0,1416
6595,5,3,1,5,0,1417
6596,5,3,1,4,0,1417
6597,5,2,2,4,0,1417
6598,5,2,2,4,0,1417
6599,5,2,2,3,0,1418
6600,5,1,3,3,0,1418
6601,5,1,2,3,1,1418
6602,4,2,2,3,1,1418
6603,5,1,3,3,1,1418
6604,5,1,3,2,2,1418
6605,4,2,2,3,2,1418
6606,5,2,2,2,3,1418
6607,5,2,2,2,2,1419
6608,5,2,2,2,2,1419
6609,4,2,3,2,1,1420
6610,5,2,2,3,1,1420
6611,5,2,2,3,1,1420
6612,4,3,2,3,0,1421
6613,5,3,2,3,0,1421
6614,4,4,1,4,0,1421
6615,5,4,1,3,0,1422
6616,4,5,0,4,0,1422
6617,5,4,1,4,0,1422
6618,5,4,1,3,0,1423
6619,5,4,1,3,0,1423
6620,5,4,1,3,0,1423
6621,4,5,1,3,0,1424
6622,5,5,0,4,0,1424
6623,5,5,0,4,0,1424
6624,4,5,1,3,0,1424
6625,5,5,1,3,0,1424
6626,5,5,0,4,0,1425
6627,5,4,1,4,0,1425
6628,4,5,1,3,0,1425
6629,5,5,1,3,0,1425
6630,5,4,2,3,0,1426
6631,5,4,2,2,0,1426
6632,4,5,2,2,0,1426
6633,5,5,1,3,0,1427
6634,5,4,2,3,0,1427
6635,4,5,2,3,0,1427
6636,5,5,2,2,0,1427
6637,5,5,1,3,0,1427
6638,5,4,2,3,0,1428
6639,4,5,2,3,0,1428
6640,5,4,3,3,0,1428
6641,4,5,3,2,0,1428
6642,5,4,4,2,0,1428
6643,5,4,3,3,0,1428
6644,5,4,3,3,0,1428
6645,4,4,4,3,0,1428
6646,5,4,4,2,0,1429
6647,5,4,4,2,0,1429
6648,4,5,4,2,0,1429
6649,5,4,5,2,0,1429
6650,5,4,5,1,1,1429
6651,5,4,5,1,1,1429
6652,4,5,4,1,2,1429
6653,5,5,4,1,2,1429
6654,5,5,4,1,2,1429
6655,5,4,4,2,2,1429
6656,5,4,4,2,2,1429
6657,5,4,3,2,3,1429
6658,5,4,3,2,3,1429
6659,4,5,3,1,3,1430
6660,5,5,2,2,3,1430
6661,5,5,2,2,2,1431
6662,5,5,2,2,2,1431
6663,5,5,2,2,1,1432
6664,4,5,3,2,1,1432
6665,5,5,2,3,1,1432
6666,5,5,2,3,0,1433
6667,5,5,2,3,0,1433
6668,5,5,1,4,0,1434
6669,4,5,2,3,0,1434
6670,5,5,2,3,0,1434
6671,5,4,3,3,0,1434
6672,4,5,3,3,0,1434
6673,5,5,2,3,1,1434
6674,5,5,2,3,1,1434
6675,5,5,2,3,0,1435
6676,5,5,2,3,0,1435
6677,4,5,3,2,1,1435
6678,5,5,2,3,1,1435
6679,5,5,2,3,0,1436
6680,5,5,2,3,0,1436
6681,5,4,3,2,0,1437
6682,5,4,3,2,0,1437
6683,4,5,3,2,0,1437
6684,5,4,4,2,0,1438
6685,5,4,4,1,0,1438
6686,4,5,4,1,0,1438
6687,5,5,3,2,0,1438
6688,5,5,3,2,0,1438
6689,5,5,3,2,0,1439
6690,5,5,2,3,0,1439
6691,4,5,3,3,0,1439
6692,5,5,3,2,0,1439
6693,5,5,2,3,0,1439
6694,5,4,3,3,0,1439
6695,4,5,3,2,1,1439
6696,5,5,3,2,0,1440
6697,5,5,3,2,0,1440
6698,5,4,4,2,0,1440
6699,5,4,4,1,0,1441
6700,5,4,3,2,0,1441
6701,4,5,3,2,0,1441
6702,5,4,4,2,0,1442
6703,5,4,4,2,0,1442
6704,5,4,4,1,0,1442
6705,5,3,5,1,0,1442
6706,5,3,5,1,0,1442
6707,4,4,5,1,0,1442
6708,5,4,5,1,0,1442
6709,5,3,5,2,0,1442
6710,5,3,5,2,0,1443
6711,5,3,5,2,0,1443
6712,4,4,5,2,0,1443
6713,5,4,5,2,0,1443
6714,5,4,4,3,0,1443
6715,5,4,4,3,0,1443
6716,5,3,5,3,0,1443
6717,5,3,4,4,0,1443
6718,4,4,4,3,0,1443
6719,5,3,4,4,0,1443
6720,5,3,4,4,0,1444
6721,5,3,4,4,0,1444
6722,5,3,4,4,0,1444
6723,5,3,3,4,0,1444
6724,4,3,4,4,0,1444
6725,5,3,3,5,0,1444
6726,5,3,3,4,1,1444
6727,4,3,4,4,0,1445
6728,5,3,4,4,0,1445
6729,4,4,3,5,0,1445
6730,5,4,3,5,0,1445
6731,5,4,3,5,0,1446
6732,5,4,3,5,0,1446
6733,5,4,3,5,0,1446
6734,4,5,2,5,0,1446
6735,5,5,2,5,0,1446
6736,5,5,2,5,0,1446
6737,5,5,1,5,0,1447
6738,4,5,2,5,0,1447
6739,5,5,2,5,0,1447
6740,5,5,2,4,0,1448
6741,4,5,3,4,0,1448
6742,5,5,2,5,0,1448
6743,5,5,2,5,0,1448
6744,5,4,3,4,1,1448
6745,5,4,2,5,1,1448
6746,4,5,2,4,1,1449
6747,5,5,2,4,1,1449
6748,5,4,3,4,1,1449
6749,5,4,3,4,1,1449
6750,5,4,2,5,0,1450
6751,5,4,2,4,1,1450
6752,4,5,2,4,1,1450
6753,5,5,2,4,1,1450
6754,5,4,2,4,1,1451
6755,5,4,2,4,1,1451
6756,5,4,2,4,0,1452
6757,4,5,2,4,0,1452
6758,5,4,3,3,1,1452
6759,5,4,2,4,1,1452
6760,5,4,2,4,1,1452
6761,5,4,2,4,0,1453
6762,5,4,2,4,0,1453
6763,4,5,2,4,0,1453
6764,5,5,2,4,0,1453
6765,5,4,3,4,0,1453
6766,4,5,2,5,0,1454
6767,5,5,2,4,0,1454
6768,5,4,3,4,0,1454
6769,4,5,3,4,0,1454
6770,5,5,3,3,0,1455
6771,5,4,3,4,0,1455
6772,5,4,3,4,0,1455
6773,5,4,2,5,0,1456
6774,5,4,2,5,0,1456
6775,5,3,3,4,0,1456
6776,5,3,2,5,0,1456
6777,5,3,2,5,0,1457
6778,4,4,2,5,0,1457
6779,5,4,2,5,0,1457
6780,5,4,2,5,0,1457
6781,5,4,1,5,0,1457
6782,5,4,1,5,0,1457
6783,4,5,1,5,0,1457
6784,5,5,1,5,0,1457
6785,5,5,0,5,1,1457
6786,4,5,1,5,0,1458
6787,5,5,1,5,0,1458
6788,5,5,1,5,0,1458
6789,5,5,1,5,0,1458
6790,4,5,1,5,0,1459
6791,5,5,1,5,0,1459
6792,5,5,1,5,0,1459
6793,5,5,1,4,1,1459
6794,5,5,0,5,1,1459
6795,5,5,0,5,1,1459
6796,5,5,0,5,1,1459
6797,5,5,0,5,2,1459
6798,4,5,0,5,2,1459
6799,5,5,0,5,2,1459
6800,5,5,0,5,1,1460
6801,5,5,0,5,1,1460
6802,5,5,0,5,1,1461
6803,4,5,0,5,1,1461
6804,5,5,0,5,1,1461
6805,5,5,0,4,2,1461
6806,5,5,0,5,2,1461
6807,4,5,0,5,2,1461
6808,5,5,0,4,2,1462
6809,5,4,0,5,2,1462
6810,5,4,0,5,2,1462
6811,4,5,0,5,1,1463
6812,5,5,0,5,1,1463
6813,4,5,1,5,0,1464
6814,5,5,0,5,1,1464
6815,5,5,0,5,0,1465
6816,5,5,0,5,0,1465
6817,5,5,0,5,0,1465
6818,5,5,0,5,0,1466
6819,5,5,0,5,0,1466
6820,5,5,0,5,0,1466
6821,4,5,0,5,0,1466
6822,5,5,0,4,0,1467
6823,5,5,0,4,0,1467
6824,5,5,0,5,0,1467
6825,4,5,0,4,1,1467
6826,5,5,0,4,0,1468
6827,5,5,0,5,0,1468
6828,5,4,0,4,1,1468
6829,5,4,0,4,0,1469
6830,5,4,0,4,0,1469
6831,5,3,1,4,0,1469
6832,4,4,0,5,0,1469
6833,5,4,0,5,0,1469
6834,4,5,0,4,1,1469
6835,5,4,1,4,0,1470
6836,5,4,0,5,0,1470
6837,4,4,1,5,0,1470
6838,5,4,1,5,0,1471
6839,5,4,1,5,0,1471
6840,5,4,1,5,0,1471
6841,5,4,1,5,0,1471
6842,4,4,1,5,0,1471
6843,5,4,1,5,0,1471
6844,4,5,1,5,0,1471
6845,5,4,2,5,0,1471
6846,5,4,2,5,0,1471
6847,5,4,1,5,1,1471
6848,5,4,1,5,0,1472
6849,4,4,2,4,1,1472
6850,5,4,1,5,1,1472
6851,5,4,1,5,1,1472
6852,5,3,2,4,2,1472
6853,4,4,1,5,2,1472
6854,5,4,1,5,1,1473
6855,4,5,1,5,1,1473
6856,5,5,1,5,1,1473
6857,5,5,0,5,1,1474
6858,5,5,0,5,1,1474
6859,5,5,0,5,1,1474
6860,5,5,0,5,2,1474
6861,4,5,0,5,2,1474
6862,5,5,0,5,2,1474
6863,5,5,0,5,2,1474
6864,5,5,0,5,2,1474
6865,5,5,0,5,1,1475
6866,5,5,0,5,1,1475
6867,5,5,0,4,2,1475
6868,4,5,0,5,2,1475
6869,5,5,0,4,3,1475
6870,5,5,0,4,3,1475
6871,5,5,0,4,2,1476
6872,5,5,0,3,3,1476
6873,5,5,0,4,2,1477
6874,5,5,0,4,2,1477
6875,5,5,0,4,2,1477
6876,5,5,0,4,1,1478
6877,5,5,0,3,2,1478
6878,5,5,0,3,1,1479
6879,5,5,0,3,1,1479
6880,5,5,0,3,1,1479
6881,5,5,0,2,2,1479
6882,5,5,0,2,2,1479
6883,4,5,0,2,1,1480
6884,5,5,0,2,1,1480
6885,5,5,0,1,2,1480
6886,5,5,0,2,2,1480
6887,5,5,0,2,1,1481
6888,5,5,0,2,1,1481
6889,5,5,0,1,2,1481
6890,4,5,0,1,2,1481
6891,5,5,0,1,2,1481
6892,5,5,0,1,1,1482
6893,5,4,0,2,1,1482
6894,4,5,0,1,2,1482
6895,5,5,0,1,1,1483
6896,5,5,0,2,1,1483
6897,5,4,0,1,2,1483
6898,4,5,0,1,1,1484
6899,5,5,0,1,1,1484
6900,5,5,0,1,1,1484
6901,5,5,0,1,1,1484
6902,4,5,1,1,0,1485
6903,5,5,0,1,1,1485
6904,5,5,0,1,1,1485
6905,5,5,0,1,1,1485
6906,5,5,0,1,2,1485
6907,5,5,0,1,2,1485
6908,5,5,0,1,2,1485
6909,4,5,0,0,3,1485
6910,5,5,0,0,2,1486
6911,5,5,0,0,2,1486
6912,5,5,0,0,1,1487
6913,5,5,0,1,1,1487
6914,4,5,0,0,2,1487
6915,5,5,0,0,1,1488
6916,5,5,0,0,2,1488
6917,4,5,0,0,2,1488
6918,5,5,0,0,1,1489
