t,num_station,num_job,event_type
6049.19,4,1270,job finish
6049.19,4,1271,job start
6049.507,3,1272,job finish
6049.507,3,1273,job start
6049.838,0,1281,job finish
6049.838,0,1282,job start
6051.5,1,1279,job finish
6051.5,1,1280,job start
6052.608,2,1275,job finish
6052.608,2,1276,job start
6053.603,3,1273,job finish
6053.603,3,1274,job start
6053.854,4,1271,job finish
6053.854,4,1272,job start
6054.259,0,1282,job finish
6054.259,0,1283,job start
6054.643,2,1276,job finish
6054.643,2,1277,job start
6056.471,1,1280,job finish
6056.471,1,1281,job start
6056.515,3,1274,job finish
6056.515,3,1275,job start
6057.146,0,1283,job finish
6057.146,0,1284,job start
6057.852,4,1272,job finish
6057.852,4,1273,job start
6058.574,2,1277,job finish
6058.574,2,1278,job start
6059.502,0,1284,job finish
6059.502,0,1285,job start
6060.833,2,1278,job finish
6060.833,2,1279,job start
6062.38,4,1273,job finish
6062.38,4,1274,job start
6062.541,0,1285,job finish
6062.541,0,1286,job start
6063.438,1,1281,job finish
6063.438,1,1282,job start
6065.284,4,1274,job finish
6065.284,4,1275,job start
6065.538,3,1275,job finish
6065.538,3,1276,job start
6065.85,1,1282,job finish
6065.85,1,1283,job start
6066.197,2,1279,job finish
6066.197,2,1280,job start
6069.094,4,1275,job finish
6069.094,4,1276,job start
6069.304,1,1283,job finish
6069.304,1,1284,job start
6069.529,0,1286,job finish
6069.529,0,1287,job start
6070.364,2,1280,job finish
6070.364,2,1281,job start
6071.018,3,1276,job finish
6071.018,3,1277,job start
6072.02,0,1287,job finish
6072.02,0,1288,job start
6072.427,4,1276,job finish
6072.427,4,1277,job start
6073.725,2,1281,job finish
6073.725,2,1282,job start
6074.628,4,1277,job finish
6075.662,3,1277,job finish
6075.662,4,1278,job start
6075.662,3,1278,job start
6075.973,1,1284,job finish
6075.973,1,1285,job start
6077.818,0,1288,job finish
6077.818,0,1289,job start
6078.35,4,1278,job finish
6080.011,0,1289,job finish
6080.011,0,1290,job start
6081.112,2,1282,job finish
6081.112,2,1283,job start
6082.364,3,1278,job finish
6082.364,4,1279,job start
6082.364,3,1279,job start
6082.584,0,1290,job finish
6084.328,2,1283,job finish
6084.328,2,1284,job start
6085.012,1,1285,job finish
6085.012,1,1286,job start
6085.012,0,1291,job start
6086.562,3,1279,job finish
6086.562,3,1280,job start
6086.993,4,1279,job finish
6086.993,4,1280,job start
6087.537,0,1291,job finish
6089.506,2,1284,job finish
6089.506,2,1285,job start
6089.959,4,1280,job finish
6090.565,3,1280,job finish
6090.565,4,1281,job start
6090.565,3,1281,job start
6091.641,2,1285,job finish
6091.641,2,1286,job start
6093.939,2,1286,job finish
6094.658,1,1286,job finish
6094.658,1,1287,job start
6094.658,0,1292,job start
6094.835,4,1281,job finish
6098.172,1,1287,job finish
6098.172,1,1288,job start
6100.749,0,1292,job finish
6100.749,0,1293,job start
6102.043,1,1288,job finish
6102.043,1,1289,job start
6102.76,3,1281,job finish
6102.76,4,1282,job start
6102.76,3,1282,job start
6102.76,2,1287,job start
6105.128,0,1293,job finish
6105.128,0,1294,job start
6105.422,3,1282,job finish
6105.422,3,1283,job start
6105.882,4,1282,job finish
6105.882,4,1283,job start
6107.03,2,1287,job finish
6107.03,2,1288,job start
6107.334,1,1289,job finish
6107.334,1,1290,job start
6108.508,4,1283,job finish
6109.201,3,1283,job finish
6109.201,4,1284,job start
6109.201,3,1284,job start
6110.691,2,1288,job finish
6110.691,2,1289,job start
6111.656,0,1294,job finish
6111.656,0,1295,job start
6112.012,4,1284,job finish
6113.54,1,1290,job finish
6113.54,1,1291,job start
6113.605,2,1289,job finish
6115.429,0,1295,job finish
6115.429,0,1296,job start
6117.478,3,1284,job finish
6117.478,4,1285,job start
6117.478,3,1285,job start
6117.478,2,1290,job start
6119.595,1,1291,job finish
6119.595,1,1292,job start
6119.895,4,1285,job finish
6120.438,3,1285,job finish
6120.438,4,1286,job start
6120.438,3,1286,job start
6120.597,0,1296,job finish
6120.597,0,1297,job start
6120.608,2,1290,job finish
6120.608,2,1291,job start
6123.012,0,1297,job finish
6124.294,2,1291,job finish
6124.488,1,1292,job finish
6124.488,1,1293,job start
6124.488,0,1298,job start
6125.816,4,1286,job finish
6127.233,3,1286,job finish
6127.233,4,1287,job start
6127.233,3,1287,job start
6127.233,2,1292,job start
6129.04,1,1293,job finish
6129.04,1,1294,job start
6129.444,4,1287,job finish
6129.468,2,1292,job finish
6129.679,0,1298,job finish
6129.679,0,1299,job start
6131.385,3,1287,job finish
6131.385,4,1288,job start
6131.385,3,1288,job start
6131.385,2,1293,job start
6132.575,0,1299,job finish
6133.775,2,1293,job finish
6138.072,4,1288,job finish
6139.04,3,1288,job finish
6139.04,4,1289,job start
6139.04,3,1289,job start
6139.04,2,1294,job start
6141.273,4,1289,job finish
6142.479,1,1294,job finish
6142.479,1,1295,job start
6142.479,0,1300,job start
6142.871,2,1294,job finish
6144.982,1,1295,job finish
6144.982,1,1296,job start
6145.059,0,1300,job finish
6145.059,0,1301,job start
6145.735,3,1289,job finish
6145.735,4,1290,job start
6145.735,3,1290,job start
6145.735,2,1295,job start
6148.017,0,1301,job finish
6148.12,4,1290,job finish
6148.163,2,1295,job finish
6149.548,3,1290,job finish
6149.548,4,1291,job start
6149.548,3,1291,job start
6149.548,2,1296,job start
6150.543,1,1296,job finish
6150.543,1,1297,job start
6150.543,0,1302,job start
6152.746,0,1302,job finish
6152.876,2,1296,job finish
6153.229,3,1291,job finish
6153.229,3,1292,job start
6153.229,2,1297,job start
6154.04,4,1291,job finish
6154.04,4,1292,job start
6154.204,1,1297,job finish
6154.204,1,1298,job start
6154.204,0,1303,job start
6156.702,4,1292,job finish
6157.364,1,1298,job finish
6157.364,1,1299,job start
6158.629,0,1303,job finish
6158.629,0,1304,job start
6158.693,3,1292,job finish
6158.693,4,1293,job start
6158.693,3,1293,job start
6160.555,1,1299,job finish
6160.555,1,1300,job start
6162.554,2,1297,job finish
6162.554,2,1298,job start
6162.707,4,1293,job finish
6166.045,0,1304,job finish
6166.045,0,1305,job start
6167.417,1,1300,job finish
6167.417,1,1301,job start
6167.531,2,1298,job finish
6168.756,0,1305,job finish
6168.756,0,1306,job start
6169.294,3,1293,job finish
6169.294,4,1294,job start
6169.294,3,1294,job start
6169.294,2,1299,job start
6170.245,1,1301,job finish
6170.245,1,1302,job start
6170.865,0,1306,job finish
6170.865,0,1307,job start
6171.38,4,1294,job finish
6172.672,3,1294,job finish
6172.672,4,1295,job start
6172.672,3,1295,job start
6173.371,2,1299,job finish
6173.371,2,1300,job start
6173.787,1,1302,job finish
6173.787,1,1303,job start
6175.152,0,1307,job finish
6175.152,0,1308,job start
6175.984,4,1295,job finish
6176.733,3,1295,job finish
6176.733,4,1296,job start
6176.733,3,1296,job start
6176.78,1,1303,job finish
6176.78,1,1304,job start
6179.145,4,1296,job finish
6179.238,3,1296,job finish
6179.238,4,1297,job start
6179.238,3,1297,job start
6179.278,2,1300,job finish
6179.278,2,1301,job start
6180.096,1,1304,job finish
6180.096,1,1305,job start
6181.758,4,1297,job finish
6182.755,1,1305,job finish
6182.755,1,1306,job start
6185.892,2,1301,job finish
6185.892,2,1302,job start
6186.782,1,1306,job finish
6186.782,1,1307,job start
6187.735,0,1308,job finish
6187.735,0,1309,job start
6188.767,3,1297,job finish
6188.767,4,1298,job start
6188.767,3,1298,job start
6190.19,1,1307,job finish
6190.84,2,1302,job finish
6190.84,2,1303,job start
6190.84,1,1308,job start
6191.382,3,1298,job finish
6191.382,3,1299,job start
6191.717,0,1309,job finish
6191.717,0,1310,job start
6192.396,4,1298,job finish
6192.396,4,1299,job start
6193.154,2,1303,job finish
6193.154,2,1304,job start
6195.639,0,1310,job finish
6195.639,0,1311,job start
6196.702,1,1308,job finish
6196.702,1,1309,job start
6197.056,3,1299,job finish
6197.056,3,1300,job start
6197.46,2,1304,job finish
6197.46,2,1305,job start
6197.715,0,1311,job finish
6197.715,0,1312,job start
6198.005,4,1299,job finish
6198.005,4,1300,job start
6199.517,2,1305,job finish
6200.098,4,1300,job finish
6202.408,3,1300,job finish
6202.408,4,1301,job start
6202.408,3,1301,job start
6202.408,2,1306,job start
6203.136,1,1309,job finish
6203.136,1,1310,job start
6205.039,3,1301,job finish
6205.039,3,1302,job start
6205.076,4,1301,job finish
6205.076,4,1302,job start
6205.397,2,1306,job finish
6205.397,2,1307,job start
6205.412,0,1312,job finish
6205.412,0,1313,job start
6206.685,1,1310,job finish
6206.685,1,1311,job start
6208.766,3,1302,job finish
6208.766,3,1303,job start
6208.848,0,1313,job finish
6208.848,0,1314,job start
6209.419,1,1311,job finish
6209.419,1,1312,job start
6211.361,2,1307,job finish
6211.361,2,1308,job start
6213.286,0,1314,job finish
6213.286,0,1315,job start
6213.69,3,1303,job finish
6213.69,3,1304,job start
6214.418,4,1302,job finish
6214.418,4,1303,job start
6215.632,2,1308,job finish
6215.632,2,1309,job start
6216.033,1,1312,job finish
6216.033,1,1313,job start
6217.082,3,1304,job finish
6217.082,3,1305,job start
6217.291,0,1315,job finish
6217.291,0,1316,job start
6217.954,2,1309,job finish
6217.954,2,1310,job start
6218.723,1,1313,job finish
6218.723,1,1314,job start
6219.375,4,1303,job finish
6219.375,4,1304,job start
6220.755,3,1305,job finish
6220.755,3,1306,job start
6221.638,1,1314,job finish
6221.638,1,1315,job start
6223.512,2,1310,job finish
6223.512,2,1311,job start
6224.88,0,1316,job finish
6224.88,0,1317,job start
6225.124,1,1315,job finish
6225.124,1,1316,job start
6226.636,4,1304,job finish
6226.636,4,1305,job start
6228.274,0,1317,job finish
6228.274,0,1318,job start
6228.671,2,1311,job finish
6229.195,4,1305,job finish
6229.195,4,1306,job start
6229.893,3,1306,job finish
6229.893,3,1307,job start
6229.893,2,1312,job start
6232.01,0,1318,job finish
6232.01,0,1319,job start
6232.856,2,1312,job finish
6233.531,4,1306,job finish
6233.531,4,1307,job start
6234.859,0,1319,job finish
6234.859,0,1320,job start
6235.287,3,1307,job finish
6235.287,3,1308,job start
6235.287,2,1313,job start
6236.074,4,1307,job finish
6236.074,4,1308,job start
6236.702,1,1316,job finish
6236.702,1,1317,job start
6237.128,0,1320,job finish
6237.128,0,1321,job start
6238.125,4,1308,job finish
6238.379,2,1313,job finish
6239.978,1,1317,job finish
6239.978,1,1318,job start
6240.43,3,1308,job finish
6240.43,4,1309,job start
6240.43,3,1309,job start
6240.43,2,1314,job start
6243.41,2,1314,job finish
6243.633,4,1309,job finish
6244.39,0,1321,job finish
6244.39,0,1322,job start
6245.953,3,1309,job finish
6245.953,4,1310,job start
6245.953,3,1310,job start
6245.953,2,1315,job start
6247.739,1,1318,job finish
6247.739,1,1319,job start
6248.898,4,1310,job finish
6249.607,3,1310,job finish
6249.607,4,1311,job start
6249.607,3,1311,job start
6250.452,1,1319,job finish
6250.452,1,1320,job start
6251.139,2,1315,job finish
6251.139,2,1316,job start
6251.935,0,1322,job finish
6251.935,0,1323,job start
6252.552,3,1311,job finish
6252.552,3,1312,job start
6254.136,1,1320,job finish
6254.136,1,1321,job start
6254.571,2,1316,job finish
6254.571,2,1317,job start
6256.519,0,1323,job finish
6256.519,0,1324,job start
6256.994,2,1317,job finish
6257.139,4,1311,job finish
6257.139,4,1312,job start
6259.139,3,1312,job finish
6259.139,3,1313,job start
6259.139,2,1318,job start
6259.752,4,1312,job finish
6259.752,4,1313,job start
6260.056,0,1324,job finish
6260.056,0,1325,job start
6261.034,1,1321,job finish
6261.034,1,1322,job start
6262.272,2,1318,job finish
6263.193,3,1313,job finish
6263.193,3,1314,job start
6263.193,2,1319,job start
6264.558,4,1313,job finish
6264.558,4,1314,job start
6265.304,0,1325,job finish
6265.304,0,1326,job start
6265.593,3,1314,job finish
6265.593,3,1315,job start
6265.845,1,1322,job finish
6265.845,1,1323,job start
6267.931,4,1314,job finish
6267.931,4,1315,job start
6268.078,3,1315,job finish
6268.078,3,1316,job start
6268.784,2,1319,job finish
6268.784,2,1320,job start
6268.844,0,1326,job finish
6268.844,0,1327,job start
6271.016,4,1315,job finish
6271.016,4,1316,job start
6271.908,3,1316,job finish
6271.908,3,1317,job start
6272.54,0,1327,job finish
6272.54,0,1328,job start
6273.522,4,1316,job finish
6273.522,4,1317,job start
6274.025,2,1320,job finish
6274.025,2,1321,job start
6277.031,3,1317,job finish
6277.031,3,1318,job start
6277.102,0,1328,job finish
6277.252,2,1321,job finish
6277.252,2,1322,job start
6280.061,2,1322,job finish
6280.061,2,1323,job start
6280.61,3,1318,job finish
6280.61,3,1319,job start
6281.912,4,1317,job finish
6281.912,4,1318,job start
6282.313,1,1323,job finish
6282.313,1,1324,job start
6282.313,0,1329,job start
6282.909,2,1323,job finish
6282.909,2,1324,job start
6284.382,3,1319,job finish
6284.382,3,1320,job start
6284.393,0,1329,job finish
6284.982,4,1318,job finish
6284.982,4,1319,job start
6285.445,2,1324,job finish
6285.63,1,1324,job finish
6285.63,2,1325,job start
6285.63,1,1325,job start
6285.63,0,1330,job start
6288.08,4,1319,job finish
6288.08,4,1320,job start
6290.376,3,1320,job finish
6290.376,3,1321,job start
6290.575,0,1330,job finish
6291.539,1,1325,job finish
6291.539,1,1326,job start
6291.539,0,1331,job start
6291.717,2,1325,job finish
6291.717,2,1326,job start
6292.046,4,1320,job finish
6292.046,4,1321,job start
6294.494,2,1326,job finish
6294.95,1,1326,job finish
6294.95,1,1327,job start
6296.033,4,1321,job finish
6298.224,3,1321,job finish
6298.224,4,1322,job start
6298.224,3,1322,job start
6298.224,2,1327,job start
6298.329,0,1331,job finish
6298.329,0,1332,job start
6301.16,4,1322,job finish
6301.517,2,1327,job finish
6303.134,1,1327,job finish
6303.134,1,1328,job start
6304.27,0,1332,job finish
6304.27,0,1333,job start
6305.795,3,1322,job finish
6305.795,4,1323,job start
6305.795,3,1323,job start
6305.795,2,1328,job start
6306.096,1,1328,job finish
6306.096,1,1329,job start
6308.318,4,1323,job finish
6310.24,3,1323,job finish
6310.24,4,1324,job start
6310.24,3,1324,job start
6310.401,0,1333,job finish
6310.401,0,1334,job start
6310.912,2,1328,job finish
6310.912,2,1329,job start
6311.47,1,1329,job finish
6311.47,1,1330,job start
6313.295,2,1329,job finish
6313.306,0,1334,job finish
6313.306,0,1335,job start
6313.58,4,1324,job finish
6315.001,1,1330,job finish
6315.001,1,1331,job start
6315.661,3,1324,job finish
6315.661,4,1325,job start
6315.661,3,1325,job start
6315.661,2,1330,job start
6318.261,4,1325,job finish
6318.87,3,1325,job finish
6318.87,4,1326,job start
6318.87,3,1326,job start
6319.599,0,1335,job finish
6319.599,0,1336,job start
6321.14,3,1326,job finish
6321.14,3,1327,job start
6322.331,0,1336,job finish
6322.54,2,1330,job finish
6322.54,2,1331,job start
6325.447,3,1327,job finish
6325.447,3,1328,job start
6326.194,4,1326,job finish
6326.194,4,1327,job start
6326.505,1,1331,job finish
6326.505,1,1332,job start
6326.505,0,1337,job start
6329.341,0,1337,job finish
6329.719,2,1331,job finish
6329.719,2,1332,job start
6331.155,4,1327,job finish
6331.155,4,1328,job start
6331.348,3,1328,job finish
6331.348,3,1329,job start
6333.583,4,1328,job finish
6333.583,4,1329,job start
6335.561,2,1332,job finish
6335.662,3,1329,job finish
6335.662,3,1330,job start
6337.83,4,1329,job finish
6337.83,4,1330,job start
6338.791,3,1330,job finish
6338.791,3,1331,job start
6339.353,1,1332,job finish
6339.353,2,1333,job start
6339.353,1,1333,job start
6339.353,0,1338,job start
6341.375,0,1338,job finish
6342.813,1,1333,job finish
6342.813,1,1334,job start
6342.813,0,1339,job start
6343.175,3,1331,job finish
6343.175,3,1332,job start
6343.257,2,1333,job finish
6343.257,2,1334,job start
6344.009,4,1330,job finish
6344.009,4,1331,job start
6345.822,2,1334,job finish
6345.983,0,1339,job finish
6346.646,1,1334,job finish
6346.646,2,1335,job start
6346.646,1,1335,job start
6346.646,0,1340,job start
6348.108,3,1332,job finish
6348.108,3,1333,job start
6348.419,4,1331,job finish
6348.419,4,1332,job start
6348.979,1,1335,job finish
6348.979,1,1336,job start
6349.095,0,1340,job finish
6349.095,0,1341,job start
6350.935,3,1333,job finish
6350.935,3,1334,job start
6351.307,2,1335,job finish
6351.307,2,1336,job start
6352.366,0,1341,job finish
6353.75,3,1334,job finish
6353.75,3,1335,job start
6354.59,4,1332,job finish
6354.59,4,1333,job start
6355.534,2,1336,job finish
6356.363,1,1336,job finish
6356.363,2,1337,job start
6356.363,1,1337,job start
6356.363,0,1342,job start
6357.244,4,1333,job finish
6357.244,4,1334,job start
6357.763,3,1335,job finish
6357.763,3,1336,job start
6358.898,1,1337,job finish
6358.898,1,1338,job start
6359.787,0,1342,job finish
6359.787,0,1343,job start
6359.795,4,1334,job finish
6359.795,4,1335,job start
6360.916,2,1337,job finish
6360.916,2,1338,job start
6363.601,0,1343,job finish
6364.174,2,1338,job finish
6364.208,3,1336,job finish
6364.208,3,1337,job start
6364.362,1,1338,job finish
6364.362,2,1339,job start
6364.362,1,1339,job start
6364.362,0,1344,job start
6367.585,0,1344,job finish
6367.791,2,1339,job finish
6367.91,4,1335,job finish
6367.91,4,1336,job start
6369.766,1,1339,job finish
6369.766,2,1340,job start
6369.766,1,1340,job start
6369.766,0,1345,job start
6370.248,4,1336,job finish
6370.248,4,1337,job start
6371.983,3,1337,job finish
6371.983,3,1338,job start
6372.082,2,1340,job finish
6373.029,0,1345,job finish
6374.296,4,1337,job finish
6374.296,4,1338,job start
6374.743,3,1338,job finish
6374.743,3,1339,job start
6376.945,4,1338,job finish
6376.945,4,1339,job start
6377.409,1,1340,job finish
6377.409,2,1341,job start
6377.409,1,1341,job start
6377.409,0,1346,job start
6377.696,3,1339,job finish
6377.696,3,1340,job start
6380.137,4,1339,job finish
6380.137,4,1340,job start
6380.689,0,1346,job finish
6381.512,3,1340,job finish
6381.512,3,1341,job start
6382.346,4,1340,job finish
6382.346,4,1341,job start
6384.627,1,1341,job finish
6384.627,1,1342,job start
