t,B0,B1,B2,B3,B4,B5
6017,5,4,2,1,2,1279
6018,5,4,2,1,2,1279
6019,5,4,1,2,1,1280
6020,4,5,1,2,1,1280
6021,5,4,2,1,2,1280
6022,5,4,2,1,1,1281
6023,5,4,2,1,1,1281
6024,4,4,2,2,1,1281
6025,5,4,2,2,0,1282
6026,5,4,2,2,0,1282
6027,5,3,3,2,0,1283
6028,4,4,3,1,0,1283
6029,5,4,3,1,0,1283
6030,5,3,4,1,0,1283
6031,5,3,3,2,0,1283
6032,5,3,3,2,0,1284
6033,5,3,2,3,0,1284
6034,5,3,2,2,0,1284
6035,5,3,2,2,0,1284
6036,4,4,2,2,0,1284
6037,5,4,1,3,0,1284
6038,5,3,2,3,0,1285
6039,5,3,2,2,0,1285
6040,4,3,3,2,0,1285
6041,5,3,3,2,0,1285
6042,4,3,4,2,0,1286
6043,5,3,4,2,0,1286
6044,5,3,4,1,0,1286
6045,4,3,4,2,0,1286
6046,5,3,4,2,0,1286
6047,5,3,4,2,0,1286
6048,5,2,5,2,0,1287
6049,4,3,5,2,0,1287
6050,5,3,5,1,0,1287
6051,5,3,5,1,0,1287
6052,4,3,5,2,0,1288
6053,5,3,5,2,0,1288
6054,5,3,4,3,0,1288
6055,4,4,4,3,0,1288
6056,5,4,4,3,0,1288
6057,4,4,5,3,0,1288
6058,5,4,5,3,0,1288
6059,5,4,5,3,0,1288
6060,4,5,5,2,0,1288
6061,5,5,4,3,0,1288
6062,5,5,4,3,0,1288
6063,4,5,5,2,0,1289
6064,5,5,5,2,0,1289
6065,5,5,4,3,0,1289
6066,5,5,4,2,0,1290
6067,5,5,4,2,0,1290
6068,5,5,4,1,1,1290
6069,5,5,4,1,1,1290
6070,5,5,4,1,0,1291
6071,5,5,4,1,0,1291
6072,5,5,3,2,0,1291
6073,5,5,3,2,0,1292
6074,4,5,4,2,0,1292
6075,5,5,4,2,0,1292
6076,5,5,3,2,0,1292
6077,5,5,3,2,0,1292
6078,4,5,3,3,0,1292
6079,5,5,3,3,0,1292
6080,5,5,3,3,0,1292
6081,4,5,3,4,0,1292
6082,5,5,3,3,1,1292
6083,5,5,2,4,1,1292
6084,5,5,2,4,0,1293
6085,5,5,2,4,0,1293
6086,4,5,3,4,0,1293
6087,5,5,2,4,1,1293
6088,5,5,2,4,1,1293
6089,5,5,1,5,0,1294
6090,4,5,2,5,0,1294
6091,5,5,2,5,0,1294
6092,5,5,2,5,0,1294
6093,5,5,2,5,0,1294
6094,5,5,2,5,0,1294
6095,5,5,2,5,0,1295
6096,5,5,2,5,0,1295
6097,4,5,2,5,0,1295
6098,5,5,2,5,0,1295
6099,5,5,2,5,0,1295
6100,5,5,2,5,0,1296
6101,5,5,2,5,0,1296
6102,4,5,2,5,0,1296
6103,5,5,2,5,0,1296
6104,5,5,2,5,0,1296
6105,5,5,2,4,0,1297
6106,5,5,2,4,0,1297
6107,5,5,2,4,0,1298
6108,5,5,2,4,0,1298
6109,5,4,2,5,0,1298
6110,5,4,2,5,0,1298
6111,4,5,2,5,0,1298
6112,5,4,3,5,0,1298
6113,4,5,3,5,0,1298
6114,5,5,2,5,0,1298
6115,5,5,2,5,0,1298
6116,5,5,2,5,0,1298
6117,5,5,2,5,0,1299
6118,4,5,3,5,0,1299
6119,5,5,2,5,0,1299
6120,5,5,2,5,0,1299
6121,5,5,2,5,0,1299
6122,5,4,3,5,0,1299
6123,5,4,3,5,0,1299
6124,5,4,3,5,0,1299
6125,4,5,2,5,0,1300
6126,5,4,3,5,0,1300
6127,5,4,3,5,0,1300
6128,5,4,3,5,0,1301
6129,4,5,2,5,0,1301
6130,5,4,3,5,0,1301
6131,5,4,3,5,0,1301
6132,5,4,3,5,0,1302
6133,4,5,3,5,0,1302
6134,5,5,2,5,0,1302
6135,5,5,2,5,0,1302
6136,4,5,3,5,0,1303
6137,5,5,2,5,0,1303
6138,5,4,3,5,0,1303
6139,4,5,3,5,0,1303
6140,5,4,4,5,0,1303
6141,5,4,4,5,0,1303
6142,4,5,4,4,0,1304
6143,5,5,4,4,0,1304
6144,5,5,4,3,1,1304
6145,5,4,5,3,1,1304
6146,5,4,5,3,1,1304
6147,5,4,4,4,0,1305
6148,5,4,4,4,0,1305
6149,5,4,4,4,0,1305
6150,5,4,4,4,0,1306
6151,4,4,5,3,0,1306
6152,5,4,5,3,0,1306
6153,5,4,5,2,0,1307
6154,5,3,5,3,0,1307
6155,5,3,5,3,0,1307
6156,5,3,5,3,0,1307
6157,5,3,5,2,0,1308
6158,4,4,5,2,0,1308
6159,5,4,5,2,0,1308
6160,5,3,5,2,1,1308
6161,5,3,5,2,1,1308
6162,5,3,4,2,1,1309
6163,5,3,4,2,1,1309
6164,5,2,5,2,0,1310
6165,5,2,4,3,0,1310
6166,4,3,4,3,0,1311
6167,5,2,5,2,0,1311
6168,5,2,5,2,0,1311
6169,4,3,5,2,0,1311
6170,5,2,5,2,0,1312
6171,4,3,5,2,0,1312
6172,5,3,5,1,0,1313
6173,5,3,5,1,0,1313
6174,4,4,5,1,0,1313
6175,5,3,5,2,0,1314
6176,4,4,5,1,0,1314
6177,5,4,5,1,0,1314
6178,5,4,4,2,0,1315
6179,4,5,4,2,0,1315
6180,5,4,5,1,0,1315
6181,4,5,5,1,0,1315
6182,5,5,5,1,0,1316
6183,5,5,4,2,0,1316
6184,5,5,4,2,0,1316
6185,5,5,4,2,0,1316
6186,4,5,4,2,0,1316
6187,5,5,4,2,0,1316
6188,4,5,4,3,0,1316
6189,5,5,4,3,0,1316
6190,5,5,4,3,0,1316
6191,5,4,5,3,0,1316
6192,5,4,4,3,1,1316
6193,4,5,4,3,1,1316
6194,5,5,4,3,1,1316
6195,5,4,4,4,1,1316
6196,5,4,4,4,1,1316
6197,5,4,4,4,0,1317
6198,5,3,4,5,0,1317
6199,5,3,4,5,0,1317
6200,4,4,3,5,1,1317
6201,5,4,3,5,1,1317
6202,5,4,3,5,1,1317
6203,5,3,4,4,2,1317
6204,4,4,4,4,2,1317
6205,5,4,4,4,1,1318
6206,4,5,3,5,1,1318
6207,5,4,4,5,1,1318
6208,5,4,3,5,2,1318
6209,4,5,3,5,2,1318
6210,5,5,3,5,2,1318
6211,5,5,3,5,1,1319
6212,5,4,3,5,2,1319
6213,5,4,3,5,2,1319
6214,5,4,2,5,3,1319
6215,4,5,2,5,2,1320
6216,5,5,2,5,2,1320
6217,5,5,2,5,2,1320
6218,5,5,1,5,2,1321
6219,5,5,1,5,2,1321
6220,4,5,2,5,2,1321
6221,5,5,2,5,1,1322
6222,5,5,2,5,1,1322
6223,5,5,2,5,1,1322
6224,4,5,2,5,2,1322
6225,5,5,2,5,1,1323
6226,5,5,1,5,2,1323
6227,5,5,1,5,2,1323
6228,5,5,1,5,1,1324
6229,5,5,1,4,2,1324
6230,5,5,0,5,1,1325
6231,5,5,0,5,1,1325
6232,5,5,0,4,2,1325
6233,5,5,0,5,2,1325
6234,5,5,0,4,2,1326
6235,5,5,0,4,2,1326
6236,5,5,0,4,1,1327
6237,5,5,0,3,2,1327
6238,4,5,0,3,2,1327
6239,5,5,0,3,1,1328
6240,5,5,0,4,1,1328
6241,5,5,0,4,1,1328
6242,5,4,0,4,1,1328
6243,4,5,0,4,1,1328
6244,5,5,0,4,0,1329
6245,5,5,0,3,1,1329
6246,5,5,0,3,1,1329
6247,5,5,0,3,1,1329
6248,4,5,1,2,2,1329
6249,5,5,1,2,2,1329
6250,5,5,0,3,1,1330
6251,5,4,1,3,1,1330
6252,4,5,1,3,1,1330
6253,5,5,1,2,1,1331
6254,5,4,2,2,1,1331
6255,5,4,2,2,1,1331
6256,5,4,2,2,1,1331
6257,5,4,2,1,2,1331
6258,4,4,3,1,1,1332
6259,5,4,3,1,1,1332
6260,4,5,2,2,1,1332
6261,5,4,3,2,1,1332
6262,4,5,3,1,2,1332
6263,5,4,4,1,2,1332
6264,5,4,4,1,1,1333
6265,5,4,4,0,2,1333
6266,5,4,3,1,2,1333
6267,4,4,4,0,2,1334
6268,5,4,3,1,2,1334
6269,5,4,3,0,3,1334
6270,4,4,4,0,3,1334
6271,5,4,4,0,2,1335
6272,5,4,4,0,2,1335
6273,5,4,3,1,2,1335
6274,5,3,4,0,2,1336
6275,4,4,4,0,2,1336
6276,5,4,3,1,1,1337
6277,5,4,3,1,1,1337
6278,5,4,3,1,1,1337
6279,4,5,3,1,1,1337
6280,5,5,3,1,0,1338
6281,5,4,4,0,1,1338
6282,4,5,4,0,1,1338
6283,5,5,4,0,1,1338
6284,5,4,5,0,0,1339
6285,4,5,5,0,0,1339
6286,5,5,4,0,1,1339
6287,5,5,4,0,1,1339
6288,5,5,4,0,0,1340
6289,4,5,5,0,1,1340
6290,5,5,5,0,1,1340
6291,5,5,5,0,1,1340
6292,5,5,5,0,0,1341
6293,5,4,5,0,0,1341
6294,4,5,5,0,0,1341
6295,5,5,4,1,0,1342
6296,4,5,5,0,0,1342
6297,5,5,5,0,0,1342
6298,5,5,5,0,0,1342
6299,5,4,5,0,1,1342
6300,4,5,5,0,1,1342
6301,5,5,5,0,1,1342
6302,5,5,4,1,1,1342
6303,5,4,5,1,1,1342
6304,5,4,4,2,1,1342
6305,5,4,4,2,1,1342
6306,5,4,4,2,0,1343
6307,4,4,5,1,1,1343
6308,5,4,5,1,1,1343
6309,5,3,5,2,0,1344
6310,5,3,5,2,0,1344
6311,4,4,5,2,0,1344
6312,5,4,4,2,1,1344
6313,5,4,4,2,1,1344
6314,4,5,4,2,0,1345
6315,5,4,5,2,0,1345
6316,5,4,5,2,0,1346
6317,5,3,5,2,0,1346
6318,5,3,5,2,0,1346
6319,4,4,5,2,0,1346
6320,5,3,5,2,1,1346
6321,5,3,5,2,1,1346
6322,4,4,4,3,0,1347
6323,5,4,4,3,0,1347
6324,5,3,5,2,1,1347
6325,5,3,5,2,0,1348
6326,5,3,5,2,0,1348
6327,5,3,5,2,0,1348
6328,4,4,5,1,1,1348
6329,5,3,5,2,1,1348
6330,5,3,5,2,0,1349
6331,4,4,4,2,1,1349
6332,5,4,4,2,1,1349
6333,5,4,4,2,1,1349
6334,5,3,4,3,1,1349
6335,5,3,4,3,0,1350
6336,5,3,4,2,1,1350
6337,4,3,5,2,1,1350
6338,5,3,4,3,1,1350
6339,5,3,4,3,0,1351
6340,5,3,3,3,1,1351
6341,4,4,3,3,1,1351
6342,5,4,3,3,1,1351
6343,5,3,4,3,1,1351
6344,5,3,4,2,1,1352
6345,5,3,4,2,1,1352
6346,5,2,5,2,1,1352
6347,5,2,4,3,0,1353
6348,4,2,5,3,0,1353
6349,5,2,5,3,0,1353
6350,5,2,4,4,0,1353
6351,5,1,5,4,0,1353
6352,5,1,5,4,0,1353
6353,4,2,5,3,1,1353
6354,5,2,5,3,1,1353
6355,5,2,5,3,0,1354
6356,5,2,5,2,1,1354
6357,4,3,5,2,1,1354
6358,5,2,5,2,1,1355
6359,5,2,5,2,1,1355
6360,4,3,4,3,1,1355
6361,5,3,4,3,0,1356
6362,5,3,4,3,0,1356
6363,5,3,4,3,0,1357
6364,4,3,4,3,0,1357
6365,5,3,4,3,0,1357
6366,4,3,5,3,0,1357
6367,5,3,4,4,0,1357
6368,5,3,4,4,0,1357
6369,5,3,4,4,0,1358
6370,5,3,3,5,0,1358
6371,5,2,4,5,0,1358
6372,4,3,4,5,0,1358
6373,5,3,3,5,0,1358
6374,5,3,3,5,0,1358
6375,4,3,4,4,1,1358
6376,5,3,4,4,1,1358
6377,5,3,4,4,1,1358
6378,5,3,4,4,1,1358
6379,5,3,4,4,1,1358
6380,4,3,4,5,1,1358
6381,5,3,4,4,2,1358
6382,5,3,3,5,2,1358
6383,5,3,3,5,1,1359
6384,4,3,4,5,1,1359
6385,5,3,4,5,1,1359
6386,5,3,4,5,1,1359
6387,4,4,3,5,2,1359
6388,5,3,4,5,1,1360
6389,5,3,4,5,1,1360
6390,5,3,4,5,1,1360
6391,5,2,4,5,2,1360
6392,4,3,4,5,1,1361
6393,5,3,4,4,2,1361
6394,5,3,4,4,1,1362
6395,5,3,4,4,1,1362
6396,5,3,4,3,1,1363
6397,4,4,4,3,1,1363
6398,5,4,4,2,1,1364
6399,5,4,3,3,1,1364
6400,4,5,3,3,1,1364
6401,5,5,2,3,1,1365
6402,5,4,3,3,1,1365
6403,5,4,3,3,0,1366
6404,4,5,3,3,0,1366
6405,5,5,2,4,0,1366
6406,5,5,2,4,0,1366
6407,5,5,2,4,0,1367
6408,5,4,2,5,0,1367
6409,4,5,2,5,0,1367
6410,5,5,1,5,0,1367
6411,5,5,1,5,0,1367
6412,5,5,1,4,1,1367
6413,5,5,1,4,1,1367
6414,5,5,1,4,0,1368
6415,5,5,1,3,1,1368
6416,5,5,1,3,1,1368
6417,5,4,1,4,1,1368
6418,5,4,1,4,0,1369
6419,4,5,1,4,0,1369
6420,5,5,0,4,0,1370
6421,5,4,1,4,0,1370
6422,5,4,0,5,0,1370
6423,5,4,0,4,0,1371
6424,4,5,0,4,0,1371
6425,5,5,0,4,0,1371
6426,5,5,0,4,0,1372
6427,5,5,0,4,0,1372
6428,5,5,0,4,0,1372
6429,5,5,0,4,0,1372
6430,5,5,0,3,1,1372
6431,5,5,0,3,1,1372
6432,5,5,0,2,2,1372
6433,5,5,0,2,1,1373
6434,5,5,0,2,1,1373
6435,5,5,0,2,0,1374
6436,4,5,0,1,1,1374
6437,5,5,0,1,1,1374
6438,5,4,0,2,1,1374
6439,5,4,0,2,0,1375
6440,4,5,0,1,1,1375
6441,5,5,0,2,1,1375
6442,5,4,0,2,1,1375
6443,5,4,0,2,0,1376
6444,5,4,0,1,1,1376
6445,5,4,0,2,1,1376
6446,5,4,0,2,0,1377
6447,4,5,0,2,0,1377
6448,5,4,0,2,0,1377
6449,5,4,0,1,0,1378
6450,4,5,0,2,0,1378
6451,5,4,0,1,1,1378
6452,4,5,0,1,0,1379
6453,5,5,0,2,0,1379
6454,5,5,0,2,0,1379
6455,5,5,0,2,0,1380
6456,5,5,0,2,0,1380
6457,5,5,0,2,0,1380
6458,5,5,0,2,0,1380
6459,4,5,0,2,0,1380
6460,5,5,0,1,0,1380
6461,5,5,0,1,0,1380
6462,5,5,0,2,0,1380
6463,5,5,0,2,0,1381
6464,5,5,0,2,0,1381
6465,5,5,0,1,0,1381
6466,5,5,0,1,0,1381
6467,5,5,0,1,0,1382
6468,5,5,0,1,0,1382
6469,5,5,0,1,0,1382
6470,5,5,0,0,0,1382
6471,5,5,0,0,0,1382
6472,4,5,0,0,0,1382
6473,5,5,0,0,0,1382
6474,5,5,0,0,0,1382
6475,5,5,0,0,0,1382
6476,5,5,0,0,0,1383
6477,5,5,0,0,0,1383
6478,5,5,0,0,0,1383
6479,5,5,0,0,0,1383
6480,4,5,0,0,0,1383
6481,5,5,0,0,0,1384
6482,5,5,0,0,0,1384
6483,4,5,1,0,0,1384
6484,5,5,1,0,0,1384
6485,5,5,0,0,0,1385
6486,5,5,0,0,0,1385
6487,5,5,0,0,0,1385
6488,5,5,0,0,0,1385
6489,4,5,1,0,0,1385
6490,5,5,0,0,0,1386
6491,5,5,0,0,0,1386
6492,4,5,0,1,0,1386
6493,5,5,0,0,0,1386
6494,5,5,0,0,0,1386
6495,5,5,0,0,1,1386
6496,4,5,0,0,1,1386
6497,5,5,0,0,0,1387
6498,5,5,0,0,0,1387
6499,5,5,0,0,0,1388
6500,5,5,0,1,0,1388
6501,5,5,0,0,0,1388
6502,4,5,0,0,0,1388
6503,5,5,0,0,0,1389
6504,5,5,0,0,0,1389
6505,5,5,0,0,0,1389
6506,4,5,0,0,0,1389
6507,5,5,0,0,0,1389
6508,5,5,0,0,0,1389
6509,5,4,1,0,0,1389
6510,5,4,0,1,0,1390
6511,5,4,0,1,0,1390
6512,5,4,0,1,0,1390
6513,4,4,1,1,0,1390
6514,5,4,1,1,0,1390
6515,4,5,0,2,0,1390
6516,5,5,0,2,0,1390
6517,5,4,1,2,0,1390
6518,4,5,1,1,0,1390
6519,5,5,0,2,0,1390
6520,5,5,0,1,1,1390
6521,5,5,0,1,1,1390
6522,5,5,0,1,1,1390
6523,4,5,0,1,2,1390
6524,5,5,0,1,1,1391
6525,5,5,0,2,1,1391
6526,5,5,0,2,1,1391
6527,5,5,0,1,2,1391
6528,4,5,0,1,1,1392
6529,5,5,0,1,1,1392
6530,5,5,0,1,1,1392
6531,5,5,0,2,1,1392
6532,5,5,0,2,1,1392
6533,5,5,0,1,2,1392
6534,4,5,0,1,2,1392
6535,5,5,0,1,1,1393
6536,5,5,0,0,2,1393
6537,5,4,0,1,2,1393
6538,5,4,0,0,2,1394
6539,4,5,0,0,2,1394
6540,5,5,0,0,1,1395
6541,5,5,0,0,1,1395
6542,5,5,0,0,0,1396
6543,5,5,0,0,0,1396
6544,5,5,0,0,1,1396
6545,5,5,0,0,1,1396
6546,4,5,0,0,0,1397
6547,5,5,0,0,0,1397
6548,5,5,0,1,0,1398
6549,5,5,0,0,0,1398
6550,5,5,0,0,0,1398
6551,5,5,0,0,0,1398
6552,5,5,0,0,0,1398
6553,4,5,0,0,0,1399
6554,5,5,0,0,0,1399
6555,5,5,0,0,0,1399
6556,5,5,0,0,0,1399
6557,5,5,0,0,0,1399
6558,5,5,0,0,0,1399
6559,5,5,0,0,0,1399
6560,5,5,0,0,0,1400
6561,5,5,0,0,0,1400
6562,5,5,0,0,0,1401
6563,5,5,0,0,0,1401
6564,5,5,0,0,0,1401
6565,5,5,0,0,0,1401
6566,5,5,0,0,0,1401
6567,5,5,0,0,0,1401
6568,5,5,0,0,0,1401
6569,5,5,0,0,0,1401
6570,5,5,0,0,0,1401
6571,4,5,0,0,0,1401
6572,5,5,0,0,0,1401
6573,5,5,0,0,0,1401
6574,5,5,0,0,0,1401
6575,4,5,0,0,0,1401
6576,5,5,0,0,0,1401
6577,5,5,0,0,0,1401
6578,5,5,0,0,0,1401
6579,5,5,0,0,0,1401
6580,5,4,0,0,0,1401
6581,4,5,0,0,0,1401
6582,5,5,0,0,0,1401
6583,5,4,1,0,0,1401
6584,5,4,0,0,0,1402
6585,4,4,1,0,0,1402
6586,5,4,0,1,0,1402
6587,5,4,0,1,0,1402
6588,5,4,0,0,1,1402
6589,5,4,0,1,1,1402
6590,5,3,0,1,1,1402
6591,5,3,0,0,2,1402
6592,4,4,0,0,1,1403
6593,5,4,0,1,1,1403
6594,5,3,0,0,1,1404
6595,5,3,0,0,1,1404
6596,5,3,0,1,1,1404
6597,5,3,0,0,2,1404
6598,5,3,0,0,1,1405
6599,5,2,0,0,1,1405
6600,4,3,0,0,1,1405
6601,5,3,0,1,0,1406
6602,4,4,0,1,0,1406
6603,5,4,0,1,0,1406
6604,5,4,0,1,0,1406
6605,5,4,0,1,0,1407
6606,5,4,0,1,0,1407
6607,4,5,0,0,0,1407
6608,5,4,0,0,0,1407
6609,5,4,0,0,0,1408
6610,5,4,0,0,0,1408
6611,5,4,0,0,0,1408
6612,4,5,0,0,0,1409
6613,5,5,0,0,0,1409
6614,5,4,0,0,0,1409
6615,4,5,0,0,0,1409
6616,5,5,0,0,0,1409
6617,5,5,0,0,0,1409
6618,5,5,0,0,0,1409
6619,4,5,0,0,0,1410
6620,5,5,0,0,0,1410
6621,5,5,0,0,0,1410
6622,5,5,0,0,0,1411
6623,5,5,0,0,0,1411
6624,4,5,1,0,0,1411
6625,5,5,0,0,0,1411
6626,5,5,0,0,0,1411
6627,5,5,0,0,0,1411
6628,5,5,0,0,0,1411
6629,5,5,0,0,0,1411
6630,4,5,0,0,0,1411
6631,5,5,0,0,0,1411
6632,5,5,0,1,0,1411
6633,5,5,0,0,1,1411
6634,5,5,0,0,0,1412
6635,5,5,0,0,1,1412
6636,5,4,0,0,1,1412
6637,5,4,0,0,0,1413
6638,5,4,0,0,0,1413
6639,5,4,0,0,0,1413
6640,5,3,0,0,0,1414
6641,4,4,0,0,0,1414
6642,5,4,0,0,0,1414
6643,5,4,0,0,0,1414
6644,4,4,1,0,0,1414
6645,5,4,0,0,0,1415
6646,5,4,0,0,0,1415
6647,5,4,0,0,0,1415
6648,5,3,1,0,0,1415
6649,4,4,1,0,0,1415
6650,5,4,0,0,0,1415
6651,5,4,0,0,0,1416
6652,4,4,1,0,0,1416
6653,5,4,1,0,0,1416
6654,5,4,1,0,0,1416
6655,5,4,1,0,0,1416
6656,5,3,2,0,0,1417
6657,4,4,2,0,0,1417
6658,5,3,2,0,0,1417
6659,5,3,2,0,0,1417
6660,4,4,2,0,0,1417
6661,5,3,2,1,0,1417
6662,4,4,2,1,0,1417
6663,5,4,2,1,0,1417
6664,4,5,1,1,0,1417
6665,5,4,2,1,0,1417
6666,5,4,2,1,0,1417
6667,4,5,2,1,0,1418
6668,5,5,2,0,0,1418
6669,5,5,2,0,0,1418
6670,5,5,2,0,0,1418
6671,5,4,3,0,0,1418
6672,4,5,3,0,0,1418
6673,5,5,3,0,0,1419
6674,5,5,3,0,0,1419
6675,4,5,4,0,0,1419
6676,5,5,4,0,0,1419
6677,5,5,3,0,0,1419
6678,5,4,4,0,0,1419
6679,5,4,3,1,0,1420
6680,5,3,4,0,0,1420
6681,5,3,3,1,0,1420
6682,5,3,3,1,0,1420
6683,4,4,3,1,0,1421
6684,5,4,3,0,0,1421
6685,5,4,3,0,0,1421
6686,5,3,4,0,0,1421
6687,4,4,4,0,0,1422
6688,5,4,3,0,0,1422
6689,5,3,4,0,0,1422
6690,5,3,4,0,1,1422
6691,5,3,3,0,0,1423
6692,5,3,3,0,0,1423
6693,4,3,4,0,0,1424
6694,5,3,4,0,0,1424
6695,4,4,3,0,0,1424
6696,5,4,3,0,0,1424
6697,5,3,4,0,0,1424
6698,5,3,4,0,1,1424
6699,5,3,4,0,0,1425
6700,5,3,4,0,0,1425
6701,4,4,4,0,0,1425
6702,5,3,5,0,0,1425
6703,4,4,4,0,0,1426
6704,5,4,4,0,0,1426
6705,5,4,4,0,0,1426
6706,5,3,5,0,0,1426
6707,5,3,4,1,0,1426
6708,5,3,4,1,0,1426
6709,5,3,4,1,0,1426
6710,5,3,3,2,0,1426
6711,4,4,3,1,0,1426
6712,5,3,4,1,0,1426
6713,4,4,4,1,0,1426
6714,5,4,3,1,1,1426
6715,5,4,3,1,1,1426
6716,4,5,3,1,1,1426
6717,5,5,3,1,1,1426
6718,5,5,2,1,2,1426
6719,5,5,2,1,1,1427
6720,4,5,3,0,2,1427
6721,5,5,2,1,1,1428
6722,5,5,2,1,1,1428
6723,5,5,1,2,1,1428
6724,4,5,2,2,1,1428
6725,5,5,2,2,0,1429
6726,5,5,2,1,1,1429
6727,4,5,3,1,1,1429
6728,5,5,3,1,0,1430
6729,5,5,2,2,0,1430
6730,5,4,3,2,0,1430
6731,5,4,2,2,1,1430
6732,5,4,2,2,0,1431
6733,5,4,1,3,0,1431
6734,5,4,1,3,0,1431
6735,5,3,2,3,0,1431
6736,5,3,2,3,0,1431
6737,5,2,3,3,0,1431
6738,5,2,2,4,0,1431
6739,5,2,2,4,0,1432
6740,5,2,2,3,0,1432
6741,4,3,2,3,0,1432
6742,5,3,2,3,0,1432
6743,5,2,2,4,0,1432
6744,4,3,2,3,1,1432
6745,5,3,2,3,1,1432
6746,5,2,3,2,2,1432
6747,5,2,3,2,2,1432
6748,5,2,3,2,2,1432
6749,4,3,3,2,2,1432
6750,5,3,3,1,2,1433
6751,5,2,4,1,2,1433
6752,4,3,3,2,2,1433
6753,5,3,3,2,2,1433
6754,4,4,3,2,2,1433
6755,5,4,3,2,2,1433
6756,5,4,2,3,2,1433
6757,4,4,3,3,1,1434
6758,5,4,3,2,2,1434
6759,5,4,2,3,2,1434
6760,5,3,3,2,3,1434
6761,4,4,2,3,3,1434
6762,5,4,2,3,2,1435
6763,5,3,3,2,3,1435
6764,5,3,3,2,3,1435
6765,5,3,3,2,2,1436
6766,5,2,3,3,2,1436
6767,5,2,3,2,3,1436
6768,5,2,3,2,2,1437
6769,5,2,3,2,2,1437
6770,5,2,2,3,1,1438
6771,5,1,3,3,1,1438
6772,5,1,3,3,1,1438
6773,4,2,2,4,1,1438
6774,5,2,2,4,1,1438
6775,5,2,2,3,2,1438
6776,4,3,2,3,2,1438
6777,5,2,3,3,1,1439
6778,5,2,3,3,1,1439
6779,4,3,2,4,0,1440
6780,5,3,2,3,1,1440
6781,4,4,2,3,1,1440
6782,5,4,2,2,2,1440
6783,5,4,2,2,1,1441
6784,5,4,1,3,1,1441
6785,5,4,1,3,1,1441
6786,5,4,1,3,1,1441
6787,5,4,1,2,1,1442
6788,5,4,1,2,1,1442
6789,5,4,1,2,0,1443
6790,4,5,1,2,0,1443
6791,5,5,1,2,0,1443
6792,5,5,1,2,0,1444
6793,5,5,0,3,0,1444
6794,5,5,0,2,0,1444
6795,5,5,0,2,0,1444
6796,5,5,0,2,0,1444
6797,4,5,1,2,0,1444
6798,5,5,1,1,1,1444
6799,5,5,1,1,1,1444
6800,5,5,1,1,0,1445
6801,5,5,1,1,0,1445
6802,4,5,2,0,1,1445
6803,5,5,1,1,1,1445
6804,5,5,1,1,1,1445
6805,5,5,1,1,0,1446
6806,5,5,1,0,1,1446
6807,5,5,0,1,0,1447
6808,4,5,1,1,0,1447
6809,5,5,1,1,0,1447
6810,4,5,1,2,0,1448
6811,5,5,1,2,0,1448
6812,5,5,1,1,0,1448
6813,5,5,1,1,0,1448
6814,5,4,2,1,0,1448
6815,5,4,1,2,0,1448
6816,5,4,1,2,0,1448
6817,5,3,2,1,0,1449
6818,5,3,1,2,0,1449
6819,5,3,1,2,0,1449
6820,4,4,1,1,0,1450
6821,5,4,0,2,0,1450
6822,5,3,1,2,0,1451
6823,5,3,1,2,0,1451
6824,4,4,1,2,0,1451
6825,5,3,2,2,0,1451
6826,4,4,2,2,0,1451
6827,5,4,1,3,0,1451
6828,5,4,1,2,0,1451
6829,5,4,1,2,0,1451
6830,5,3,2,2,0,1451
6831,5,3,1,2,1,1451
6832,5,3,1,2,1,1451
6833,4,4,1,2,1,1451
6834,5,4,1,2,1,1451
6835,5,3,2,1,2,1451
6836,5,3,1,2,1,1452
6837,5,3,1,2,1,1452
6838,5,2,2,1,2,1452
6839,5,2,2,1,2,1452
6840,5,2,2,1,1,1453
6841,5,1,3,1,1,1453
6842,5,1,3,1,1,1453
6843,5,1,3,1,1,1453
6844,5,0,4,1,0,1454
6845,5,0,3,1,1,1454
6846,5,0,3,1,1,1454
6847,4,0,4,1,0,1455
6848,5,0,4,1,0,1455
6849,5,0,3,1,0,1456
6850,4,1,3,1,0,1456
6851,5,0,4,1,0,1456
6852,4,1,4,1,0,1456
6853,5,1,4,0,0,1457
6854,5,1,3,1,0,1457
6855,5,1,3,1,0,1457
6856,4,2,3,0,1,1457
6857,5,2,2,1,1,1457
6858,5,1,3,1,0,1458
6859,5,1,2,2,0,1458
6860,4,2,2,2,0,1458
6861,5,2,2,2,0,1458
6862,5,1,3,2,0,1458
6863,5,1,3,2,0,1459
6864,5,1,3,2,0,1459
6865,5,1,3,1,0,1459
6866,4,2,3,1,0,1459
6867,5,2,3,1,0,1460
6868,5,1,3,2,0,1460
6869,5,1,3,2,0,1460
6870,5,1,3,2,0,1460
6871,4,1,3,2,0,1460
6872,5,1,3,2,0,1460
6873,5,1,3,2,0,1460
6874,4,1,4,1,1,1460
6875,5,1,4,1,0,1461
6876,5,1,4,1,0,1461
6877,5,1,4,0,0,1462
6878,5,1,4,0,0,1462
6879,5,1,4,0,0,1462
6880,5,1,4,0,0,1462
6881,5,1,3,0,0,1463
6882,5,1,3,0,0,1463
6883,4,2,2,1,0,1463
6884,5,2,2,0,1,1463
6885,4,3,2,0,0,1464
6886,5,2,2,1,0,1464
6887,5,2,2,0,1,1464
6888,4,3,1,1,1,1464
6889,5,3,1,1,1,1464
