t,num_station,num_job,event_type
6094.629,0,1308,job start
6095.972,3,1297,job finish
6095.972,3,1298,job start
6097.623,4,1295,job finish
6097.623,4,1296,job start
6097.631,0,1308,job finish
6097.908,1,1303,job finish
6097.908,1,1304,job start
6097.908,0,1309,job start
6098.224,2,1300,job finish
6098.224,2,1301,job start
6099.162,3,1298,job finish
6099.162,3,1299,job start
6099.966,4,1296,job finish
6099.966,4,1297,job start
6101.216,1,1304,job finish
6101.216,1,1305,job start
6101.264,2,1301,job finish
6101.264,2,1302,job start
6102.12,4,1297,job finish
6102.12,4,1298,job start
6102.346,0,1309,job finish
6102.346,0,1310,job start
6103.879,1,1305,job finish
6103.879,1,1306,job start
6103.95,2,1302,job finish
6103.95,2,1303,job start
6104.302,4,1298,job finish
6104.302,4,1299,job start
6104.819,3,1299,job finish
6104.819,3,1300,job start
6105.16,0,1310,job finish
6105.16,0,1311,job start
6106.673,4,1299,job finish
6106.673,4,1300,job start
6107.133,2,1303,job finish
6107.133,2,1304,job start
6108.733,1,1306,job finish
6108.733,1,1307,job start
6108.977,0,1311,job finish
6108.977,0,1312,job start
6109.384,2,1304,job finish
6109.384,2,1305,job start
6109.451,4,1300,job finish
6109.894,3,1300,job finish
6109.894,4,1301,job start
6109.894,3,1301,job start
6111.443,0,1312,job finish
6112.874,2,1305,job finish
6112.874,2,1306,job start
6115.236,4,1301,job finish
6115.249,2,1306,job finish
6116.006,3,1301,job finish
6116.006,4,1302,job start
6116.006,3,1302,job start
6116.006,2,1307,job start
6118.706,2,1307,job finish
6118.818,1,1307,job finish
6118.818,1,1308,job start
6118.818,0,1313,job start
6120.964,3,1302,job finish
6120.964,3,1303,job start
6120.964,2,1308,job start
6121.019,0,1313,job finish
6121.093,4,1302,job finish
6121.093,4,1303,job start
6122.57,1,1308,job finish
6122.57,1,1309,job start
6122.57,0,1314,job start
6123.052,2,1308,job finish
6123.691,4,1303,job finish
6124.266,3,1303,job finish
6124.266,4,1304,job start
6124.266,3,1304,job start
6124.266,2,1309,job start
6125.542,0,1314,job finish
6127.516,2,1309,job finish
6127.644,4,1304,job finish
6129.102,3,1304,job finish
6129.102,4,1305,job start
6129.102,3,1305,job start
6129.185,1,1309,job finish
6129.185,2,1310,job start
6129.185,1,1310,job start
6129.185,0,1315,job start
6131.315,0,1315,job finish
6131.836,1,1310,job finish
6131.836,1,1311,job start
6131.836,0,1316,job start
6133.442,2,1310,job finish
6135.825,3,1305,job finish
6135.825,3,1306,job start
6135.825,2,1311,job start
6136.17,0,1316,job finish
6136.901,1,1311,job finish
6136.901,1,1312,job start
6136.901,0,1317,job start
6137.104,4,1305,job finish
6137.104,4,1306,job start
6138.177,3,1306,job finish
6138.177,3,1307,job start
6138.992,2,1311,job finish
6138.992,2,1312,job start
6140.434,4,1306,job finish
6140.434,4,1307,job start
6140.742,3,1307,job finish
6140.742,3,1308,job start
6140.77,0,1317,job finish
6141.806,2,1312,job finish
6143.148,4,1307,job finish
6143.148,4,1308,job start
6143.306,3,1308,job finish
6143.306,3,1309,job start
6143.997,1,1312,job finish
6143.997,2,1313,job start
6143.997,1,1313,job start
6143.997,0,1318,job start
6147.763,0,1318,job finish
6148.32,4,1308,job finish
6148.32,4,1309,job start
6149.31,2,1313,job finish
6149.706,1,1313,job finish
6149.706,2,1314,job start
6149.706,1,1314,job start
6149.706,0,1319,job start
6150.054,3,1309,job finish
6150.054,3,1310,job start
6152.404,2,1314,job finish
6152.657,3,1310,job finish
6152.657,3,1311,job start
6154.342,1,1314,job finish
6154.342,2,1315,job start
6154.342,1,1315,job start
6155.321,4,1309,job finish
6155.321,4,1310,job start
6157.105,2,1315,job finish
6157.693,0,1319,job finish
6157.693,0,1320,job start
6157.914,4,1310,job finish
6157.914,4,1311,job start
6158.206,1,1315,job finish
6158.206,2,1316,job start
6158.206,1,1316,job start
6160.193,4,1311,job finish
6161.146,1,1316,job finish
6161.146,1,1317,job start
6161.606,2,1316,job finish
6162.428,3,1311,job finish
6162.428,4,1312,job start
6162.428,3,1312,job start
6162.428,2,1317,job start
6164.229,1,1317,job finish
6164.229,1,1318,job start
6164.478,0,1320,job finish
6164.478,0,1321,job start
6164.66,2,1317,job finish
6165.798,4,1312,job finish
6167.45,0,1321,job finish
6167.45,0,1322,job start
6167.738,3,1312,job finish
6167.738,4,1313,job start
6167.738,3,1313,job start
6167.738,2,1318,job start
6168.348,1,1318,job finish
6168.348,1,1319,job start
6170.62,3,1313,job finish
6170.62,3,1314,job start
6171.159,2,1318,job finish
6171.159,2,1319,job start
6171.673,1,1319,job finish
6171.673,1,1320,job start
6172.4,4,1313,job finish
6172.4,4,1314,job start
6174.3,1,1320,job finish
6174.3,1,1321,job start
6174.819,2,1319,job finish
6176.253,0,1322,job finish
6176.253,0,1323,job start
6177.113,3,1314,job finish
6177.113,3,1315,job start
6177.113,2,1320,job start
6177.665,1,1321,job finish
6177.665,1,1322,job start
6179.141,4,1314,job finish
6179.141,4,1315,job start
6180.056,2,1320,job finish
6180.636,3,1315,job finish
6180.636,3,1316,job start
6180.636,2,1321,job start
6180.923,1,1322,job finish
6180.923,1,1323,job start
6181.903,4,1315,job finish
6181.903,4,1316,job start
6182.637,0,1323,job finish
6182.637,0,1324,job start
6183.135,3,1316,job finish
6183.135,3,1317,job start
6183.536,2,1321,job finish
6183.536,2,1322,job start
6185.014,1,1323,job finish
6185.014,1,1324,job start
6185.177,0,1324,job finish
6185.177,0,1325,job start
6185.277,4,1316,job finish
6185.277,4,1317,job start
6187.337,2,1322,job finish
6187.447,3,1317,job finish
6187.447,3,1318,job start
6187.447,2,1323,job start
6188.191,0,1325,job finish
6188.191,0,1326,job start
6188.599,1,1324,job finish
6188.599,1,1325,job start
6189.974,4,1317,job finish
6189.974,4,1318,job start
6190.424,3,1318,job finish
6190.424,3,1319,job start
6191.673,1,1325,job finish
6191.673,1,1326,job start
6192.618,4,1318,job finish
6192.618,4,1319,job start
6193.236,0,1326,job finish
6193.236,0,1327,job start
6193.956,2,1323,job finish
6193.956,2,1324,job start
6195.062,1,1326,job finish
6195.062,1,1327,job start
6196.123,0,1327,job finish
6196.123,0,1328,job start
6197.107,4,1319,job finish
6198.403,0,1328,job finish
6198.403,0,1329,job start
6198.437,2,1324,job finish
6199.642,3,1319,job finish
6199.642,4,1320,job start
6199.642,3,1320,job start
6199.642,2,1325,job start
6200.198,1,1327,job finish
6200.198,1,1328,job start
6201.645,4,1320,job finish
6201.953,0,1329,job finish
6201.953,0,1330,job start
6203.513,3,1320,job finish
6203.513,4,1321,job start
6203.513,3,1321,job start
6205.607,2,1325,job finish
6205.607,2,1326,job start
6205.626,0,1330,job finish
6205.626,0,1331,job start
6206.233,1,1328,job finish
6206.233,1,1329,job start
6206.853,4,1321,job finish
6208.083,3,1321,job finish
6208.083,4,1322,job start
6208.083,3,1322,job start
6208.495,0,1331,job finish
6208.495,0,1332,job start
6208.529,1,1329,job finish
6208.529,1,1330,job start
6209.528,2,1326,job finish
6209.528,2,1327,job start
6210.814,3,1322,job finish
6210.814,3,1323,job start
6211.657,0,1332,job finish
6211.657,0,1333,job start
6212.444,4,1322,job finish
6212.444,4,1323,job start
6213.682,3,1323,job finish
6213.682,3,1324,job start
6213.883,1,1330,job finish
6213.883,1,1331,job start
6215.35,0,1333,job finish
6215.35,0,1334,job start
6215.482,4,1323,job finish
6215.482,4,1324,job start
6216.903,1,1331,job finish
6216.903,1,1332,job start
6217.515,3,1324,job finish
6217.515,3,1325,job start
6217.87,0,1334,job finish
6217.87,0,1335,job start
6219.171,1,1332,job finish
6219.748,4,1324,job finish
6219.748,4,1325,job start
6220.273,0,1335,job finish
6220.273,0,1336,job start
6221.518,3,1325,job finish
6221.518,3,1326,job start
6222.338,4,1325,job finish
6222.338,4,1326,job start
6223.14,2,1327,job finish
6223.14,2,1328,job start
6223.14,1,1333,job start
6224.727,0,1336,job finish
6224.727,0,1337,job start
6225.039,3,1326,job finish
6225.039,3,1327,job start
6226.862,2,1328,job finish
6226.862,2,1329,job start
6227.652,1,1333,job finish
6227.652,1,1334,job start
6229.173,0,1337,job finish
6229.173,0,1338,job start
6230.049,4,1326,job finish
6230.049,4,1327,job start
6230.547,1,1334,job finish
6230.713,3,1327,job finish
6230.713,3,1328,job start
6231.832,0,1338,job finish
6231.832,0,1339,job start
6233.609,3,1328,job finish
6233.609,3,1329,job start
6233.863,0,1339,job finish
6234.039,2,1329,job finish
6234.039,2,1330,job start
6234.039,1,1335,job start
6234.039,0,1340,job start
6234.857,4,1327,job finish
6234.857,4,1328,job start
6236.452,2,1330,job finish
6236.452,2,1331,job start
6236.996,1,1335,job finish
6236.996,1,1336,job start
6237.732,4,1328,job finish
6237.732,4,1329,job start
6238.035,3,1329,job finish
6238.035,3,1330,job start
6238.384,0,1340,job finish
6238.384,0,1341,job start
6240.448,2,1331,job finish
6240.448,2,1332,job start
6240.507,1,1336,job finish
6240.507,1,1337,job start
6241.991,3,1330,job finish
6241.991,3,1331,job start
6242.093,4,1329,job finish
6242.093,4,1330,job start
6243.696,0,1341,job finish
6243.696,0,1342,job start
6243.881,2,1332,job finish
6243.881,2,1333,job start
6244.021,1,1337,job finish
6244.021,1,1338,job start
6245.601,3,1331,job finish
6245.601,3,1332,job start
6245.752,0,1342,job finish
6245.752,0,1343,job start
6246.003,2,1333,job finish
6246.003,2,1334,job start
6246.47,4,1330,job finish
6246.47,4,1331,job start
6248.219,0,1343,job finish
6248.473,4,1331,job finish
6248.473,4,1332,job start
6249.512,3,1332,job finish
6249.512,3,1333,job start
6250.353,2,1334,job finish
6250.353,2,1335,job start
6250.731,1,1338,job finish
6250.731,1,1339,job start
6250.731,0,1344,job start
6252.084,3,1333,job finish
6252.084,3,1334,job start
6252.794,0,1344,job finish
6253.017,1,1339,job finish
6253.017,1,1340,job start
6253.017,0,1345,job start
6253.151,2,1335,job finish
6253.151,2,1336,job start
6254.557,4,1332,job finish
6254.557,4,1333,job start
6254.857,3,1334,job finish
6254.857,3,1335,job start
6256.148,0,1345,job finish
6257.312,1,1340,job finish
6257.312,1,1341,job start
6257.312,0,1346,job start
6257.479,3,1335,job finish
6257.479,3,1336,job start
6257.744,4,1333,job finish
6257.744,4,1334,job start
6257.771,2,1336,job finish
6257.771,2,1337,job start
6259.913,3,1336,job finish
6259.913,3,1337,job start
6261.506,1,1341,job finish
6261.506,1,1342,job start
6261.733,2,1337,job finish
6261.733,2,1338,job start
6263.128,3,1337,job finish
6263.128,3,1338,job start
6264.545,2,1338,job finish
6264.545,2,1339,job start
6265.377,4,1334,job finish
6265.377,4,1335,job start
6266.135,0,1346,job finish
6266.135,0,1347,job start
6266.624,3,1338,job finish
6266.624,3,1339,job start
6267.306,2,1339,job finish
6267.306,2,1340,job start
6267.813,4,1335,job finish
6267.813,4,1336,job start
6268.527,1,1342,job finish
6268.527,1,1343,job start
6269.632,2,1340,job finish
6269.632,2,1341,job start
6269.917,4,1336,job finish
6269.917,4,1337,job start
6271.28,1,1343,job finish
6271.28,1,1344,job start
6272.233,2,1341,job finish
6272.233,2,1342,job start
6272.837,4,1337,job finish
6272.837,4,1338,job start
6273.871,0,1347,job finish
6273.871,0,1348,job start
6274.403,1,1344,job finish
6274.403,1,1345,job start
6274.725,3,1339,job finish
6274.725,3,1340,job start
6275.538,4,1338,job finish
6275.538,4,1339,job start
6276.235,2,1342,job finish
6276.235,2,1343,job start
6278.283,0,1348,job finish
6278.283,0,1349,job start
6279.438,2,1343,job finish
6279.438,2,1344,job start
6279.572,4,1339,job finish
6279.572,4,1340,job start
6280.328,3,1340,job finish
6280.328,3,1341,job start
6280.679,1,1345,job finish
6280.679,1,1346,job start
6282.059,2,1344,job finish
6282.059,2,1345,job start
6282.37,4,1340,job finish
6282.37,4,1341,job start
6283.885,1,1346,job finish
6283.885,1,1347,job start
6286.075,2,1345,job finish
6286.075,2,1346,job start
6286.666,0,1349,job finish
6286.666,0,1350,job start
6286.679,3,1341,job finish
6286.679,3,1342,job start
6287.109,1,1347,job finish
6287.109,1,1348,job start
6287.575,4,1341,job finish
6287.575,4,1342,job start
6288.519,2,1346,job finish
6288.519,2,1347,job start
6289.095,0,1350,job finish
6289.095,0,1351,job start
6289.285,3,1342,job finish
6289.285,3,1343,job start
6290.614,4,1342,job finish
6290.614,4,1343,job start
6291.094,1,1348,job finish
6291.094,1,1349,job start
6292.895,4,1343,job finish
6292.93,2,1347,job finish
6292.93,2,1348,job start
6293.303,3,1343,job finish
6293.303,4,1344,job start
6293.303,3,1344,job start
6293.795,1,1349,job finish
6293.795,1,1350,job start
6295.441,2,1348,job finish
6295.441,2,1349,job start
6295.803,0,1351,job finish
6295.803,0,1352,job start
6296.28,4,1344,job finish
6298.173,2,1349,job finish
6298.315,3,1344,job finish
6298.315,4,1345,job start
6298.315,3,1345,job start
6298.315,2,1350,job start
6300.778,0,1352,job finish
6300.778,0,1353,job start
6301.058,3,1345,job finish
6301.058,3,1346,job start
6301.506,4,1345,job finish
6301.506,4,1346,job start
6301.737,1,1350,job finish
6301.737,1,1351,job start
6302.392,2,1350,job finish
6302.392,2,1351,job start
6303.609,3,1346,job finish
6303.609,3,1347,job start
6304.637,1,1351,job finish
6304.637,1,1352,job start
6305.443,4,1346,job finish
6305.443,4,1347,job start
6307.075,3,1347,job finish
6307.075,3,1348,job start
6307.51,1,1352,job finish
6307.51,1,1353,job start
6307.894,2,1351,job finish
6307.894,2,1352,job start
6308.017,4,1347,job finish
6308.017,4,1348,job start
6308.032,0,1353,job finish
6308.032,0,1354,job start
6310.385,4,1348,job finish
6311.456,3,1348,job finish
6311.456,4,1349,job start
6311.456,3,1349,job start
6313.218,2,1352,job finish
6313.218,2,1353,job start
6314.123,3,1349,job finish
6314.123,3,1350,job start
6314.911,4,1349,job finish
6314.911,4,1350,job start
6316.537,0,1354,job finish
6316.537,0,1355,job start
6316.813,1,1353,job finish
6316.813,1,1354,job start
6317.298,4,1350,job finish
6318.854,0,1355,job finish
6318.854,0,1356,job start
6319.42,3,1350,job finish
6319.42,4,1351,job start
6319.42,3,1351,job start
6319.667,1,1354,job finish
6319.667,1,1355,job start
6319.695,2,1353,job finish
6319.695,2,1354,job start
6321.906,3,1351,job finish
6321.906,3,1352,job start
6321.953,4,1351,job finish
6321.953,4,1352,job start
6322.222,1,1355,job finish
6322.222,1,1356,job start
6322.344,2,1354,job finish
6322.344,2,1355,job start
6323.879,0,1356,job finish
6323.879,0,1357,job start
6325.22,1,1356,job finish
6325.22,1,1357,job start
6325.372,4,1352,job finish
6325.453,3,1352,job finish
6325.453,4,1353,job start
6325.453,3,1353,job start
6326.505,2,1355,job finish
6326.505,2,1356,job start
6327.876,4,1353,job finish
6331.414,0,1357,job finish
6331.414,0,1358,job start
6332.736,1,1357,job finish
6332.736,1,1358,job start
6333.513,2,1356,job finish
6333.513,2,1357,job start
6333.667,3,1353,job finish
6333.667,4,1354,job start
6333.667,3,1354,job start
6334.101,0,1358,job finish
6334.101,0,1359,job start
6335.714,4,1354,job finish
6336.231,0,1359,job finish
6336.231,0,1360,job start
6336.489,3,1354,job finish
6336.489,4,1355,job start
6336.489,3,1355,job start
6337.036,2,1357,job finish
6337.036,2,1358,job start
6337.502,1,1358,job finish
6337.502,1,1359,job start
6338.822,4,1355,job finish
6339.18,3,1355,job finish
6339.18,4,1356,job start
6339.18,3,1356,job start
6339.866,2,1358,job finish
6339.866,2,1359,job start
6342.183,2,1359,job finish
6342.874,1,1359,job finish
6342.874,2,1360,job start
6342.874,1,1360,job start
6343.205,3,1356,job finish
6343.205,3,1357,job start
6343.849,4,1356,job finish
6343.849,4,1357,job start
6345.382,0,1360,job finish
6345.382,0,1361,job start
6346.15,3,1357,job finish
6346.15,3,1358,job start
6347.497,4,1357,job finish
6347.497,4,1358,job start
6347.538,2,1360,job finish
6348.245,1,1360,job finish
6348.245,2,1361,job start
6348.245,1,1361,job start
6348.851,3,1358,job finish
6348.851,3,1359,job start
6349.529,0,1361,job finish
6349.529,0,1362,job start
6351.764,1,1361,job finish
6351.764,1,1362,job start
6351.888,0,1362,job finish
6351.888,0,1363,job start
6352.107,2,1361,job finish
6352.107,2,1362,job start
6352.64,3,1359,job finish
6352.64,3,1360,job start
6355.176,2,1362,job finish
6355.917,0,1363,job finish
6355.917,0,1364,job start
6356.049,4,1358,job finish
6356.049,4,1359,job start
6356.135,1,1362,job finish
6356.135,2,1363,job start
6356.135,1,1363,job start
6356.946,3,1360,job finish
6356.946,3,1361,job start
6358.222,0,1364,job finish
6358.222,0,1365,job start
6359.85,2,1363,job finish
6360.361,3,1361,job finish
6360.361,3,1362,job start
6360.828,4,1359,job finish
6360.828,4,1360,job start
6362.257,1,1363,job finish
6362.257,2,1364,job start
6362.257,1,1364,job start
6363.165,0,1365,job finish
6363.165,0,1366,job start
6363.587,3,1362,job finish
6363.587,3,1363,job start
6364.989,4,1360,job finish
6364.989,4,1361,job start
6365.745,0,1366,job finish
6365.745,0,1367,job start
6365.963,2,1364,job finish
6366.867,3,1363,job finish
6366.867,3,1364,job start
6368.07,1,1364,job finish
6368.07,2,1365,job start
6368.07,1,1365,job start
6368.179,4,1361,job finish
6368.179,4,1362,job start
6370.076,3,1364,job finish
6370.076,3,1365,job start
6370.349,1,1365,job finish
6370.349,1,1366,job start
6370.688,4,1362,job finish
6370.688,4,1363,job start
6371.623,2,1365,job finish
6371.623,2,1366,job start
6373.093,0,1367,job finish
6373.093,0,1368,job start
6373.353,3,1365,job finish
6373.353,3,1366,job start
6375.797,0,1368,job finish
6375.797,0,1369,job start
6376.8,4,1363,job finish
6376.8,4,1364,job start
6377.542,3,1366,job finish
6378.713,0,1369,job finish
6378.713,0,1370,job start
6379.399,2,1366,job finish
6379.399,3,1367,job start
6380.208,4,1364,job finish
6380.208,4,1365,job start
6380.299,1,1366,job finish
6380.299,2,1367,job start
6380.299,1,1367,job start
6382.187,0,1370,job finish
6382.187,0,1371,job start
6382.522,3,1367,job finish
