t,num_station,num_job,event_type
8899.198,4,1878,job finish
8899.198,4,1879,job start
8899.487,2,1883,job finish
8899.487,2,1884,job start
8899.487,1,1889,job start
8899.542,0,1892,job finish
8899.542,0,1893,job start
8902.216,4,1879,job finish
8902.216,4,1880,job start
8902.287,0,1893,job finish
8902.287,0,1894,job start
8902.546,1,1889,job finish
8902.581,3,1880,job finish
8902.581,3,1881,job start
8904.954,3,1881,job finish
8904.954,3,1882,job start
8907.718,4,1880,job finish
8907.718,4,1881,job start
8908.702,0,1894,job finish
8909.376,2,1884,job finish
8909.376,2,1885,job start
8909.376,1,1890,job start
8909.376,0,1895,job start
8910.894,4,1881,job finish
8910.894,4,1882,job start
8912.281,0,1895,job finish
8912.6,1,1890,job finish
8913.827,3,1882,job finish
8913.827,3,1883,job start
8914.683,4,1882,job finish
8914.683,4,1883,job start
8919.189,4,1883,job finish
8919.953,2,1885,job finish
8919.953,2,1886,job start
8919.953,1,1891,job start
8919.953,0,1896,job start
8921.634,3,1883,job finish
8921.634,4,1884,job start
8921.634,3,1884,job start
8922.647,2,1886,job finish
8922.647,2,1887,job start
8922.814,1,1891,job finish
8922.814,1,1892,job start
8923.359,0,1896,job finish
8923.359,0,1897,job start
8924.831,2,1887,job finish
8924.831,2,1888,job start
8925.665,4,1884,job finish
8926.715,3,1884,job finish
8926.715,4,1885,job start
8926.715,3,1885,job start
8927.644,1,1892,job finish
8927.644,1,1893,job start
8928.781,0,1897,job finish
8928.781,0,1898,job start
8929.682,4,1885,job finish
8930.705,3,1885,job finish
8930.705,4,1886,job start
8930.705,3,1886,job start
8932.944,4,1886,job finish
8933.102,3,1886,job finish
8933.102,4,1887,job start
8933.102,3,1887,job start
8936.165,3,1887,job finish
8936.165,3,1888,job start
8936.842,0,1898,job finish
8937.014,1,1893,job finish
8937.371,4,1887,job finish
8937.371,4,1888,job start
8938.815,3,1888,job finish
8940.454,2,1888,job finish
8940.454,3,1889,job start
8940.454,2,1889,job start
8940.454,1,1894,job start
8940.454,0,1899,job start
8942.823,4,1888,job finish
8942.823,4,1889,job start
8943.017,1,1894,job finish
8943.758,3,1889,job finish
8944.091,2,1889,job finish
8944.091,3,1890,job start
8944.091,2,1890,job start
8944.091,1,1895,job start
8945.233,0,1899,job finish
8945.233,0,1900,job start
8945.869,4,1889,job finish
8945.869,4,1890,job start
8946.963,1,1895,job finish
8947.349,0,1900,job finish
8947.577,2,1890,job finish
8947.577,2,1891,job start
8947.577,1,1896,job start
8947.577,0,1901,job start
8948.44,4,1890,job finish
8948.57,3,1890,job finish
8948.57,4,1891,job start
8948.57,3,1891,job start
8949.627,2,1891,job finish
8949.627,2,1892,job start
8949.855,0,1901,job finish
8950.867,4,1891,job finish
8951.837,3,1891,job finish
8951.837,4,1892,job start
8951.837,3,1892,job start
8951.963,1,1896,job finish
8951.963,1,1897,job start
8951.963,0,1902,job start
8952.586,2,1892,job finish
8952.586,2,1893,job start
8954.517,3,1892,job finish
8954.517,3,1893,job start
8954.772,0,1902,job finish
8956.918,4,1892,job finish
8956.918,4,1893,job start
8957.562,2,1893,job finish
8957.562,2,1894,job start
8958.392,1,1897,job finish
8958.392,1,1898,job start
8958.392,0,1903,job start
8960.302,2,1894,job finish
8960.302,2,1895,job start
8960.572,0,1903,job finish
8960.942,3,1893,job finish
8960.942,3,1894,job start
8962.362,2,1895,job finish
8962.362,2,1896,job start
8964.735,3,1894,job finish
8964.735,3,1895,job start
8965.12,1,1898,job finish
8965.12,1,1899,job start
8965.12,0,1904,job start
8965.906,2,1896,job finish
8965.906,2,1897,job start
8966.026,4,1893,job finish
8966.026,4,1894,job start
8967.993,0,1904,job finish
8968.15,2,1897,job finish
8968.15,2,1898,job start
8968.25,4,1894,job finish
8968.25,4,1895,job start
8969.045,1,1899,job finish
8969.045,1,1900,job start
8969.045,0,1905,job start
8970.285,4,1895,job finish
8970.47,3,1895,job finish
8970.47,4,1896,job start
8970.47,3,1896,job start
8971.013,2,1898,job finish
8971.013,2,1899,job start
8971.461,0,1905,job finish
8971.525,1,1900,job finish
8971.525,1,1901,job start
8971.525,0,1906,job start
8972.785,4,1896,job finish
8973.947,1,1901,job finish
8973.947,1,1902,job start
8976.018,2,1899,job finish
8976.018,2,1900,job start
8976.151,0,1906,job finish
8976.151,0,1907,job start
8977.644,1,1902,job finish
8977.644,1,1903,job start
8980.264,1,1903,job finish
8980.264,1,1904,job start
8980.515,3,1896,job finish
8980.515,4,1897,job start
8980.515,3,1897,job start
8981.869,0,1907,job finish
8981.869,0,1908,job start
8982.571,2,1900,job finish
8982.571,2,1901,job start
8983.06,3,1897,job finish
8983.06,3,1898,job start
8983.126,4,1897,job finish
8983.126,4,1898,job start
8984.268,0,1908,job finish
8984.268,0,1909,job start
8984.934,2,1901,job finish
8984.934,2,1902,job start
8985.51,1,1904,job finish
8985.51,1,1905,job start
8985.516,4,1898,job finish
8986.428,3,1898,job finish
8986.428,4,1899,job start
8986.428,3,1899,job start
8986.98,2,1902,job finish
8986.98,2,1903,job start
8988.947,1,1905,job finish
8988.947,1,1906,job start
8989.195,4,1899,job finish
8989.382,3,1899,job finish
8989.382,4,1900,job start
8989.382,3,1900,job start
8990.439,2,1903,job finish
8990.439,2,1904,job start
8991.755,0,1909,job finish
8991.755,0,1910,job start
8992.426,3,1900,job finish
8992.426,3,1901,job start
8992.649,1,1906,job finish
8992.649,1,1907,job start
8994.235,0,1910,job finish
8994.235,0,1911,job start
8995.163,2,1904,job finish
8995.163,2,1905,job start
8995.82,4,1900,job finish
8995.82,4,1901,job start
8995.95,1,1907,job finish
8995.95,1,1908,job start
8996.648,3,1901,job finish
8996.648,3,1902,job start
8997.759,2,1905,job finish
8997.759,2,1906,job start
8998.795,0,1911,job finish
8998.795,0,1912,job start
9000.361,3,1902,job finish
9000.361,3,1903,job start
9000.547,2,1906,job finish
9000.547,2,1907,job start
9000.826,0,1912,job finish
9000.826,0,1913,job start
9001.422,4,1901,job finish
9001.422,4,1902,job start
9001.758,1,1908,job finish
9001.758,1,1909,job start
9002.771,2,1907,job finish
9002.771,2,1908,job start
9004.122,0,1913,job finish
9004.122,0,1914,job start
9004.547,4,1902,job finish
9004.547,4,1903,job start
9006.882,4,1903,job finish
9007.356,1,1909,job finish
9007.356,1,1910,job start
9008.058,0,1914,job finish
9008.058,0,1915,job start
9008.914,2,1908,job finish
9011.192,1,1910,job finish
9011.192,1,1911,job start
9011.285,0,1915,job finish
9011.285,0,1916,job start
9011.555,3,1903,job finish
9011.555,4,1904,job start
9011.555,3,1904,job start
9011.555,2,1909,job start
9013.984,0,1916,job finish
9014.834,1,1911,job finish
9014.834,1,1912,job start
9014.834,0,1917,job start
9015.421,2,1909,job finish
9016.486,4,1904,job finish
9017.186,0,1917,job finish
9017.474,3,1904,job finish
9017.474,4,1905,job start
9017.474,3,1905,job start
9017.474,2,1910,job start
9019.78,1,1912,job finish
9019.78,1,1913,job start
9019.78,0,1918,job start
9020.005,2,1910,job finish
9021.336,3,1905,job finish
9021.336,3,1906,job start
9021.336,2,1911,job start
9022.09,0,1918,job finish
9022.327,1,1913,job finish
9022.327,1,1914,job start
9022.327,0,1919,job start
9023.35,4,1905,job finish
9023.35,4,1906,job start
9024.273,2,1911,job finish
9024.273,3,1906,job finish
9024.273,3,1907,job start
9024.273,2,1912,job start
9024.853,0,1919,job finish
9025.266,1,1914,job finish
9025.266,1,1915,job start
9025.266,0,1920,job start
9025.691,4,1906,job finish
9025.691,4,1907,job start
9027.171,2,1912,job finish
9027.761,0,1920,job finish
9028.876,3,1907,job finish
9028.876,3,1908,job start
9028.876,2,1913,job start
9029.299,1,1915,job finish
9029.299,1,1916,job start
9029.299,0,1921,job start
9032.47,2,1913,job finish
9032.844,3,1908,job finish
9032.844,3,1909,job start
9032.844,2,1914,job start
9033.276,4,1907,job finish
9033.276,4,1908,job start
9035.414,2,1914,job finish
9035.902,3,1909,job finish
9035.902,3,1910,job start
9035.902,2,1915,job start
9037.856,4,1908,job finish
9037.856,4,1909,job start
9038.572,3,1910,job finish
9038.572,3,1911,job start
9038.796,0,1921,job finish
9038.957,1,1916,job finish
9038.957,1,1917,job start
9038.957,0,1922,job start
9040.132,4,1909,job finish
9040.132,4,1910,job start
9040.676,2,1915,job finish
9040.676,2,1916,job start
9041.871,1,1917,job finish
9041.871,1,1918,job start
9042.561,3,1911,job finish
9042.561,3,1912,job start
9043.702,4,1910,job finish
9043.702,4,1911,job start
9044.009,0,1922,job finish
9044.009,0,1923,job start
9046.098,3,1912,job finish
9046.098,3,1913,job start
9046.719,2,1916,job finish
9046.719,2,1917,job start
9047.502,0,1923,job finish
9048.772,2,1917,job finish
9048.772,2,1918,job start
9049.322,3,1913,job finish
9049.322,3,1914,job start
9050.179,1,1918,job finish
9050.179,1,1919,job start
9050.179,0,1924,job start
9051.375,2,1918,job finish
9051.375,2,1919,job start
9052.558,0,1924,job finish
9054.135,4,1911,job finish
9054.135,4,1912,job start
9054.486,1,1919,job finish
9054.486,1,1920,job start
9054.486,0,1925,job start
9054.514,3,1914,job finish
9054.514,3,1915,job start
9056.244,4,1912,job finish
9056.244,4,1913,job start
9056.805,0,1925,job finish
9056.822,3,1915,job finish
9056.822,3,1916,job start
9058.869,2,1919,job finish
9058.869,2,1920,job start
9060.749,4,1913,job finish
9060.749,4,1914,job start
9060.997,3,1916,job finish
9060.997,3,1917,job start
9061.173,1,1920,job finish
9061.173,1,1921,job start
9061.173,0,1926,job start
9061.551,2,1920,job finish
9061.551,2,1921,job start
9063.313,0,1926,job finish
9063.799,3,1917,job finish
9063.799,3,1918,job start
9065.161,2,1921,job finish
9067.205,4,1914,job finish
9067.205,4,1915,job start
9067.451,1,1921,job finish
9067.451,2,1922,job start
9067.451,1,1922,job start
9067.451,0,1927,job start
9068.839,3,1918,job finish
9068.839,3,1919,job start
9069.765,4,1915,job finish
9069.765,4,1916,job start
9071.852,0,1927,job finish
9072.246,3,1919,job finish
9072.246,3,1920,job start
9074.252,1,1922,job finish
9074.252,1,1923,job start
9074.252,0,1928,job start
9074.815,4,1916,job finish
9074.815,4,1917,job start
9076.472,2,1922,job finish
9076.472,2,1923,job start
9076.704,0,1928,job finish
9077.221,4,1917,job finish
9077.221,4,1918,job start
9078.771,3,1920,job finish
9078.771,3,1921,job start
9079.311,2,1923,job finish
9080.567,1,1923,job finish
9080.567,2,1924,job start
9080.567,1,1924,job start
9080.567,0,1929,job start
9081.256,3,1921,job finish
9081.256,3,1922,job start
9084.522,4,1918,job finish
9084.522,4,1919,job start
9084.915,3,1922,job finish
9084.915,3,1923,job start
9086.768,1,1924,job finish
9086.768,1,1925,job start
9087.524,4,1919,job finish
9087.524,4,1920,job start
9089.127,3,1923,job finish
9089.127,3,1924,job start
9089.215,2,1924,job finish
9089.215,2,1925,job start
9089.917,1,1925,job finish
9089.917,1,1926,job start
9090.205,0,1929,job finish
9090.205,0,1930,job start
9093.768,1,1926,job finish
9093.768,1,1927,job start
9093.92,4,1920,job finish
9093.92,4,1921,job start
9094.024,3,1924,job finish
9094.024,3,1925,job start
9094.505,2,1925,job finish
9094.505,2,1926,job start
9096.213,4,1921,job finish
9096.213,4,1922,job start
9096.345,0,1930,job finish
9096.345,0,1931,job start
9097.245,2,1926,job finish
9097.245,2,1927,job start
9098.192,1,1927,job finish
9098.192,1,1928,job start
9098.492,0,1931,job finish
9098.492,0,1932,job start
9100.724,3,1925,job finish
9100.724,3,1926,job start
9101.788,0,1932,job finish
9101.788,0,1933,job start
9102.039,4,1922,job finish
9102.039,4,1923,job start
9102.045,1,1928,job finish
9102.045,1,1929,job start
9104.456,1,1929,job finish
9104.456,1,1930,job start
9105.452,2,1927,job finish
9105.452,2,1928,job start
9106.238,3,1926,job finish
9106.238,3,1927,job start
9107.272,1,1930,job finish
9107.272,1,1931,job start
9107.521,2,1928,job finish
9107.521,2,1929,job start
9107.657,4,1923,job finish
9107.657,4,1924,job start
9109.833,1,1931,job finish
9109.833,1,1932,job start
9110.068,3,1927,job finish
9110.068,3,1928,job start
9111.005,2,1929,job finish
9111.005,2,1930,job start
9112.429,4,1924,job finish
9112.429,4,1925,job start
9113.004,0,1933,job finish
9113.004,0,1934,job start
9114.127,2,1930,job finish
9114.127,2,1931,job start
9114.638,4,1925,job finish
9114.638,4,1926,job start
9114.907,3,1928,job finish
9114.907,3,1929,job start
9115.828,0,1934,job finish
9115.828,0,1935,job start
9115.922,1,1932,job finish
9115.922,1,1933,job start
9117.475,3,1929,job finish
9117.475,3,1930,job start
9117.635,4,1926,job finish
9117.635,4,1927,job start
9119.744,1,1933,job finish
9119.744,1,1934,job start
9120.775,2,1931,job finish
9120.775,2,1932,job start
9121.42,0,1935,job finish
9121.42,0,1936,job start
9121.917,3,1930,job finish
9121.917,3,1931,job start
9123.199,1,1934,job finish
9123.199,1,1935,job start
9123.333,2,1932,job finish
9123.333,2,1933,job start
9123.844,4,1927,job finish
9123.844,4,1928,job start
9124.367,3,1931,job finish
9124.367,3,1932,job start
9125.894,1,1935,job finish
9125.894,1,1936,job start
9126.052,2,1933,job finish
9126.052,2,1934,job start
9127.624,3,1932,job finish
9127.624,3,1933,job start
9128.647,4,1928,job finish
9128.647,4,1929,job start
9128.968,0,1936,job finish
9128.968,0,1937,job start
9130.141,3,1933,job finish
9130.141,3,1934,job start
9131.352,4,1929,job finish
9131.352,4,1930,job start
9132.908,1,1936,job finish
9132.908,1,1937,job start
9133.183,0,1937,job finish
9133.183,0,1938,job start
9133.274,3,1934,job finish
9135.168,2,1934,job finish
9135.168,3,1935,job start
9135.168,2,1935,job start
9135.913,4,1930,job finish
9135.913,4,1931,job start
9135.972,1,1937,job finish
9135.972,1,1938,job start
9136.453,0,1938,job finish
9136.453,0,1939,job start
9137.209,2,1935,job finish
9137.209,2,1936,job start
9138.481,1,1938,job finish
9138.481,1,1939,job start
9138.733,0,1939,job finish
9138.733,0,1940,job start
9139.466,4,1931,job finish
9139.466,4,1932,job start
9139.881,3,1935,job finish
9139.881,3,1936,job start
9141.74,4,1932,job finish
9141.74,4,1933,job start
9142.263,1,1939,job finish
9142.263,1,1940,job start
9143.757,2,1936,job finish
9143.757,2,1937,job start
9143.797,3,1936,job finish
9143.797,3,1937,job start
9143.938,4,1933,job finish
9143.938,4,1934,job start
9144.066,0,1940,job finish
9144.066,0,1941,job start
9146.079,3,1937,job finish
9146.463,1,1940,job finish
9146.463,1,1941,job start
9146.899,2,1937,job finish
9146.899,3,1938,job start
9146.899,2,1938,job start
9146.91,0,1941,job finish
9146.91,0,1942,job start
9147.593,4,1934,job finish
9147.593,4,1935,job start
9148.727,1,1941,job finish
9148.727,1,1942,job start
9149.86,3,1938,job finish
9150.13,4,1935,job finish
9150.13,4,1936,job start
9150.948,0,1942,job finish
9150.948,0,1943,job start
9151.742,1,1942,job finish
9151.742,1,1943,job start
9151.939,2,1938,job finish
9151.939,3,1939,job start
9151.939,2,1939,job start
9153.254,4,1936,job finish
9153.254,4,1937,job start
9153.945,0,1943,job finish
9153.945,0,1944,job start
9154.217,1,1943,job finish
9154.217,1,1944,job start
9155.346,3,1939,job finish
9155.437,2,1939,job finish
9155.437,3,1940,job start
9155.437,2,1940,job start
9156.273,0,1944,job finish
9156.273,0,1945,job start
9156.534,1,1944,job finish
9156.534,1,1945,job start
9158.452,2,1940,job finish
9158.452,2,1941,job start
9158.648,4,1937,job finish
9158.648,4,1938,job start
9159.911,1,1945,job finish
9160.025,0,1945,job finish
9160.025,1,1946,job start
9160.025,0,1946,job start
9160.301,3,1940,job finish
9160.301,3,1941,job start
9161.208,2,1941,job finish
9161.208,2,1942,job start
9163.082,0,1946,job finish
9163.082,0,1947,job start
9163.707,3,1941,job finish
9163.707,3,1942,job start
9164.831,1,1946,job finish
9164.831,1,1947,job start
9165.847,0,1947,job finish
9165.847,0,1948,job start
9166.459,2,1942,job finish
9166.459,2,1943,job start
9167.55,1,1947,job finish
9167.55,1,1948,job start
9168.935,4,1938,job finish
9168.935,4,1939,job start
9169.029,2,1943,job finish
9169.029,2,1944,job start
9169.548,3,1942,job finish
9169.548,3,1943,job start
9169.994,0,1948,job finish
9169.994,0,1949,job start
9171.768,2,1944,job finish
9171.768,2,1945,job start
9172.187,1,1948,job finish
9172.187,1,1949,job start
9172.586,0,1949,job finish
9172.586,0,1950,job start
9172.862,3,1943,job finish
9172.862,3,1944,job start
9172.949,4,1939,job finish
9172.949,4,1940,job start
9174.854,1,1949,job finish
9174.854,1,1950,job start
9175.269,4,1940,job finish
9175.269,4,1941,job start
9175.423,2,1945,job finish
9175.423,2,1946,job start
9175.805,3,1944,job finish
9175.805,3,1945,job start
9177.112,1,1950,job finish
9178.102,3,1945,job finish
9178.102,3,1946,job start
9178.178,0,1950,job finish
9178.178,1,1951,job start
9178.178,0,1951,job start
9178.479,4,1941,job finish
9178.479,4,1942,job start
9178.942,2,1946,job finish
9178.942,2,1947,job start
9181.103,0,1951,job finish
9181.103,0,1952,job start
9182.026,1,1951,job finish
9182.026,1,1952,job start
9183.584,3,1946,job finish
9183.584,3,1947,job start
9183.636,0,1952,job finish
9183.636,0,1953,job start
9184.438,2,1947,job finish
9184.438,2,1948,job start
9185.965,3,1947,job finish
9186.924,2,1948,job finish
9186.924,2,1949,job start
9187.411,0,1953,job finish
9187.411,0,1954,job start
9188.582,4,1942,job finish
9188.582,4,1943,job start
9188.582,3,1948,job start
9189.451,2,1949,job finish
9189.451,2,1950,job start
9190.222,1,1952,job finish
9190.222,1,1953,job start
9190.712,4,1943,job finish
9190.712,4,1944,job start
9191.672,0,1954,job finish
9191.672,0,1955,job start
9192.431,3,1948,job finish
9192.431,3,1949,job start
9193.234,1,1953,job finish
9193.234,1,1954,job start
9193.818,2,1950,job finish
9193.818,2,1951,job start
9196.217,3,1949,job finish
9196.613,1,1954,job finish
9196.613,1,1955,job start
9197.175,2,1951,job finish
9197.175,2,1952,job start
