t,num_station,num_job,event_type
4879.354,0,1065,job finish
4879.354,0,1066,job start
4880.257,1,1061,job finish
4880.257,1,1062,job start
4880.276,3,1053,job finish
4880.276,3,1054,job start
4881.829,4,1053,job finish
4881.829,4,1054,job start
4882.527,2,1058,job finish
4882.527,2,1059,job start
4882.81,3,1054,job finish
4882.81,3,1055,job start
4883.399,0,1066,job finish
4883.399,0,1067,job start
4884.755,1,1062,job finish
4884.755,1,1063,job start
4884.982,2,1059,job finish
4884.982,2,1060,job start
4885.559,3,1055,job finish
4885.559,3,1056,job start
4886.09,0,1067,job finish
4886.09,0,1068,job start
4888.298,1,1063,job finish
4888.298,1,1064,job start
4888.525,3,1056,job finish
4888.525,3,1057,job start
4889.88,4,1054,job finish
4889.88,4,1055,job start
4889.959,0,1068,job finish
4889.959,0,1069,job start
4891.005,1,1064,job finish
4891.005,1,1065,job start
4892.17,2,1060,job finish
4892.17,2,1061,job start
4892.868,0,1069,job finish
4892.868,0,1070,job start
4893.908,1,1065,job finish
4893.908,1,1066,job start
4895.057,0,1070,job finish
4895.057,0,1071,job start
4895.247,3,1057,job finish
4895.247,3,1058,job start
4895.587,4,1055,job finish
4895.587,4,1056,job start
4896.528,1,1066,job finish
4897.152,2,1061,job finish
4897.152,2,1062,job start
4897.152,1,1067,job start
4898.463,3,1058,job finish
4898.463,3,1059,job start
4899.752,2,1062,job finish
4899.752,2,1063,job start
4899.918,1,1067,job finish
4899.918,1,1068,job start
4900.405,0,1071,job finish
4900.405,0,1072,job start
4901.469,4,1056,job finish
4901.469,4,1057,job start
4902.181,2,1063,job finish
4902.181,2,1064,job start
4902.522,1,1068,job finish
4902.522,1,1069,job start
4903.61,0,1072,job finish
4903.61,0,1073,job start
4903.75,4,1057,job finish
4903.75,4,1058,job start
4903.846,3,1059,job finish
4903.846,3,1060,job start
4906.041,2,1064,job finish
4906.041,2,1065,job start
4906.074,0,1073,job finish
4906.074,0,1074,job start
4906.282,1,1069,job finish
4906.282,1,1070,job start
4907.034,4,1058,job finish
4907.034,4,1059,job start
4909.081,3,1060,job finish
4909.081,3,1061,job start
4909.321,0,1074,job finish
4909.321,0,1075,job start
4909.368,2,1065,job finish
4909.368,2,1066,job start
4910.413,1,1070,job finish
4910.413,1,1071,job start
4911.63,4,1059,job finish
4911.63,4,1060,job start
4911.984,2,1066,job finish
4913.366,0,1075,job finish
4913.366,0,1076,job start
4915.105,1,1071,job finish
4915.726,0,1076,job finish
4916.036,4,1060,job finish
4916.036,4,1061,job start
4917.658,3,1061,job finish
4917.658,3,1062,job start
4917.658,2,1067,job start
4917.658,1,1072,job start
4917.658,0,1077,job start
4919.883,4,1061,job finish
4919.883,4,1062,job start
4920.572,3,1062,job finish
4920.572,3,1063,job start
4920.613,1,1072,job finish
4921.194,2,1067,job finish
4921.194,2,1068,job start
4921.194,1,1073,job start
4922.204,0,1077,job finish
4922.204,0,1078,job start
4922.705,4,1062,job finish
4922.705,4,1063,job start
4924.02,1,1073,job finish
4924.078,2,1068,job finish
4925.001,4,1063,job finish
4927.018,0,1078,job finish
4931.194,3,1063,job finish
4931.194,4,1064,job start
4931.194,3,1064,job start
4931.194,2,1069,job start
4931.194,1,1074,job start
4931.194,0,1079,job start
4933.401,4,1064,job finish
4935.104,0,1079,job finish
4935.69,1,1074,job finish
4938.612,3,1064,job finish
4938.612,4,1065,job start
4938.612,3,1065,job start
4938.873,2,1069,job finish
4938.873,2,1070,job start
4938.873,1,1075,job start
4938.873,0,1080,job start
4941.03,3,1065,job finish
4941.03,3,1066,job start
4941.151,0,1080,job finish
4941.216,1,1075,job finish
4941.612,4,1065,job finish
4941.612,4,1066,job start
4942.211,2,1070,job finish
4942.211,2,1071,job start
4942.211,1,1076,job start
4942.211,0,1081,job start
4944.429,0,1081,job finish
4944.49,4,1066,job finish
4945.452,2,1071,job finish
4947.071,3,1066,job finish
4947.071,4,1067,job start
4947.071,3,1067,job start
4947.071,2,1072,job start
4947.108,1,1076,job finish
4947.108,1,1077,job start
4947.108,0,1082,job start
4949.274,0,1082,job finish
4949.482,3,1067,job finish
4949.482,3,1068,job start
4949.961,4,1067,job finish
4949.961,4,1068,job start
4950.066,2,1072,job finish
4950.066,2,1073,job start
4952.262,3,1068,job finish
4952.262,3,1069,job start
4952.525,2,1073,job finish
4952.525,2,1074,job start
4952.829,1,1077,job finish
4952.829,1,1078,job start
4952.829,0,1083,job start
4953.812,4,1068,job finish
4953.812,4,1069,job start
4954.872,0,1083,job finish
4955.055,3,1069,job finish
4955.055,3,1070,job start
4955.662,2,1074,job finish
4955.662,2,1075,job start
4958.018,4,1069,job finish
4958.018,4,1070,job start
4958.057,2,1075,job finish
4958.354,1,1078,job finish
4958.354,1,1079,job start
4958.354,0,1084,job start
4960.92,4,1070,job finish
4961.748,1,1079,job finish
4961.748,1,1080,job start
4962.235,0,1084,job finish
4962.235,0,1085,job start
4962.723,3,1070,job finish
4962.723,4,1071,job start
4962.723,3,1071,job start
4962.723,2,1076,job start
4964.968,4,1071,job finish
4965.163,2,1076,job finish
4965.711,1,1080,job finish
4965.711,1,1081,job start
4966.396,0,1085,job finish
4966.396,0,1086,job start
4968.895,3,1071,job finish
4968.895,4,1072,job start
4968.895,3,1072,job start
4968.895,2,1077,job start
4968.965,1,1081,job finish
4968.965,1,1082,job start
4970.903,0,1086,job finish
4970.903,0,1087,job start
4971.566,3,1072,job finish
4971.566,3,1073,job start
4971.753,1,1082,job finish
4972.38,4,1072,job finish
4972.38,4,1073,job start
4973.024,0,1087,job finish
4974.006,3,1073,job finish
4974.006,3,1074,job start
4976.135,4,1073,job finish
4976.135,4,1074,job start
4977.904,3,1074,job finish
4977.904,3,1075,job start
4978.727,4,1074,job finish
4978.727,4,1075,job start
4978.788,2,1077,job finish
4978.788,2,1078,job start
4978.788,1,1083,job start
4978.788,0,1088,job start
4980.839,3,1075,job finish
4980.839,3,1076,job start
4982.222,4,1075,job finish
4982.222,4,1076,job start
4982.81,2,1078,job finish
4982.81,2,1079,job start
4984.075,3,1076,job finish
4984.075,3,1077,job start
4984.651,0,1088,job finish
4984.792,4,1076,job finish
4984.792,4,1077,job start
4987.436,4,1077,job finish
4987.67,1,1083,job finish
4987.67,1,1084,job start
4987.67,0,1089,job start
4988.224,3,1077,job finish
4988.224,4,1078,job start
4988.224,3,1078,job start
4988.549,2,1079,job finish
4988.549,2,1080,job start
4990.356,0,1089,job finish
4990.934,1,1084,job finish
4990.934,1,1085,job start
4990.934,0,1090,job start
4992.554,4,1078,job finish
4993.948,1,1085,job finish
4994.237,0,1090,job finish
4995.956,2,1080,job finish
4995.956,2,1081,job start
4995.956,1,1086,job start
4995.956,0,1091,job start
4996.741,3,1078,job finish
4996.741,4,1079,job start
4996.741,3,1079,job start
4998.924,2,1081,job finish
4998.924,2,1082,job start
4998.994,0,1091,job finish
4999.775,4,1079,job finish
5000.082,3,1079,job finish
5000.082,4,1080,job start
5000.082,3,1080,job start
5002.261,4,1080,job finish
5003.695,3,1080,job finish
5003.695,4,1081,job start
5003.695,3,1081,job start
5007.497,1,1086,job finish
5007.497,1,1087,job start
5007.497,0,1092,job start
5007.684,2,1082,job finish
5007.684,2,1083,job start
5007.818,3,1081,job finish
5007.818,3,1082,job start
5010.051,4,1081,job finish
5010.051,4,1082,job start
5010.173,2,1083,job finish
5010.173,2,1084,job start
5010.803,3,1082,job finish
5010.803,3,1083,job start
5012.284,2,1084,job finish
5012.284,2,1085,job start
5013.054,3,1083,job finish
5013.054,3,1084,job start
5013.337,0,1092,job finish
5014.308,1,1087,job finish
5014.308,1,1088,job start
5014.308,0,1093,job start
5014.767,2,1085,job finish
5014.767,2,1086,job start
5015.153,4,1082,job finish
5015.153,4,1083,job start
5016.128,3,1084,job finish
5016.128,3,1085,job start
5016.672,1,1088,job finish
5016.672,1,1089,job start
5017.345,2,1086,job finish
5017.345,2,1087,job start
5017.433,0,1093,job finish
5017.433,0,1094,job start
5018.778,3,1085,job finish
5018.778,3,1086,job start
5019.524,2,1087,job finish
5019.524,2,1088,job start
5019.718,1,1089,job finish
5019.718,1,1090,job start
5020.052,4,1083,job finish
5020.052,4,1084,job start
5022.302,0,1094,job finish
5022.302,0,1095,job start
5022.614,3,1086,job finish
5022.614,3,1087,job start
5022.791,2,1088,job finish
5022.791,2,1089,job start
5023.357,4,1084,job finish
5023.357,4,1085,job start
5025.156,2,1089,job finish
5025.156,2,1090,job start
5025.219,3,1087,job finish
5025.219,3,1088,job start
5026.552,1,1090,job finish
5026.552,1,1091,job start
5028.046,2,1090,job finish
5028.046,2,1091,job start
5030.334,0,1095,job finish
5030.334,0,1096,job start
5030.846,4,1085,job finish
5030.846,4,1086,job start
5031.075,2,1091,job finish
5031.696,3,1088,job finish
5031.696,3,1089,job start
5032.891,0,1096,job finish
5033.089,1,1091,job finish
5033.089,2,1092,job start
5033.089,1,1092,job start
5033.089,0,1097,job start
5034.298,3,1089,job finish
5034.298,3,1090,job start
5034.551,4,1086,job finish
5034.551,4,1087,job start
5036.982,4,1087,job finish
5036.982,4,1088,job start
5037.81,2,1092,job finish
5039.211,4,1088,job finish
5039.211,4,1089,job start
5040.222,0,1097,job finish
5040.964,1,1092,job finish
5040.964,2,1093,job start
5040.964,1,1093,job start
5040.964,0,1098,job start
5043.935,1,1093,job finish
5043.935,1,1094,job start
5044.594,0,1098,job finish
5044.594,0,1099,job start
5044.767,2,1093,job finish
5044.767,2,1094,job start
5045.762,3,1090,job finish
5045.762,3,1091,job start
5046.199,1,1094,job finish
5046.199,1,1095,job start
5046.956,4,1089,job finish
5046.956,4,1090,job start
5047.411,0,1099,job finish
5047.411,0,1100,job start
5049.095,3,1091,job finish
5049.095,3,1092,job start
5049.137,4,1090,job finish
5049.137,4,1091,job start
5049.18,1,1095,job finish
5049.18,1,1096,job start
5050.19,0,1100,job finish
5050.19,0,1101,job start
5050.713,2,1094,job finish
5050.713,2,1095,job start
5051.561,4,1091,job finish
5051.561,4,1092,job start
5052.431,1,1096,job finish
5052.431,1,1097,job start
5052.658,3,1092,job finish
5052.658,3,1093,job start
5052.927,2,1095,job finish
5052.927,2,1096,job start
5053.872,0,1101,job finish
5053.872,0,1102,job start
5053.875,4,1092,job finish
5053.875,4,1093,job start
5055.087,3,1093,job finish
5055.087,3,1094,job start
5057.007,4,1093,job finish
5057.007,4,1094,job start
5057.439,1,1097,job finish
5057.439,1,1098,job start
5057.825,3,1094,job finish
5057.825,3,1095,job start
5057.955,2,1096,job finish
5057.955,2,1097,job start
5058.366,0,1102,job finish
5058.366,0,1103,job start
5059.164,4,1094,job finish
5059.164,4,1095,job start
5060.469,1,1098,job finish
5060.469,1,1099,job start
5061.668,2,1097,job finish
5061.668,2,1098,job start
5062.281,4,1095,job finish
5063.227,0,1103,job finish
5063.227,0,1104,job start
5063.345,3,1095,job finish
5063.345,4,1096,job start
5063.345,3,1096,job start
5063.746,1,1099,job finish
5063.746,1,1100,job start
5065.841,2,1098,job finish
5065.841,2,1099,job start
5065.893,0,1104,job finish
5065.893,0,1105,job start
5067.251,1,1100,job finish
5067.251,1,1101,job start
5067.957,3,1096,job finish
5067.957,3,1097,job start
5068.228,4,1096,job finish
5068.228,4,1097,job start
5069.113,2,1099,job finish
5069.113,2,1100,job start
5070.021,1,1101,job finish
5070.021,1,1102,job start
5070.73,0,1105,job finish
5070.73,0,1106,job start
5071.682,2,1100,job finish
5071.682,2,1101,job start
5072.915,4,1097,job finish
5074.363,3,1097,job finish
5074.363,4,1098,job start
5074.363,3,1098,job start
5074.941,1,1102,job finish
5074.941,1,1103,job start
5075.332,0,1106,job finish
5075.332,0,1107,job start
5076.692,4,1098,job finish
5077.216,1,1103,job finish
5077.216,1,1104,job start
5077.909,3,1098,job finish
5077.909,4,1099,job start
5077.909,3,1099,job start
5078.547,2,1101,job finish
5078.547,2,1102,job start
5079.552,0,1107,job finish
5079.552,0,1108,job start
5080.253,1,1104,job finish
5080.253,1,1105,job start
5081.683,2,1102,job finish
5081.683,2,1103,job start
5083.086,3,1099,job finish
5083.086,3,1100,job start
5083.978,1,1105,job finish
5083.978,1,1106,job start
5085.434,4,1099,job finish
5085.434,4,1100,job start
5085.849,3,1100,job finish
5085.849,3,1101,job start
5086.845,0,1108,job finish
5086.845,0,1109,job start
5087.993,2,1103,job finish
5087.993,2,1104,job start
5089.015,3,1101,job finish
5089.015,3,1102,job start
5089.529,0,1109,job finish
5089.529,0,1110,job start
5091.55,4,1100,job finish
5091.55,4,1101,job start
5091.802,3,1102,job finish
5091.802,3,1103,job start
5092.548,2,1104,job finish
5092.548,2,1105,job start
5093.39,1,1106,job finish
5093.39,1,1107,job start
5093.798,0,1110,job finish
5093.798,0,1111,job start
5095.539,2,1105,job finish
5095.539,2,1106,job start
5096.681,1,1107,job finish
5096.681,1,1108,job start
5098.836,0,1111,job finish
5098.836,0,1112,job start
5099.355,4,1101,job finish
5099.355,4,1102,job start
5099.582,2,1106,job finish
5099.582,2,1107,job start
5100.292,3,1103,job finish
5100.292,3,1104,job start
5100.409,1,1108,job finish
5100.409,1,1109,job start
5101.648,4,1102,job finish
5101.648,4,1103,job start
5103.016,3,1104,job finish
5103.016,3,1105,job start
5104.096,2,1107,job finish
5104.096,2,1108,job start
5104.111,1,1109,job finish
5104.111,1,1110,job start
5105.781,4,1103,job finish
5105.781,4,1104,job start
5107.633,3,1105,job finish
5107.633,3,1106,job start
5108.118,4,1104,job finish
5108.118,4,1105,job start
5109.407,1,1110,job finish
5109.407,1,1111,job start
5109.893,0,1112,job finish
5109.893,0,1113,job start
5111.024,4,1105,job finish
5111.024,4,1106,job start
5111.026,3,1106,job finish
5111.026,3,1107,job start
5113.316,4,1106,job finish
5113.316,4,1107,job start
5114.017,1,1111,job finish
5114.017,1,1112,job start
5115.644,2,1108,job finish
5115.644,2,1109,job start
5116.1,0,1113,job finish
5116.1,0,1114,job start
5116.253,4,1107,job finish
5116.69,1,1112,job finish
5116.69,1,1113,job start
5117.245,3,1107,job finish
5117.245,4,1108,job start
5117.245,3,1108,job start
5118.588,2,1109,job finish
5118.588,2,1110,job start
5120.192,0,1114,job finish
5120.192,0,1115,job start
5122.811,4,1108,job finish
5122.859,2,1110,job finish
5122.859,2,1111,job start
5122.915,0,1115,job finish
5122.915,0,1116,job start
5123.068,3,1108,job finish
5123.068,4,1109,job start
5123.068,3,1109,job start
5123.287,1,1113,job finish
5123.287,1,1114,job start
5125.644,2,1111,job finish
5125.644,2,1112,job start
5126.375,1,1114,job finish
5126.375,1,1115,job start
5126.579,0,1116,job finish
5126.579,0,1117,job start
5126.874,4,1109,job finish
5129.046,0,1117,job finish
5129.046,0,1118,job start
5129.182,2,1112,job finish
5129.182,2,1113,job start
5131.863,0,1118,job finish
5131.863,0,1119,job start
5132.387,1,1115,job finish
5132.387,1,1116,job start
5135.066,0,1119,job finish
5135.066,0,1120,job start
5135.15,3,1109,job finish
5135.15,4,1110,job start
5135.15,3,1110,job start
5135.215,1,1116,job finish
5135.215,1,1117,job start
5135.941,2,1113,job finish
5135.941,2,1114,job start
5137.926,1,1117,job finish
5137.926,1,1118,job start
5138.109,0,1120,job finish
5138.109,0,1121,job start
5139.224,3,1110,job finish
5139.224,3,1111,job start
5139.251,2,1114,job finish
5139.251,2,1115,job start
5140.659,0,1121,job finish
5140.659,0,1122,job start
5141.476,4,1110,job finish
5141.476,4,1111,job start
5141.999,2,1115,job finish
5141.999,2,1116,job start
5143.392,3,1111,job finish
5143.392,3,1112,job start
5143.572,4,1111,job finish
5143.572,4,1112,job start
5145.319,0,1122,job finish
5145.319,0,1123,job start
5146.231,2,1116,job finish
5146.231,2,1117,job start
5146.306,4,1112,job finish
5146.763,3,1112,job finish
5146.763,4,1113,job start
5146.763,3,1113,job start
5147.572,0,1123,job finish
5148.813,4,1113,job finish
5149.529,1,1118,job finish
5149.529,1,1119,job start
5149.529,0,1124,job start
5151.017,3,1113,job finish
5151.017,4,1114,job start
5151.017,3,1114,job start
5153.254,4,1114,job finish
5153.314,2,1117,job finish
5153.314,2,1118,job start
5153.896,0,1124,job finish
5154.459,3,1114,job finish
5154.459,4,1115,job start
5154.459,3,1115,job start
5155.54,1,1119,job finish
5155.54,1,1120,job start
5155.54,0,1125,job start
5155.773,2,1118,job finish
5155.773,2,1119,job start
5156.527,4,1115,job finish
5157.919,1,1120,job finish
5157.919,1,1121,job start
5158.298,0,1125,job finish
5158.298,0,1126,job start
5159.505,2,1119,job finish
5159.505,2,1120,job start
5160.453,1,1121,job finish
5160.453,1,1122,job start
5162.199,2,1120,job finish
5163.349,3,1115,job finish
5163.349,4,1116,job start
5163.349,3,1116,job start
5163.349,2,1121,job start
5166.171,4,1116,job finish
5166.218,2,1121,job finish
5167.136,1,1122,job finish
5167.136,1,1123,job start
5167.225,3,1116,job finish
5167.225,4,1117,job start
5167.225,3,1117,job start
5167.225,2,1122,job start
5168.467,0,1126,job finish
5168.467,0,1127,job start
5169.434,2,1122,job finish
5169.634,1,1123,job finish
5169.634,1,1124,job start
5170.073,3,1117,job finish
5170.073,3,1118,job start
5170.073,2,1123,job start
5172.266,2,1123,job finish
5172.644,0,1127,job finish
5172.644,0,1128,job start
5173.669,4,1117,job finish
5173.669,4,1118,job start
5174.85,1,1124,job finish
5174.85,1,1125,job start
5174.854,3,1118,job finish
5174.854,3,1119,job start
5174.854,2,1124,job start
5175.962,0,1128,job finish
5175.962,0,1129,job start
5176.881,2,1124,job finish
