t,num_station,num_job,event_type
6395.422,3,1397,job start
6395.762,0,1400,job finish
6395.762,0,1401,job start
6395.917,1,1399,job finish
6395.917,1,1400,job start
6399.028,1,1400,job finish
6399.028,1,1401,job start
6399.507,2,1398,job finish
6399.507,2,1399,job start
6400.157,0,1401,job finish
6400.157,0,1402,job start
6400.266,3,1397,job finish
6400.266,3,1398,job start
6401.462,1,1401,job finish
6401.462,1,1402,job start
6402.914,4,1396,job finish
6402.914,4,1397,job start
6403.292,0,1402,job finish
6403.292,0,1403,job start
6403.441,3,1398,job finish
6403.441,3,1399,job start
6404.169,2,1399,job finish
6404.169,2,1400,job start
6405.051,1,1402,job finish
6405.051,1,1403,job start
6405.867,0,1403,job finish
6405.867,0,1404,job start
6408.311,4,1397,job finish
6408.311,4,1398,job start
6408.357,0,1404,job finish
6408.357,0,1405,job start
6408.963,1,1403,job finish
6408.963,1,1404,job start
6409.005,2,1400,job finish
6409.005,2,1401,job start
6410.376,0,1405,job finish
6410.376,0,1406,job start
6411.474,4,1398,job finish
6411.474,4,1399,job start
6411.621,1,1404,job finish
6411.621,1,1405,job start
6411.797,3,1399,job finish
6411.797,3,1400,job start
6413.251,2,1401,job finish
6413.251,2,1402,job start
6415.033,0,1406,job finish
6415.033,0,1407,job start
6415.285,1,1405,job finish
6415.285,1,1406,job start
6415.814,4,1399,job finish
6415.814,4,1400,job start
6417.136,2,1402,job finish
6417.136,2,1403,job start
6417.191,0,1407,job finish
6417.191,0,1408,job start
6417.454,3,1400,job finish
6417.454,3,1401,job start
6418.05,1,1406,job finish
6418.05,1,1407,job start
6419.678,0,1408,job finish
6419.678,0,1409,job start
6419.693,4,1400,job finish
6419.693,4,1401,job start
6420.567,3,1401,job finish
6420.567,3,1402,job start
6421.726,4,1401,job finish
6421.726,4,1402,job start
6421.942,2,1403,job finish
6421.942,2,1404,job start
6423.144,3,1402,job finish
6423.144,3,1403,job start
6423.176,1,1407,job finish
6423.176,1,1408,job start
6423.93,0,1409,job finish
6423.93,0,1410,job start
6424.859,4,1402,job finish
6424.859,4,1403,job start
6426.287,2,1404,job finish
6426.287,2,1405,job start
6426.669,1,1408,job finish
6426.669,1,1409,job start
6428.813,3,1403,job finish
6428.813,3,1404,job start
6429.009,2,1405,job finish
6429.009,2,1406,job start
6429.521,4,1403,job finish
6429.521,4,1404,job start
6429.93,0,1410,job finish
6429.93,0,1411,job start
6431.21,3,1404,job finish
6431.21,3,1405,job start
6431.892,1,1409,job finish
6431.892,1,1410,job start
6432.296,4,1404,job finish
6432.296,4,1405,job start
6433.25,0,1411,job finish
6433.25,0,1412,job start
6434.423,2,1406,job finish
6434.423,2,1407,job start
6434.564,3,1405,job finish
6434.564,3,1406,job start
6435.479,0,1412,job finish
6435.479,0,1413,job start
6436.031,1,1410,job finish
6436.031,1,1411,job start
6436.913,4,1405,job finish
6436.913,4,1406,job start
6437.371,3,1406,job finish
6437.371,3,1407,job start
6437.656,2,1407,job finish
6437.656,2,1408,job start
6439.643,3,1407,job finish
6439.643,3,1408,job start
6440.307,2,1408,job finish
6440.307,2,1409,job start
6440.558,1,1411,job finish
6440.558,1,1412,job start
6440.62,0,1413,job finish
6440.62,0,1414,job start
6442.248,4,1406,job finish
6442.248,4,1407,job start
6442.854,3,1408,job finish
6442.854,3,1409,job start
6442.917,0,1414,job finish
6442.917,0,1415,job start
6443.276,2,1409,job finish
6443.276,2,1410,job start
6443.696,1,1412,job finish
6443.696,1,1413,job start
6445.578,3,1409,job finish
6445.578,3,1410,job start
6445.682,2,1410,job finish
6445.682,2,1411,job start
6446.481,0,1415,job finish
6446.481,0,1416,job start
6448.033,3,1410,job finish
6448.033,3,1411,job start
6448.752,0,1416,job finish
6448.752,0,1417,job start
6448.917,1,1413,job finish
6448.917,1,1414,job start
6450.435,2,1411,job finish
6450.435,2,1412,job start
6451.041,4,1407,job finish
6451.041,4,1408,job start
6451.669,1,1414,job finish
6451.669,1,1415,job start
6453.723,3,1411,job finish
6453.723,3,1412,job start
6454.019,1,1415,job finish
6454.019,1,1416,job start
6454.495,2,1412,job finish
6454.495,2,1413,job start
6455.389,0,1417,job finish
6455.389,0,1418,job start
6456.49,4,1408,job finish
6456.49,4,1409,job start
6457.093,3,1412,job finish
6457.093,3,1413,job start
6457.26,1,1416,job finish
6457.26,1,1417,job start
6458.301,0,1418,job finish
6458.301,0,1419,job start
6458.451,2,1413,job finish
6458.451,2,1414,job start
6459.237,4,1409,job finish
6459.237,4,1410,job start
6460.791,0,1419,job finish
6460.791,0,1420,job start
6461.585,2,1414,job finish
6461.585,2,1415,job start
6463.021,0,1420,job finish
6463.021,0,1421,job start
6463.491,4,1410,job finish
6463.491,4,1411,job start
6463.532,3,1413,job finish
6463.532,3,1414,job start
6464.24,1,1417,job finish
6464.24,1,1418,job start
6466.627,0,1421,job finish
6466.627,0,1422,job start
6466.648,3,1414,job finish
6466.648,3,1415,job start
6469.429,2,1415,job finish
6469.429,2,1416,job start
6469.56,1,1418,job finish
6469.56,1,1419,job start
6469.858,3,1415,job finish
6469.858,3,1416,job start
6470.935,4,1411,job finish
6470.935,4,1412,job start
6471.683,0,1422,job finish
6471.683,0,1423,job start
6472.55,3,1416,job finish
6472.992,4,1412,job finish
6472.992,4,1413,job start
6473.043,1,1419,job finish
6473.043,1,1420,job start
6473.699,2,1416,job finish
6473.699,3,1417,job start
6473.699,2,1417,job start
6475.739,1,1420,job finish
6475.739,1,1421,job start
6476.033,0,1423,job finish
6476.033,0,1424,job start
6478.176,2,1417,job finish
6478.176,2,1418,job start
6478.886,4,1413,job finish
6478.886,4,1414,job start
6480.065,3,1417,job finish
6480.065,3,1418,job start
6480.625,0,1424,job finish
6480.625,0,1425,job start
6481.446,2,1418,job finish
6481.446,2,1419,job start
6482.723,3,1418,job finish
6482.723,3,1419,job start
6483.758,1,1421,job finish
6483.758,1,1422,job start
6484.295,4,1414,job finish
6484.295,4,1415,job start
6484.914,2,1419,job finish
6484.914,2,1420,job start
6485.599,0,1425,job finish
6485.599,0,1426,job start
6485.908,3,1419,job finish
6485.908,3,1420,job start
6487.527,4,1415,job finish
6487.527,4,1416,job start
6488.26,3,1420,job finish
6488.934,2,1420,job finish
6488.934,3,1421,job start
6488.934,2,1421,job start
6489.801,1,1422,job finish
6489.801,1,1423,job start
6491.177,0,1426,job finish
6491.177,0,1427,job start
6491.554,3,1421,job finish
6492.393,4,1416,job finish
6492.393,4,1417,job start
6493.246,2,1421,job finish
6493.246,3,1422,job start
6493.246,2,1422,job start
6493.837,0,1427,job finish
6493.837,0,1428,job start
6495.852,2,1422,job finish
6495.852,2,1423,job start
6495.981,3,1422,job finish
6496.472,4,1417,job finish
6496.472,4,1418,job start
6496.472,3,1423,job start
6497.718,1,1423,job finish
6497.718,1,1424,job start
6498.714,2,1423,job finish
6498.714,2,1424,job start
6498.933,4,1418,job finish
6498.933,4,1419,job start
6500.118,0,1428,job finish
6500.118,0,1429,job start
6501.281,1,1424,job finish
6501.281,1,1425,job start
6502.566,2,1424,job finish
6502.566,2,1425,job start
6502.968,3,1423,job finish
6502.968,3,1424,job start
6503.759,1,1425,job finish
6503.759,1,1426,job start
6504.18,0,1429,job finish
6504.18,0,1430,job start
6506.236,2,1425,job finish
6506.236,2,1426,job start
6506.247,4,1419,job finish
6506.247,4,1420,job start
6506.409,1,1426,job finish
6506.409,1,1427,job start
6508.424,4,1420,job finish
6508.424,4,1421,job start
6509.142,1,1427,job finish
6509.142,1,1428,job start
6509.347,2,1426,job finish
6509.347,2,1427,job start
6511.556,3,1424,job finish
6511.556,3,1425,job start
6511.804,0,1430,job finish
6511.804,0,1431,job start
6514.15,4,1421,job finish
6514.15,4,1422,job start
6514.457,2,1427,job finish
6514.457,2,1428,job start
6514.944,3,1425,job finish
6514.944,3,1426,job start
6515.336,1,1428,job finish
6515.336,1,1429,job start
6515.685,0,1431,job finish
6515.685,0,1432,job start
6516.744,2,1428,job finish
6516.744,2,1429,job start
6517.783,3,1426,job finish
6517.783,3,1427,job start
6518.902,4,1422,job finish
6518.902,4,1423,job start
6519.256,1,1429,job finish
6519.256,1,1430,job start
6519.943,2,1429,job finish
6519.943,2,1430,job start
6521.747,1,1430,job finish
6521.747,1,1431,job start
6522.081,4,1423,job finish
6522.081,4,1424,job start
6522.347,3,1427,job finish
6522.347,3,1428,job start
6523.774,2,1430,job finish
6523.774,2,1431,job start
6524.343,1,1431,job finish
6524.343,1,1432,job start
6524.832,4,1424,job finish
6524.832,4,1425,job start
6526.334,2,1431,job finish
6526.334,2,1432,job start
6526.816,0,1432,job finish
6526.816,0,1433,job start
6526.859,1,1432,job finish
6526.859,1,1433,job start
6528.123,3,1428,job finish
6528.123,3,1429,job start
6528.958,0,1433,job finish
6528.958,0,1434,job start
6530.092,4,1425,job finish
6530.092,4,1426,job start
6530.15,2,1432,job finish
6530.15,2,1433,job start
6530.162,1,1433,job finish
6530.162,1,1434,job start
6531.349,3,1429,job finish
6531.349,3,1430,job start
6531.437,0,1434,job finish
6531.437,0,1435,job start
6532.731,4,1426,job finish
6532.731,4,1427,job start
6532.762,2,1433,job finish
6532.762,2,1434,job start
6533.9,1,1434,job finish
6533.9,1,1435,job start
6533.931,3,1430,job finish
6533.931,3,1431,job start
6534.892,4,1427,job finish
6534.892,4,1428,job start
6535.472,2,1434,job finish
6535.472,2,1435,job start
6536.262,0,1435,job finish
6536.262,0,1436,job start
6537.271,1,1435,job finish
6537.271,1,1436,job start
6537.969,2,1435,job finish
6537.969,2,1436,job start
6538.646,4,1428,job finish
6538.646,4,1429,job start
6539.877,0,1436,job finish
6539.877,0,1437,job start
6540.342,1,1436,job finish
6540.342,1,1437,job start
6541.552,2,1436,job finish
6542.102,3,1431,job finish
6542.102,3,1432,job start
6542.102,2,1437,job start
6544.004,0,1437,job finish
6544.004,0,1438,job start
6544.42,3,1432,job finish
6544.42,3,1433,job start
6545.104,2,1437,job finish
6545.137,4,1429,job finish
6545.137,4,1430,job start
6546.338,0,1438,job finish
6546.338,0,1439,job start
6549.447,4,1430,job finish
6549.447,4,1431,job start
6549.534,3,1433,job finish
6549.534,3,1434,job start
6551.26,0,1439,job finish
6551.26,0,1440,job start
6551.859,3,1434,job finish
6551.859,3,1435,job start
6552.359,1,1437,job finish
6552.359,2,1438,job start
6552.359,1,1438,job start
6553.262,4,1431,job finish
6553.262,4,1432,job start
6553.667,0,1440,job finish
6553.667,0,1441,job start
6554.516,2,1438,job finish
6557.058,1,1438,job finish
6557.058,2,1439,job start
6557.058,1,1439,job start
6557.065,3,1435,job finish
6557.065,3,1436,job start
6558.311,4,1432,job finish
6558.311,4,1433,job start
6559.425,2,1439,job finish
6559.896,3,1436,job finish
6559.896,3,1437,job start
6560.084,0,1441,job finish
6560.084,0,1442,job start
6560.37,1,1439,job finish
6560.37,2,1440,job start
6560.37,1,1440,job start
6562.542,3,1437,job finish
6562.542,3,1438,job start
6562.851,2,1440,job finish
6563.803,0,1442,job finish
6563.803,0,1443,job start
6565.419,1,1440,job finish
6565.419,2,1441,job start
6565.419,1,1441,job start
6565.553,3,1438,job finish
6568.306,4,1433,job finish
6568.306,4,1434,job start
6568.306,3,1439,job start
6570.008,1,1441,job finish
6570.008,1,1442,job start
6570.616,3,1439,job finish
6570.634,0,1443,job finish
6570.634,0,1444,job start
6570.981,4,1434,job finish
6570.981,4,1435,job start
6570.981,3,1440,job start
6572.544,2,1441,job finish
6572.544,2,1442,job start
6572.878,1,1442,job finish
6572.878,1,1443,job start
6574.571,2,1442,job finish
6574.571,2,1443,job start
6574.898,4,1435,job finish
6574.898,4,1436,job start
6577.113,4,1436,job finish
6577.113,4,1437,job start
6579.248,2,1443,job finish
6580.082,0,1444,job finish
6580.082,0,1445,job start
6580.096,4,1437,job finish
6580.096,4,1438,job start
6580.642,3,1440,job finish
6580.642,3,1441,job start
6581.29,1,1443,job finish
6581.29,2,1444,job start
6581.29,1,1444,job start
6582.573,0,1445,job finish
6582.573,0,1446,job start
6583.036,3,1441,job finish
6583.036,3,1442,job start
6583.832,2,1444,job finish
6584.891,1,1444,job finish
6584.891,2,1445,job start
6584.891,1,1445,job start
6584.973,0,1446,job finish
6584.973,0,1447,job start
6587.395,2,1445,job finish
6587.928,1,1445,job finish
6587.928,2,1446,job start
6587.928,1,1446,job start
6588.503,0,1447,job finish
6588.503,0,1448,job start
6589.175,4,1438,job finish
6589.175,4,1439,job start
6590.257,3,1442,job finish
6590.257,3,1443,job start
6590.575,0,1448,job finish
6590.575,0,1449,job start
6593.325,0,1449,job finish
6593.325,0,1450,job start
6593.484,3,1443,job finish
6593.484,3,1444,job start
6593.875,1,1446,job finish
6593.875,1,1447,job start
6594.457,2,1446,job finish
6594.457,2,1447,job start
6595.601,4,1439,job finish
6595.601,4,1440,job start
6596.155,1,1447,job finish
6596.155,1,1448,job start
6597.118,0,1450,job finish
6597.118,0,1451,job start
6598.382,3,1444,job finish
6598.382,3,1445,job start
6599.043,2,1447,job finish
6599.043,2,1448,job start
6599.199,0,1451,job finish
6599.199,0,1452,job start
6600.917,4,1440,job finish
6600.917,4,1441,job start
6602.231,3,1445,job finish
6602.231,3,1446,job start
6602.661,1,1448,job finish
6602.661,1,1449,job start
6605.482,4,1441,job finish
6605.482,4,1442,job start
6606.554,0,1452,job finish
6606.554,0,1453,job start
6607.694,3,1446,job finish
6607.694,3,1447,job start
6607.884,2,1448,job finish
6607.884,2,1449,job start
6608.163,1,1449,job finish
6608.163,1,1450,job start
6608.862,4,1442,job finish
6608.862,4,1443,job start
6610.089,0,1453,job finish
6610.089,0,1454,job start
6610.43,1,1450,job finish
6610.43,1,1451,job start
6610.636,3,1447,job finish
6610.636,3,1448,job start
6610.849,2,1449,job finish
6610.849,2,1450,job start
6611.197,4,1443,job finish
6611.197,4,1444,job start
6612.334,0,1454,job finish
6612.334,0,1455,job start
6614.585,3,1448,job finish
6614.585,3,1449,job start
6615.653,1,1451,job finish
6615.653,1,1452,job start
6616.166,0,1455,job finish
6616.166,0,1456,job start
6616.255,4,1444,job finish
6616.255,4,1445,job start
6616.576,2,1450,job finish
6616.576,2,1451,job start
6617.91,1,1452,job finish
6617.91,1,1453,job start
6618.341,0,1456,job finish
6618.341,0,1457,job start
6619.278,2,1451,job finish
6619.278,2,1452,job start
6621.498,0,1457,job finish
6621.498,0,1458,job start
6622.06,4,1445,job finish
6622.06,4,1446,job start
6622.52,2,1452,job finish
6622.52,2,1453,job start
6622.976,3,1449,job finish
6622.976,3,1450,job start
6623.807,1,1453,job finish
6623.807,1,1454,job start
6625.305,2,1453,job finish
6625.305,2,1454,job start
6626.315,4,1446,job finish
6626.315,4,1447,job start
6627.159,0,1458,job finish
6627.159,0,1459,job start
6627.352,3,1450,job finish
6627.352,3,1451,job start
6628.637,2,1454,job finish
6628.88,4,1447,job finish
6628.88,4,1448,job start
6630.3,1,1454,job finish
6630.3,2,1455,job start
6630.3,1,1455,job start
6630.606,3,1451,job finish
6630.606,3,1452,job start
6631.992,4,1448,job finish
6631.992,4,1449,job start
6632.625,1,1455,job finish
6632.625,1,1456,job start
6633.96,3,1452,job finish
6633.96,3,1453,job start
6635.2,2,1455,job finish
6635.2,2,1456,job start
6635.329,1,1456,job finish
6635.329,1,1457,job start
6635.431,0,1459,job finish
6635.431,0,1460,job start
6637.563,4,1449,job finish
6637.563,4,1450,job start
6637.718,2,1456,job finish
6637.718,2,1457,job start
6637.857,1,1457,job finish
6637.857,1,1458,job start
6638.444,3,1453,job finish
6638.444,3,1454,job start
6638.887,0,1460,job finish
6638.887,0,1461,job start
6641.315,0,1461,job finish
6641.315,0,1462,job start
6641.428,3,1454,job finish
6641.428,3,1455,job start
6641.557,1,1458,job finish
6641.557,1,1459,job start
6642.566,2,1457,job finish
6642.566,2,1458,job start
6643.261,4,1450,job finish
6643.261,4,1451,job start
6645.879,1,1459,job finish
6645.879,1,1460,job start
6646.495,4,1451,job finish
6646.495,4,1452,job start
6646.622,2,1458,job finish
6646.622,2,1459,job start
6646.996,3,1455,job finish
6646.996,3,1456,job start
6647.378,0,1462,job finish
6647.378,0,1463,job start
6648.509,4,1452,job finish
6648.509,4,1453,job start
6650.199,3,1456,job finish
6650.199,3,1457,job start
6650.513,2,1459,job finish
6650.513,2,1460,job start
6651.664,0,1463,job finish
6651.664,0,1464,job start
6652.318,4,1453,job finish
6652.318,4,1454,job start
6652.671,1,1460,job finish
6652.671,1,1461,job start
6655.063,3,1457,job finish
6655.063,3,1458,job start
6655.085,4,1454,job finish
6655.085,4,1455,job start
6655.428,1,1461,job finish
6655.428,1,1462,job start
6656.086,0,1464,job finish
6656.086,0,1465,job start
6657.355,4,1455,job finish
6657.355,4,1456,job start
6657.701,3,1458,job finish
6657.701,3,1459,job start
6658.329,1,1462,job finish
6658.329,1,1463,job start
6659.516,4,1456,job finish
6659.516,4,1457,job start
6659.828,0,1465,job finish
6659.828,0,1466,job start
6660.069,3,1459,job finish
6660.069,3,1460,job start
6660.702,2,1460,job finish
6660.702,2,1461,job start
6662.426,4,1457,job finish
6662.426,4,1458,job start
6663.201,1,1463,job finish
6663.201,1,1464,job start
6663.65,0,1466,job finish
6663.65,0,1467,job start
6664.634,2,1461,job finish
6664.634,2,1462,job start
6664.661,3,1460,job finish
6664.661,3,1461,job start
6666.279,4,1458,job finish
6666.279,4,1459,job start
6666.734,1,1464,job finish
6666.734,1,1465,job start
6666.898,2,1462,job finish
6666.898,2,1463,job start
6667.744,3,1461,job finish
6667.744,3,1462,job start
6667.916,0,1467,job finish
6667.916,0,1468,job start
6668.413,4,1459,job finish
6668.413,4,1460,job start
6669.55,2,1463,job finish
6669.55,2,1464,job start
6670.385,3,1462,job finish
6670.385,3,1463,job start
6671.942,4,1460,job finish
6671.942,4,1461,job start
6673.008,2,1464,job finish
6673.008,2,1465,job start
6673.898,1,1465,job finish
6673.898,1,1466,job start
6674.523,3,1463,job finish
6674.523,3,1464,job start
