t,num_station,num_job,event_type
6194.687,3,1325,job finish
6194.687,3,1326,job start
6194.849,4,1323,job finish
6194.849,4,1324,job start
6195.222,2,1330,job finish
6195.222,2,1331,job start
6195.417,1,1332,job finish
6195.417,1,1333,job start
6195.417,0,1338,job start
6196.91,4,1324,job finish
6196.91,4,1325,job start
6197.443,2,1331,job finish
6199.442,0,1338,job finish
6199.768,1,1333,job finish
6199.768,1,1334,job start
6199.768,0,1339,job start
6202.065,0,1339,job finish
6202.515,1,1334,job finish
6202.515,1,1335,job start
6202.515,0,1340,job start
6204.966,1,1335,job finish
6204.966,1,1336,job start
6205.099,4,1325,job finish
6205.099,4,1326,job start
6205.803,0,1340,job finish
6205.803,0,1341,job start
6207.843,0,1341,job finish
6209.002,3,1326,job finish
6209.002,3,1327,job start
6209.002,2,1332,job start
6209.653,4,1326,job finish
6209.653,4,1327,job start
6210.25,1,1336,job finish
6210.25,1,1337,job start
6210.25,0,1342,job start
6212.465,3,1327,job finish
6212.465,3,1328,job start
6213.815,0,1342,job finish
6214.467,2,1332,job finish
6214.467,2,1333,job start
6215.31,4,1327,job finish
6215.31,4,1328,job start
6216.055,3,1328,job finish
6216.055,3,1329,job start
6216.813,2,1333,job finish
6216.813,2,1334,job start
6217.766,1,1337,job finish
6217.766,1,1338,job start
6217.766,0,1343,job start
6218.785,3,1329,job finish
6218.785,3,1330,job start
6218.917,2,1334,job finish
6218.917,2,1335,job start
6221.04,0,1343,job finish
6221.103,1,1338,job finish
6221.103,1,1339,job start
6221.103,0,1344,job start
6221.242,2,1335,job finish
6222.321,3,1330,job finish
6222.321,3,1331,job start
6222.321,2,1336,job start
6223.691,4,1328,job finish
6223.691,4,1329,job start
6224.557,2,1336,job finish
6224.771,0,1344,job finish
6224.851,1,1339,job finish
6224.851,1,1340,job start
6224.851,0,1345,job start
6226.323,4,1329,job finish
6226.323,4,1330,job start
6226.459,3,1331,job finish
6226.459,3,1332,job start
6226.459,2,1337,job start
6227.315,0,1345,job finish
6228.594,1,1340,job finish
6228.594,1,1341,job start
6228.594,0,1346,job start
6231.031,3,1332,job finish
6231.031,3,1333,job start
6232.229,0,1346,job finish
6233.29,2,1337,job finish
6233.29,2,1338,job start
6233.617,1,1341,job finish
6233.617,1,1342,job start
6233.617,0,1347,job start
6234.36,4,1330,job finish
6234.36,4,1331,job start
6235.312,3,1333,job finish
6235.312,3,1334,job start
6236.574,1,1342,job finish
6236.574,1,1343,job start
6237.253,4,1331,job finish
6237.253,4,1332,job start
6237.551,0,1347,job finish
6237.551,0,1348,job start
6238.733,3,1334,job finish
6238.733,3,1335,job start
6240.394,0,1348,job finish
6240.816,1,1343,job finish
6241.098,3,1335,job finish
6241.098,3,1336,job start
6241.353,2,1338,job finish
6241.353,2,1339,job start
6241.353,1,1344,job start
6241.353,0,1349,job start
6241.745,4,1332,job finish
6241.745,4,1333,job start
6244.213,3,1336,job finish
6244.213,3,1337,job start
6244.596,4,1333,job finish
6244.596,4,1334,job start
6244.616,2,1339,job finish
6244.616,2,1340,job start
6247.929,2,1340,job finish
6247.929,2,1341,job start
6248.169,4,1334,job finish
6248.169,4,1335,job start
6248.374,0,1349,job finish
6249.002,3,1337,job finish
6249.002,3,1338,job start
6250.189,4,1335,job finish
6250.189,4,1336,job start
6251.254,1,1344,job finish
6251.254,1,1345,job start
6251.254,0,1350,job start
6251.348,3,1338,job finish
6251.348,3,1339,job start
6251.374,2,1341,job finish
6251.374,2,1342,job start
6252.456,4,1336,job finish
6252.456,4,1337,job start
6253.595,0,1350,job finish
6253.623,1,1345,job finish
6253.623,1,1346,job start
6253.623,0,1351,job start
6254.065,2,1342,job finish
6254.065,2,1343,job start
6256.595,4,1337,job finish
6256.595,4,1338,job start
6256.855,1,1346,job finish
6256.855,1,1347,job start
6258.066,2,1343,job finish
6258.066,2,1344,job start
6259.242,3,1339,job finish
6259.242,3,1340,job start
6259.718,4,1338,job finish
6259.718,4,1339,job start
6261.394,2,1344,job finish
6261.394,2,1345,job start
6261.906,3,1340,job finish
6261.906,3,1341,job start
6264.303,2,1345,job finish
6264.303,2,1346,job start
6264.754,4,1339,job finish
6264.754,4,1340,job start
6265.056,3,1341,job finish
6265.056,3,1342,job start
6265.417,1,1347,job finish
6265.417,1,1348,job start
6266.435,0,1351,job finish
6266.435,0,1352,job start
6266.591,2,1346,job finish
6266.591,2,1347,job start
6267.495,4,1340,job finish
6267.495,4,1341,job start
6267.625,3,1342,job finish
6267.625,3,1343,job start
6268.794,2,1347,job finish
6268.794,2,1348,job start
6269.442,0,1352,job finish
6269.442,0,1353,job start
6270.258,3,1343,job finish
6270.258,3,1344,job start
6272.283,4,1341,job finish
6272.283,4,1342,job start
6273.572,1,1348,job finish
6273.572,1,1349,job start
6274.314,4,1342,job finish
6274.314,4,1343,job start
6276.369,3,1344,job finish
6276.369,3,1345,job start
6277.485,4,1343,job finish
6277.485,4,1344,job start
6278.249,0,1353,job finish
6278.249,0,1354,job start
6278.328,1,1349,job finish
6278.328,1,1350,job start
6279.064,3,1345,job finish
6279.064,3,1346,job start
6279.47,2,1348,job finish
6279.47,2,1349,job start
6280.605,0,1354,job finish
6280.605,0,1355,job start
6280.842,4,1344,job finish
6280.842,4,1345,job start
6283.163,4,1345,job finish
6283.163,4,1346,job start
6283.283,1,1350,job finish
6283.283,1,1351,job start
6287.315,4,1346,job finish
6287.921,0,1355,job finish
6287.921,0,1356,job start
6288.209,1,1351,job finish
6288.209,1,1352,job start
6288.689,3,1346,job finish
6288.689,4,1347,job start
6288.689,3,1347,job start
6288.993,2,1349,job finish
6288.993,2,1350,job start
6291.821,2,1350,job finish
6291.821,2,1351,job start
6291.878,0,1356,job finish
6291.878,0,1357,job start
6291.895,4,1347,job finish
6292.652,1,1352,job finish
6292.652,1,1353,job start
6292.727,3,1347,job finish
6292.727,4,1348,job start
6292.727,3,1348,job start
6295.25,3,1348,job finish
6295.25,3,1349,job start
6295.46,2,1351,job finish
6295.46,2,1352,job start
6296.162,4,1348,job finish
6296.162,4,1349,job start
6297.934,1,1353,job finish
6297.934,1,1354,job start
6298.896,4,1349,job finish
6300.357,3,1349,job finish
6300.357,4,1350,job start
6300.357,3,1350,job start
6300.402,2,1352,job finish
6300.402,2,1353,job start
6300.93,0,1357,job finish
6300.93,0,1358,job start
6304.176,3,1350,job finish
6304.176,3,1351,job start
6304.586,0,1358,job finish
6304.586,0,1359,job start
6304.607,1,1354,job finish
6304.607,1,1355,job start
6305.206,4,1350,job finish
6305.206,4,1351,job start
6307.058,0,1359,job finish
6307.058,0,1360,job start
6307.122,2,1353,job finish
6307.122,2,1354,job start
6307.178,3,1351,job finish
6307.178,3,1352,job start
6307.464,4,1351,job finish
6307.464,4,1352,job start
6309.271,1,1355,job finish
6309.271,1,1356,job start
6311.362,0,1360,job finish
6311.362,0,1361,job start
6311.422,4,1352,job finish
6313.893,1,1356,job finish
6313.893,1,1357,job start
6314.289,0,1361,job finish
6314.289,0,1362,job start
6314.686,2,1354,job finish
6314.686,2,1355,job start
6316.981,2,1355,job finish
6316.981,2,1356,job start
6317.247,1,1357,job finish
6317.247,1,1358,job start
6318.781,3,1352,job finish
6318.781,4,1353,job start
6318.781,3,1353,job start
6319.152,0,1362,job finish
6319.152,0,1363,job start
6319.382,2,1356,job finish
6319.382,2,1357,job start
6320.561,1,1358,job finish
6320.561,1,1359,job start
6321.637,0,1363,job finish
6321.637,0,1364,job start
6322.382,3,1353,job finish
6322.382,3,1354,job start
6324.319,4,1353,job finish
6324.319,4,1354,job start
6324.554,1,1359,job finish
6324.554,1,1360,job start
6324.723,2,1357,job finish
6324.723,2,1358,job start
6324.965,3,1354,job finish
6324.965,3,1355,job start
6326.468,4,1354,job finish
6326.468,4,1355,job start
6327.118,2,1358,job finish
6327.118,2,1359,job start
6327.222,0,1364,job finish
6327.222,0,1365,job start
6328.748,4,1355,job finish
6330.052,3,1355,job finish
6330.052,4,1356,job start
6330.052,3,1356,job start
6333.059,1,1360,job finish
6333.059,1,1361,job start
6333.397,0,1365,job finish
6333.397,0,1366,job start
6333.609,2,1359,job finish
6333.609,2,1360,job start
6333.759,4,1356,job finish
6336.308,1,1361,job finish
6336.308,1,1362,job start
6336.948,3,1356,job finish
6336.948,4,1357,job start
6336.948,3,1357,job start
6336.959,2,1360,job finish
6336.959,2,1361,job start
6338.92,1,1362,job finish
6338.92,1,1363,job start
6339.192,4,1357,job finish
6340.21,0,1366,job finish
6340.21,0,1367,job start
6340.809,2,1361,job finish
6340.809,2,1362,job start
6341.513,3,1357,job finish
6341.513,4,1358,job start
6341.513,3,1358,job start
6343.039,0,1367,job finish
6343.039,0,1368,job start
6343.187,2,1362,job finish
6343.187,2,1363,job start
6343.425,1,1363,job finish
6343.425,1,1364,job start
6345.44,3,1358,job finish
6345.44,3,1359,job start
6345.809,0,1368,job finish
6345.809,0,1369,job start
6346.495,4,1358,job finish
6346.495,4,1359,job start
6348.763,0,1369,job finish
6349.383,4,1359,job finish
6350.105,3,1359,job finish
6350.105,4,1360,job start
6350.105,3,1360,job start
6350.52,2,1363,job finish
6350.52,2,1364,job start
6352.647,1,1364,job finish
6352.647,1,1365,job start
6352.647,0,1370,job start
6352.762,4,1360,job finish
6353.085,2,1364,job finish
6353.085,2,1365,job start
6355.661,1,1365,job finish
6355.661,1,1366,job start
6357.6,3,1360,job finish
6357.6,4,1361,job start
6357.6,3,1361,job start
6358.293,0,1370,job finish
6358.293,0,1371,job start
6359.705,2,1365,job finish
6359.705,2,1366,job start
6360.572,0,1371,job finish
6361.79,3,1361,job finish
6361.79,3,1362,job start
6362.376,4,1361,job finish
6362.376,4,1362,job start
6362.813,1,1366,job finish
6362.813,1,1367,job start
6362.813,0,1372,job start
6362.981,2,1366,job finish
6362.981,2,1367,job start
6364.34,3,1362,job finish
6364.34,3,1363,job start
6366.435,4,1362,job finish
6366.435,4,1363,job start
6367.353,3,1363,job finish
6367.353,3,1364,job start
6368.436,4,1363,job finish
6368.436,4,1364,job start
6369.611,1,1367,job finish
6369.611,1,1368,job start
6370.793,2,1367,job finish
6370.793,2,1368,job start
6372.067,0,1372,job finish
6372.067,0,1373,job start
6372.513,4,1364,job finish
6373.497,3,1364,job finish
6373.497,4,1365,job start
6373.497,3,1365,job start
6375.239,2,1368,job finish
6375.583,1,1368,job finish
6375.583,2,1369,job start
6375.583,1,1369,job start
6376.697,3,1365,job finish
6376.697,3,1366,job start
6377.031,0,1373,job finish
6377.031,0,1374,job start
6378.141,4,1365,job finish
6378.141,4,1366,job start
6378.69,2,1369,job finish
6378.738,1,1369,job finish
6378.738,2,1370,job start
6378.738,1,1370,job start
6379.337,3,1366,job finish
6379.337,3,1367,job start
6380.376,4,1366,job finish
6380.376,4,1367,job start
6381.155,0,1374,job finish
6381.155,0,1375,job start
6382.067,2,1370,job finish
6382.221,1,1370,job finish
6382.221,2,1371,job start
6382.221,1,1371,job start
6382.599,3,1367,job finish
6382.599,3,1368,job start
6383.429,4,1367,job finish
6383.429,4,1368,job start
6384.856,3,1368,job finish
6384.856,3,1369,job start
6385.459,0,1375,job finish
6385.459,0,1376,job start
6385.501,1,1371,job finish
6385.501,1,1372,job start
6386.217,4,1368,job finish
6386.217,4,1369,job start
6386.756,2,1371,job finish
6386.756,2,1372,job start
6388.357,0,1376,job finish
6388.357,0,1377,job start
6389.873,1,1372,job finish
6389.873,1,1373,job start
6390.517,0,1377,job finish
6390.517,0,1378,job start
6392.009,3,1369,job finish
6392.009,3,1370,job start
6392.787,1,1373,job finish
6392.787,1,1374,job start
6394.013,2,1372,job finish
6394.013,2,1373,job start
6395.788,3,1370,job finish
6395.788,3,1371,job start
6396.792,0,1378,job finish
6396.792,0,1379,job start
6396.898,4,1369,job finish
6396.898,4,1370,job start
6397.036,2,1373,job finish
6397.036,2,1374,job start
6397.786,1,1374,job finish
6397.786,1,1375,job start
6399.362,4,1370,job finish
6399.362,4,1371,job start
6399.395,2,1374,job finish
6399.395,2,1375,job start
6400.185,0,1379,job finish
6400.185,0,1380,job start
6402.058,2,1375,job finish
6402.195,4,1371,job finish
6402.712,3,1371,job finish
6402.712,4,1372,job start
6402.712,3,1372,job start
6405.359,4,1372,job finish
6405.567,1,1375,job finish
6405.567,2,1376,job start
6405.567,1,1376,job start
6406.696,0,1380,job finish
6406.696,0,1381,job start
6408.1,1,1376,job finish
6408.1,1,1377,job start
6409.539,2,1376,job finish
6409.539,2,1377,job start
6410.039,0,1381,job finish
6410.039,0,1382,job start
6411.621,1,1377,job finish
6411.621,1,1378,job start
6411.842,3,1372,job finish
6411.842,4,1373,job start
6411.842,3,1373,job start
6412.657,2,1377,job finish
6412.657,2,1378,job start
6414.739,1,1378,job finish
6414.739,1,1379,job start
6415.052,0,1382,job finish
6415.052,0,1383,job start
6415.307,2,1378,job finish
6415.417,3,1373,job finish
6415.417,3,1374,job start
6415.417,2,1379,job start
6418.725,0,1383,job finish
6418.725,0,1384,job start
6418.872,1,1379,job finish
6418.872,1,1380,job start
6419.189,3,1374,job finish
6419.189,3,1375,job start
6419.487,2,1379,job finish
6419.487,2,1380,job start
6421.178,1,1380,job finish
6421.178,1,1381,job start
6421.89,0,1384,job finish
6421.89,0,1385,job start
6422.179,2,1380,job finish
6425.199,1,1381,job finish
6425.199,1,1382,job start
6425.387,3,1375,job finish
6425.387,3,1376,job start
6425.387,2,1381,job start
6425.407,0,1385,job finish
6425.407,0,1386,job start
6427.674,3,1376,job finish
6427.674,3,1377,job start
6428.302,0,1386,job finish
6428.302,0,1387,job start
6429.044,2,1381,job finish
6429.044,2,1382,job start
6429.119,1,1382,job finish
6429.119,1,1383,job start
6429.426,4,1373,job finish
6429.426,4,1374,job start
6431.443,4,1374,job finish
6431.443,4,1375,job start
6432.754,3,1377,job finish
6432.754,3,1378,job start
6433.162,2,1382,job finish
6433.162,2,1383,job start
6433.191,0,1387,job finish
6433.191,0,1388,job start
6436.477,2,1383,job finish
6436.944,1,1383,job finish
6436.944,1,1384,job start
6437.854,4,1375,job finish
6437.854,4,1376,job start
6438.683,0,1388,job finish
6438.683,0,1389,job start
6439.153,3,1378,job finish
6439.153,3,1379,job start
6439.153,2,1384,job start
6439.994,4,1376,job finish
6439.994,4,1377,job start
6441.741,2,1384,job finish
6442.008,0,1389,job finish
6442.65,4,1377,job finish
6442.65,4,1378,job start
6446.134,1,1384,job finish
6446.134,1,1385,job start
6446.134,0,1390,job start
6446.82,4,1378,job finish
6446.82,4,1379,job start
6447.363,3,1379,job finish
6447.363,3,1380,job start
6447.363,2,1385,job start
6449.147,4,1379,job finish
6449.147,4,1380,job start
6449.357,1,1385,job finish
6449.357,1,1386,job start
6450.266,2,1385,job finish
6451.867,3,1380,job finish
6451.867,3,1381,job start
6451.867,2,1386,job start
6453.031,4,1380,job finish
6453.031,4,1381,job start
6453.813,0,1390,job finish
6453.813,0,1391,job start
6454.048,1,1386,job finish
6454.048,1,1387,job start
6454.844,2,1386,job finish
6455.431,3,1381,job finish
6455.431,3,1382,job start
6455.431,2,1387,job start
6456.075,0,1391,job finish
6456.075,0,1392,job start
6456.61,4,1381,job finish
6456.61,4,1382,job start
6458.022,2,1387,job finish
6459.637,0,1392,job finish
6461.964,4,1382,job finish
6463.89,1,1387,job finish
6463.89,1,1388,job start
6463.89,0,1393,job start
6464.809,3,1382,job finish
6464.809,4,1383,job start
6464.809,3,1383,job start
6464.809,2,1388,job start
6466.551,0,1393,job finish
6466.881,2,1388,job finish
6467.638,4,1383,job finish
6471.27,1,1388,job finish
6471.27,1,1389,job start
6471.27,0,1394,job start
6474.585,0,1394,job finish
6476.048,1,1389,job finish
6476.048,1,1390,job start
6476.048,0,1395,job start
6477.304,3,1383,job finish
6477.304,4,1384,job start
6477.304,3,1384,job start
6477.304,2,1389,job start
6478.061,0,1395,job finish
6480.973,4,1384,job finish
6481.67,2,1389,job finish
6484.094,3,1384,job finish
6484.094,4,1385,job start
6484.094,3,1385,job start
6484.094,2,1390,job start
6484.149,1,1390,job finish
6484.149,1,1391,job start
6484.149,0,1396,job start
6487.175,2,1390,job finish
6487.338,1,1391,job finish
6487.338,1,1392,job start
6488.099,0,1396,job finish
6488.099,0,1397,job start
6489.658,1,1392,job finish
6489.658,1,1393,job start
6489.873,3,1385,job finish
6489.873,3,1386,job start
6489.873,2,1391,job start
6490.345,4,1385,job finish
6490.345,4,1386,job start
6490.416,0,1397,job finish
6490.416,0,1398,job start
6492.024,1,1393,job finish
6492.024,1,1394,job start
6492.508,4,1386,job finish
6493.356,3,1386,job finish
6493.356,4,1387,job start
6493.356,3,1387,job start
6493.449,0,1398,job finish
6493.449,0,1399,job start
6495.652,1,1394,job finish
6495.652,1,1395,job start
6496.235,4,1387,job finish
6497.458,2,1391,job finish
6497.458,2,1392,job start
6498.775,1,1395,job finish
6498.775,1,1396,job start
6499.506,3,1387,job finish
6499.506,4,1388,job start
6499.506,3,1388,job start
6499.839,2,1392,job finish
6499.839,2,1393,job start
6500.486,0,1399,job finish
6500.486,0,1400,job start
6502.18,1,1396,job finish
6502.18,1,1397,job start
6502.956,2,1393,job finish
6503.158,0,1400,job finish
6503.158,0,1401,job start
6503.85,3,1388,job finish
6503.85,3,1389,job start
6503.85,2,1394,job start
6504.189,4,1388,job finish
6504.189,4,1389,job start
6505.35,1,1397,job finish
6505.35,1,1398,job start
6505.5,0,1401,job finish
6505.5,0,1402,job start
6506.368,4,1389,job finish
6506.633,2,1394,job finish
6506.83,3,1389,job finish
6506.83,4,1390,job start
6506.83,3,1390,job start
6506.83,2,1395,job start
6507.533,0,1402,job finish
6507.533,0,1403,job start
6509.383,3,1390,job finish
6509.383,3,1391,job start
6509.773,2,1395,job finish
6509.773,2,1396,job start
6512.018,0,1403,job finish
6512.227,2,1396,job finish
6512.393,3,1391,job finish
6512.393,3,1392,job start
6512.393,2,1397,job start
6513.559,4,1390,job finish
6513.559,4,1391,job start
6515.086,2,1397,job finish
6515.092,1,1398,job finish
6515.092,1,1399,job start
