t,num_station,num_job,event_type
5505.293,0,1207,job finish
5505.293,0,1208,job start
5505.298,2,1200,job finish
5505.298,2,1201,job start
5505.298,1,1206,job start
5506.155,4,1200,job finish
5507.123,3,1200,job finish
5507.123,4,1201,job start
5507.123,3,1201,job start
5507.776,1,1206,job finish
5509.537,2,1201,job finish
5509.537,2,1202,job start
5509.537,1,1207,job start
5510.262,0,1208,job finish
5510.262,0,1209,job start
5512.172,2,1202,job finish
5512.172,2,1203,job start
5512.302,3,1201,job finish
5512.302,3,1202,job start
5514.071,4,1201,job finish
5514.071,4,1202,job start
5515.612,1,1207,job finish
5515.612,1,1208,job start
5515.648,3,1202,job finish
5515.648,3,1203,job start
5517.338,0,1209,job finish
5517.338,0,1210,job start
5518.259,2,1203,job finish
5518.259,2,1204,job start
5518.492,1,1208,job finish
5518.492,1,1209,job start
5519.543,4,1202,job finish
5519.543,4,1203,job start
5521.378,1,1209,job finish
5521.787,2,1204,job finish
5521.787,2,1205,job start
5521.787,1,1210,job start
5521.964,4,1203,job finish
5523.373,0,1210,job finish
5523.373,0,1211,job start
5524.336,3,1203,job finish
5524.336,4,1204,job start
5524.336,3,1204,job start
5525.096,1,1210,job finish
5526.403,2,1205,job finish
5526.403,2,1206,job start
5526.403,1,1211,job start
5526.482,4,1204,job finish
5526.672,0,1211,job finish
5526.672,0,1212,job start
5527.677,3,1204,job finish
5527.677,4,1205,job start
5527.677,3,1205,job start
5528.816,2,1206,job finish
5528.816,2,1207,job start
5529.419,1,1211,job finish
5529.419,1,1212,job start
5530.45,3,1205,job finish
5530.45,3,1206,job start
5532.166,0,1212,job finish
5532.166,0,1213,job start
5532.635,4,1205,job finish
5532.635,4,1206,job start
5533.295,2,1207,job finish
5533.295,2,1208,job start
5534.006,3,1206,job finish
5534.006,3,1207,job start
5534.671,0,1213,job finish
5534.671,0,1214,job start
5536.771,4,1206,job finish
5536.771,4,1207,job start
5537.009,3,1207,job finish
5537.009,3,1208,job start
5539.836,0,1214,job finish
5539.836,0,1215,job start
5540.453,2,1208,job finish
5540.453,2,1209,job start
5541.82,3,1208,job finish
5541.82,3,1209,job start
5542.097,4,1207,job finish
5542.097,4,1208,job start
5542.293,1,1212,job finish
5542.293,1,1213,job start
5542.802,0,1215,job finish
5542.802,0,1216,job start
5545.196,2,1209,job finish
5545.196,2,1210,job start
5545.715,0,1216,job finish
5545.715,0,1217,job start
5546.399,3,1209,job finish
5546.399,3,1210,job start
5547.326,4,1208,job finish
5547.326,4,1209,job start
5547.968,2,1210,job finish
5547.968,2,1211,job start
5548.333,0,1217,job finish
5548.333,0,1218,job start
5548.849,1,1213,job finish
5548.849,1,1214,job start
5550.015,2,1211,job finish
5550.015,2,1212,job start
5551.322,0,1218,job finish
5551.322,0,1219,job start
5551.811,3,1210,job finish
5551.811,3,1211,job start
5552.271,2,1212,job finish
5552.271,2,1213,job start
5553.151,1,1214,job finish
5553.151,1,1215,job start
5554.083,4,1209,job finish
5554.083,4,1210,job start
5554.602,0,1219,job finish
5554.602,0,1220,job start
5555.858,2,1213,job finish
5555.858,2,1214,job start
5555.916,3,1211,job finish
5555.916,3,1212,job start
5555.981,1,1215,job finish
5555.981,1,1216,job start
5558.041,0,1220,job finish
5558.041,0,1221,job start
5559.139,1,1216,job finish
5559.139,1,1217,job start
5559.379,4,1210,job finish
5559.379,4,1211,job start
5559.769,3,1212,job finish
5559.769,3,1213,job start
5559.919,2,1214,job finish
5559.919,2,1215,job start
5562.597,3,1213,job finish
5562.597,3,1214,job start
5562.606,2,1215,job finish
5562.606,2,1216,job start
5562.707,4,1211,job finish
5562.707,4,1212,job start
5563.528,1,1217,job finish
5563.528,1,1218,job start
5566.219,0,1221,job finish
5566.219,0,1222,job start
5566.646,4,1212,job finish
5566.646,4,1213,job start
5566.917,1,1218,job finish
5566.917,1,1219,job start
5568.735,0,1222,job finish
5568.735,0,1223,job start
5568.793,2,1216,job finish
5568.793,2,1217,job start
5572.316,3,1214,job finish
5572.316,3,1215,job start
5572.327,4,1213,job finish
5572.327,4,1214,job start
5572.626,2,1217,job finish
5572.626,2,1218,job start
5573.318,0,1223,job finish
5573.318,0,1224,job start
5575.152,2,1218,job finish
5575.152,2,1219,job start
5575.363,4,1214,job finish
5575.363,4,1215,job start
5576.389,1,1219,job finish
5576.389,1,1220,job start
5577.013,0,1224,job finish
5577.013,0,1225,job start
5579.051,1,1220,job finish
5579.051,1,1221,job start
5579.253,2,1219,job finish
5579.253,2,1220,job start
5579.411,0,1225,job finish
5579.411,0,1226,job start
5581.32,4,1215,job finish
5581.779,0,1226,job finish
5581.939,2,1220,job finish
5585.229,1,1221,job finish
5585.229,1,1222,job start
5585.229,0,1227,job start
5585.496,3,1215,job finish
5585.496,4,1216,job start
5585.496,3,1216,job start
5585.496,2,1221,job start
5588.014,0,1227,job finish
5588.259,4,1216,job finish
5588.519,1,1222,job finish
5588.519,1,1223,job start
5588.519,0,1228,job start
5589.945,2,1221,job finish
5590.914,0,1228,job finish
5591.233,3,1216,job finish
5591.233,4,1217,job start
5591.233,3,1217,job start
5591.233,2,1222,job start
5591.378,1,1223,job finish
5591.378,1,1224,job start
5591.378,0,1229,job start
5593.518,4,1217,job finish
5593.564,3,1217,job finish
5593.564,4,1218,job start
5593.564,3,1218,job start
5594.379,0,1229,job finish
5595.981,4,1218,job finish
5597.001,3,1218,job finish
5597.001,4,1219,job start
5597.001,3,1219,job start
5597.786,1,1224,job finish
5597.786,1,1225,job start
5597.786,0,1230,job start
5597.815,2,1222,job finish
5597.815,2,1223,job start
5600.035,0,1230,job finish
5601.423,3,1219,job finish
5601.423,3,1220,job start
5601.607,2,1223,job finish
5601.607,2,1224,job start
5603.763,4,1219,job finish
5603.763,4,1220,job start
5604.417,3,1220,job finish
5604.417,3,1221,job start
5604.951,1,1225,job finish
5604.951,1,1226,job start
5604.951,0,1231,job start
5606.091,2,1224,job finish
5606.091,2,1225,job start
5607.62,0,1231,job finish
5607.754,1,1226,job finish
5607.754,1,1227,job start
5607.754,0,1232,job start
5608.478,2,1225,job finish
5608.478,2,1226,job start
5609.989,0,1232,job finish
5611.207,4,1220,job finish
5611.207,4,1221,job start
5611.94,2,1226,job finish
5612.629,1,1227,job finish
5612.629,1,1228,job start
5612.629,0,1233,job start
5613.806,3,1221,job finish
5613.806,3,1222,job start
5613.806,2,1227,job start
5614.757,0,1233,job finish
5615.596,1,1228,job finish
5615.596,1,1229,job start
5615.596,0,1234,job start
5617.078,4,1221,job finish
5617.078,4,1222,job start
5617.312,2,1227,job finish
5618.119,3,1222,job finish
5618.119,3,1223,job start
5618.119,2,1228,job start
5618.563,1,1229,job finish
5618.563,1,1230,job start
5620.498,0,1234,job finish
5620.498,0,1235,job start
5620.888,1,1230,job finish
5620.888,1,1231,job start
5621.299,4,1222,job finish
5621.299,4,1223,job start
5622.994,0,1235,job finish
5622.994,0,1236,job start
5623.516,2,1228,job finish
5624.251,1,1231,job finish
5624.251,1,1232,job start
5626.278,4,1223,job finish
5626.441,3,1223,job finish
5626.441,4,1224,job start
5626.441,3,1224,job start
5626.441,2,1229,job start
5628.114,1,1232,job finish
5628.114,1,1233,job start
5628.285,0,1236,job finish
5628.285,0,1237,job start
5630.416,4,1224,job finish
5630.452,3,1224,job finish
5630.452,4,1225,job start
5630.452,3,1225,job start
5630.539,1,1233,job finish
5630.539,1,1234,job start
5630.837,0,1237,job finish
5630.837,0,1238,job start
5630.924,2,1229,job finish
5630.924,2,1230,job start
5633.056,1,1234,job finish
5633.056,1,1235,job start
5633.47,3,1225,job finish
5633.47,3,1226,job start
5634.915,4,1225,job finish
5634.915,4,1226,job start
5635.238,0,1238,job finish
5635.238,0,1239,job start
5635.774,2,1230,job finish
5635.774,2,1231,job start
5635.874,1,1235,job finish
5635.874,1,1236,job start
5637.927,0,1239,job finish
5637.927,0,1240,job start
5638.073,2,1231,job finish
5638.244,3,1226,job finish
5638.244,3,1227,job start
5638.244,2,1232,job start
5639.482,1,1236,job finish
5639.482,1,1237,job start
5640.989,0,1240,job finish
5640.989,0,1241,job start
5641.076,2,1232,job finish
5641.328,4,1226,job finish
5641.328,4,1227,job start
5643.4,0,1241,job finish
5643.4,0,1242,job start
5643.467,3,1227,job finish
5643.467,3,1228,job start
5643.467,2,1233,job start
5644.146,4,1227,job finish
5644.146,4,1228,job start
5645.861,1,1237,job finish
5645.861,1,1238,job start
5646.345,3,1228,job finish
5646.345,3,1229,job start
5646.942,2,1233,job finish
5646.942,2,1234,job start
5647.527,0,1242,job finish
5647.527,0,1243,job start
5649.968,3,1229,job finish
5649.968,3,1230,job start
5650.197,4,1228,job finish
5650.197,4,1229,job start
5650.619,2,1234,job finish
5650.619,2,1235,job start
5651.327,0,1243,job finish
5652.541,3,1230,job finish
5652.541,3,1231,job start
5653.779,4,1229,job finish
5653.779,4,1230,job start
5654.249,2,1235,job finish
5654.249,2,1236,job start
5655.346,1,1238,job finish
5655.346,1,1239,job start
5655.346,0,1244,job start
5656.17,4,1230,job finish
5656.17,4,1231,job start
5656.947,2,1236,job finish
5658.98,0,1244,job finish
5660.23,3,1231,job finish
5660.23,3,1232,job start
5660.23,2,1237,job start
5660.36,4,1231,job finish
5660.36,4,1232,job start
5660.828,1,1239,job finish
5660.828,1,1240,job start
5660.828,0,1245,job start
5664.261,2,1237,job finish
5664.77,4,1232,job finish
5665.315,1,1240,job finish
5665.315,1,1241,job start
5665.655,3,1232,job finish
5665.655,4,1233,job start
5665.655,3,1233,job start
5665.655,2,1238,job start
5667.998,2,1238,job finish
5668.385,4,1233,job finish
5669.748,0,1245,job finish
5669.748,0,1246,job start
5670.183,3,1233,job finish
5670.183,4,1234,job start
5670.183,3,1234,job start
5670.183,2,1239,job start
5671.775,0,1246,job finish
5674.406,3,1234,job finish
5674.406,3,1235,job start
5674.515,4,1234,job finish
5674.515,4,1235,job start
5674.538,2,1239,job finish
5674.538,2,1240,job start
5676.599,1,1241,job finish
5676.599,1,1242,job start
5676.599,0,1247,job start
5676.792,4,1235,job finish
5678.087,3,1235,job finish
5678.087,4,1236,job start
5678.087,3,1236,job start
5680.175,2,1240,job finish
5680.175,2,1241,job start
5681.922,1,1242,job finish
5681.922,1,1243,job start
5682.097,3,1236,job finish
5682.097,3,1237,job start
5683.817,0,1247,job finish
5683.817,0,1248,job start
5683.994,2,1241,job finish
5683.994,2,1242,job start
5684.397,4,1236,job finish
5684.397,4,1237,job start
5686.023,1,1243,job finish
5686.023,1,1244,job start
5687.024,2,1242,job finish
5687.15,0,1248,job finish
5687.15,0,1249,job start
5688.062,4,1237,job finish
5688.544,3,1237,job finish
5688.544,4,1238,job start
5688.544,3,1238,job start
5688.544,2,1243,job start
5690.612,1,1244,job finish
5690.612,1,1245,job start
5691.331,0,1249,job finish
5691.331,0,1250,job start
5691.477,4,1238,job finish
5692.986,1,1245,job finish
5692.986,1,1246,job start
5693.309,2,1243,job finish
5695.957,1,1246,job finish
5695.957,1,1247,job start
5696.403,0,1250,job finish
5696.403,0,1251,job start
5697.942,3,1238,job finish
5697.942,4,1239,job start
5697.942,3,1239,job start
5697.942,2,1244,job start
5698.755,0,1251,job finish
5698.755,0,1252,job start
5700.283,1,1247,job finish
5700.283,1,1248,job start
5701.046,0,1252,job finish
5701.046,0,1253,job start
5701.401,4,1239,job finish
5701.47,3,1239,job finish
5701.47,4,1240,job start
5701.47,3,1240,job start
5703.138,1,1248,job finish
5703.138,1,1249,job start
5703.711,2,1244,job finish
5703.711,2,1245,job start
5704.33,0,1253,job finish
5704.33,0,1254,job start
5705.418,3,1240,job finish
5705.418,3,1241,job start
5706.644,1,1249,job finish
5706.644,1,1250,job start
5706.732,4,1240,job finish
5706.732,4,1241,job start
5706.853,2,1245,job finish
5706.853,2,1246,job start
5707.889,0,1254,job finish
5707.889,0,1255,job start
5709.871,4,1241,job finish
5710.57,1,1250,job finish
5710.57,1,1251,job start
5713.346,1,1251,job finish
5713.363,3,1241,job finish
5713.363,4,1242,job start
5713.363,3,1242,job start
5713.482,0,1255,job finish
5713.482,0,1256,job start
5715.497,4,1242,job finish
5715.725,0,1256,job finish
5717.14,3,1242,job finish
5717.14,4,1243,job start
5717.14,3,1243,job start
5719.467,4,1243,job finish
5720.033,2,1246,job finish
5720.033,2,1247,job start
5720.033,1,1252,job start
5720.033,0,1257,job start
5720.364,3,1243,job finish
5720.364,4,1244,job start
5720.364,3,1244,job start
5722.106,2,1247,job finish
5722.106,2,1248,job start
5722.737,3,1244,job finish
5722.737,3,1245,job start
5723.432,4,1244,job finish
5723.432,4,1245,job start
5724.127,1,1252,job finish
5724.127,1,1253,job start
5724.25,0,1257,job finish
5724.25,0,1258,job start
5725.958,4,1245,job finish
5726.761,0,1258,job finish
5726.952,2,1248,job finish
5726.952,2,1249,job start
5727.25,1,1253,job finish
5727.25,1,1254,job start
5727.25,0,1259,job start
5728.165,3,1245,job finish
5728.165,4,1246,job start
5728.165,3,1246,job start
5730.446,1,1254,job finish
5730.551,4,1246,job finish
5731.67,3,1246,job finish
5731.67,4,1247,job start
5731.67,3,1247,job start
5734.292,2,1249,job finish
5734.292,2,1250,job start
5734.292,1,1255,job start
5734.669,3,1247,job finish
5734.669,3,1248,job start
5737.288,0,1259,job finish
5737.288,0,1260,job start
5737.388,4,1247,job finish
5737.388,4,1248,job start
5737.683,1,1255,job finish
5738.499,3,1248,job finish
5738.499,3,1249,job start
5742.009,2,1250,job finish
5742.009,2,1251,job start
5742.009,1,1256,job start
5742.87,0,1260,job finish
5742.87,0,1261,job start
5743.377,3,1249,job finish
5743.377,3,1250,job start
5744.214,2,1251,job finish
5744.214,2,1252,job start
5744.361,4,1248,job finish
5744.361,4,1249,job start
5744.912,0,1261,job finish
5747.054,2,1252,job finish
5747.054,2,1253,job start
5747.396,3,1250,job finish
5747.396,3,1251,job start
5749.66,2,1253,job finish
5749.66,2,1254,job start
5750.062,4,1249,job finish
5750.062,4,1250,job start
5751.408,1,1256,job finish
5751.408,1,1257,job start
5751.408,0,1262,job start
5751.834,2,1254,job finish
5751.834,2,1255,job start
5752.15,3,1251,job finish
5752.15,3,1252,job start
5755.654,2,1255,job finish
5755.654,2,1256,job start
5755.852,1,1257,job finish
5755.852,1,1258,job start
5756.213,0,1262,job finish
5756.213,0,1263,job start
5757.983,4,1250,job finish
5757.983,4,1251,job start
5758.096,2,1256,job finish
5758.096,2,1257,job start
5758.313,1,1258,job finish
5758.313,1,1259,job start
5760.717,3,1252,job finish
5760.717,3,1253,job start
5760.846,0,1263,job finish
5760.846,0,1264,job start
5761.101,2,1257,job finish
5761.101,2,1258,job start
5763.378,4,1251,job finish
5763.378,4,1252,job start
5763.547,3,1253,job finish
5763.547,3,1254,job start
5763.637,2,1258,job finish
5763.637,2,1259,job start
5764.309,1,1259,job finish
5764.309,1,1260,job start
5765.824,4,1252,job finish
5765.824,4,1253,job start
5766.797,0,1264,job finish
5766.797,0,1265,job start
5767.204,2,1259,job finish
5767.693,3,1254,job finish
5767.693,3,1255,job start
5767.693,2,1260,job start
5768.16,1,1260,job finish
5768.16,1,1261,job start
5770.489,4,1253,job finish
5770.489,4,1254,job start
5771.007,3,1255,job finish
5771.007,3,1256,job start
5772.059,1,1261,job finish
5772.059,1,1262,job start
5773.181,4,1254,job finish
5773.181,4,1255,job start
5773.202,2,1260,job finish
5773.202,2,1261,job start
5773.946,3,1256,job finish
5773.946,3,1257,job start
5774.297,0,1265,job finish
5774.297,0,1266,job start
5776.011,4,1255,job finish
5776.011,4,1256,job start
5776.492,2,1261,job finish
5776.492,2,1262,job start
5777.709,0,1266,job finish
5777.709,0,1267,job start
5778.108,3,1257,job finish
5778.108,3,1258,job start
5778.241,1,1262,job finish
5778.241,1,1263,job start
5779.532,4,1256,job finish
5779.532,4,1257,job start
5780.699,0,1267,job finish
5780.699,0,1268,job start
5781.556,3,1258,job finish
5781.556,3,1259,job start
5782.37,1,1263,job finish
5782.37,1,1264,job start
5782.394,2,1262,job finish
5782.394,2,1263,job start
5783.456,0,1268,job finish
5783.456,0,1269,job start
5783.883,4,1257,job finish
5783.883,4,1258,job start
5784.519,2,1263,job finish
5784.519,2,1264,job start
5785.595,3,1259,job finish
5785.595,3,1260,job start
5786.0,4,1258,job finish
5786.0,4,1259,job start
5787.33,2,1264,job finish
5787.927,1,1264,job finish
5787.927,2,1265,job start
5787.927,1,1265,job start
5790.225,4,1259,job finish
5790.225,4,1260,job start
5790.382,2,1265,job finish
5790.759,0,1269,job finish
5790.759,0,1270,job start
5791.637,1,1265,job finish
5791.637,1,1266,job start
5791.655,3,1260,job finish
5791.655,3,1261,job start
5791.655,2,1266,job start
5793.308,0,1270,job finish
5793.308,0,1271,job start
5793.743,4,1260,job finish
5793.743,4,1261,job start
5796.221,0,1271,job finish
5796.474,4,1261,job finish
5798.071,2,1266,job finish
5798.385,3,1261,job finish
5798.385,4,1262,job start
5798.385,3,1262,job start
5798.778,1,1266,job finish
5798.778,2,1267,job start
5798.778,1,1267,job start
5798.778,0,1272,job start
5801.339,3,1262,job finish
5801.339,3,1263,job start
5801.35,2,1267,job finish
5803.045,0,1272,job finish
5804.237,1,1267,job finish
5804.237,2,1268,job start
5804.237,1,1268,job start
5804.237,0,1273,job start
5806.267,2,1268,job finish
5807.133,4,1262,job finish
5807.133,4,1263,job start
5807.224,3,1263,job finish
5807.224,3,1264,job start
5807.557,0,1273,job finish
5807.918,1,1268,job finish
5807.918,2,1269,job start
5807.918,1,1269,job start
5807.918,0,1274,job start
5809.988,0,1274,job finish
5810.027,4,1263,job finish
5810.027,4,1264,job start
5810.258,3,1264,job finish
5810.258,3,1265,job start
5810.747,1,1269,job finish
5810.747,1,1270,job start
5810.747,0,1275,job start
5811.761,2,1269,job finish
5811.761,2,1270,job start
5813.922,2,1270,job finish
5814.04,4,1264,job finish
5814.04,4,1265,job start
5814.734,3,1265,job finish
5814.734,3,1266,job start
5818.533,1,1270,job finish
5818.533,2,1271,job start
5818.533,1,1271,job start
