t,num_station,num_job,event_type
5714.452,1,1243,job finish
5714.452,1,1244,job start
5716.602,2,1243,job finish
5716.602,2,1244,job start
5719.19,3,1241,job finish
5719.19,4,1242,job start
5719.19,3,1242,job start
5719.281,0,1248,job finish
5719.281,0,1249,job start
5720.737,1,1244,job finish
5720.737,1,1245,job start
5721.259,4,1242,job finish
5721.48,2,1244,job finish
5721.48,2,1245,job start
5721.848,3,1242,job finish
5721.848,4,1243,job start
5721.848,3,1243,job start
5721.965,0,1249,job finish
5721.965,0,1250,job start
5724.269,0,1250,job finish
5725.51,1,1245,job finish
5725.51,1,1246,job start
5725.51,0,1251,job start
5725.969,3,1243,job finish
5725.969,3,1244,job start
5727.376,4,1243,job finish
5727.376,4,1244,job start
5727.795,2,1245,job finish
5727.795,2,1246,job start
5729.859,3,1244,job finish
5729.859,3,1245,job start
5730.337,4,1244,job finish
5730.337,4,1245,job start
5730.629,1,1246,job finish
5730.629,1,1247,job start
5732.681,3,1245,job finish
5732.681,3,1246,job start
5732.741,2,1246,job finish
5732.741,2,1247,job start
5733.18,4,1245,job finish
5733.18,4,1246,job start
5733.279,0,1251,job finish
5733.279,0,1252,job start
5733.386,1,1247,job finish
5733.386,1,1248,job start
5736.687,0,1252,job finish
5736.687,0,1253,job start
5736.989,4,1246,job finish
5737.802,3,1246,job finish
5737.802,4,1247,job start
5737.802,3,1247,job start
5738.677,2,1247,job finish
5738.677,2,1248,job start
5739.362,0,1253,job finish
5739.917,1,1248,job finish
5739.917,1,1249,job start
5739.917,0,1254,job start
5740.069,4,1247,job finish
5742.557,2,1248,job finish
5742.557,2,1249,job start
5742.59,3,1247,job finish
5742.59,4,1248,job start
5742.59,3,1248,job start
5742.757,1,1249,job finish
5742.757,1,1250,job start
5743.503,0,1254,job finish
5743.503,0,1255,job start
5745.343,4,1248,job finish
5745.719,3,1248,job finish
5745.719,4,1249,job start
5745.719,3,1249,job start
5747.11,2,1249,job finish
5747.11,2,1250,job start
5748.168,4,1249,job finish
5749.733,1,1250,job finish
5749.733,1,1251,job start
5750.204,2,1250,job finish
5750.204,2,1251,job start
5750.283,3,1249,job finish
5750.283,4,1250,job start
5750.283,3,1250,job start
5752.764,1,1251,job finish
5752.764,1,1252,job start
5753.939,2,1251,job finish
5753.939,2,1252,job start
5754.656,4,1250,job finish
5754.71,0,1255,job finish
5754.71,0,1256,job start
5757.235,3,1250,job finish
5757.235,4,1251,job start
5757.235,3,1251,job start
5757.638,1,1252,job finish
5757.638,1,1253,job start
5758.15,2,1252,job finish
5758.15,2,1253,job start
5759.42,4,1251,job finish
5759.458,0,1256,job finish
5759.458,0,1257,job start
5760.766,3,1251,job finish
5760.766,4,1252,job start
5760.766,3,1252,job start
5762.535,0,1257,job finish
5762.535,0,1258,job start
5762.592,2,1253,job finish
5763.107,1,1253,job finish
5763.107,2,1254,job start
5763.107,1,1254,job start
5763.19,4,1252,job finish
5763.248,3,1252,job finish
5763.248,4,1253,job start
5763.248,3,1253,job start
5764.583,0,1258,job finish
5764.583,0,1259,job start
5765.606,4,1253,job finish
5766.522,3,1253,job finish
5766.522,4,1254,job start
5766.522,3,1254,job start
5766.735,1,1254,job finish
5766.735,1,1255,job start
5769.327,2,1254,job finish
5769.327,2,1255,job start
5770.361,3,1254,job finish
5770.361,3,1255,job start
5770.785,1,1255,job finish
5770.785,1,1256,job start
5771.025,4,1254,job finish
5771.025,4,1255,job start
5772.487,2,1255,job finish
5772.487,2,1256,job start
5772.746,3,1255,job finish
5772.746,3,1256,job start
5774.536,0,1259,job finish
5774.536,0,1260,job start
5775.058,2,1256,job finish
5775.434,4,1255,job finish
5775.434,4,1256,job start
5776.63,3,1256,job finish
5776.63,3,1257,job start
5776.912,0,1260,job finish
5776.912,0,1261,job start
5780.385,4,1256,job finish
5780.385,4,1257,job start
5781.123,0,1261,job finish
5783.02,3,1257,job finish
5784.01,1,1256,job finish
5784.01,2,1257,job start
5784.01,1,1257,job start
5784.01,0,1262,job start
5786.284,1,1257,job finish
5786.284,1,1258,job start
5787.036,2,1257,job finish
5787.036,3,1258,job start
5787.036,2,1258,job start
5787.444,4,1257,job finish
5787.444,4,1258,job start
5788.662,0,1262,job finish
5788.662,0,1263,job start
5790.067,1,1258,job finish
5790.067,1,1259,job start
5790.939,2,1258,job finish
5790.939,2,1259,job start
5791.039,3,1258,job finish
5791.039,3,1259,job start
5791.626,4,1258,job finish
5791.626,4,1259,job start
5791.974,0,1263,job finish
5791.974,0,1264,job start
5792.52,1,1259,job finish
5792.52,1,1260,job start
5794.333,0,1264,job finish
5794.333,0,1265,job start
5794.977,3,1259,job finish
5795.053,2,1259,job finish
5795.053,3,1260,job start
5795.053,2,1260,job start
5797.052,0,1265,job finish
5799.078,4,1259,job finish
5799.078,4,1260,job start
5799.175,2,1260,job finish
5799.726,3,1260,job finish
5799.726,3,1261,job start
5801.731,1,1260,job finish
5801.731,2,1261,job start
5801.731,1,1261,job start
5801.731,0,1266,job start
5801.907,4,1260,job finish
5801.907,4,1261,job start
5804.042,0,1266,job finish
5804.075,1,1261,job finish
5804.075,1,1262,job start
5804.075,0,1267,job start
5805.301,3,1261,job finish
5806.337,0,1267,job finish
5806.588,2,1261,job finish
5806.588,3,1262,job start
5806.588,2,1262,job start
5809.053,4,1261,job finish
5809.053,4,1262,job start
5809.111,1,1262,job finish
5809.111,1,1263,job start
5809.111,0,1268,job start
5810.034,2,1262,job finish
5810.034,2,1263,job start
5810.871,3,1262,job finish
5810.871,3,1263,job start
5812.792,2,1263,job finish
5814.051,1,1263,job finish
5814.051,2,1264,job start
5814.051,1,1264,job start
5815.905,4,1262,job finish
5815.905,4,1263,job start
5816.697,3,1263,job finish
5816.697,3,1264,job start
5817.116,2,1264,job finish
5817.915,0,1268,job finish
5817.915,0,1269,job start
5819.688,4,1263,job finish
5819.688,4,1264,job start
5820.261,0,1269,job finish
5820.961,3,1264,job finish
5820.961,3,1265,job start
5821.137,1,1264,job finish
5821.137,2,1265,job start
5821.137,1,1265,job start
5821.137,0,1270,job start
5823.969,1,1265,job finish
5823.969,1,1266,job start
5826.106,3,1265,job finish
5826.504,4,1264,job finish
5826.504,4,1265,job start
5826.547,0,1270,job finish
5826.547,0,1271,job start
5827.389,2,1265,job finish
5827.389,3,1266,job start
5827.389,2,1266,job start
5828.731,0,1271,job finish
5829.786,2,1266,job finish
5830.519,3,1266,job finish
5830.519,3,1267,job start
5834.534,3,1267,job finish
5834.635,4,1265,job finish
5834.635,4,1266,job start
5834.856,1,1266,job finish
5834.856,2,1267,job start
5834.856,1,1267,job start
5834.856,0,1272,job start
5836.978,4,1266,job finish
5836.978,4,1267,job start
5837.554,2,1267,job finish
5837.554,3,1268,job start
5838.479,0,1272,job finish
5839.081,1,1267,job finish
5839.081,2,1268,job start
5839.081,1,1268,job start
5839.081,0,1273,job start
5839.493,4,1267,job finish
5839.493,4,1268,job start
5840.643,3,1268,job finish
5841.544,0,1273,job finish
5842.141,4,1268,job finish
5842.141,4,1269,job start
5842.617,1,1268,job finish
5842.617,1,1269,job start
5842.617,0,1274,job start
5845.576,1,1269,job finish
5845.576,1,1270,job start
5846.07,4,1269,job finish
5847.53,0,1274,job finish
5847.53,0,1275,job start
5851.032,1,1270,job finish
5851.032,1,1271,job start
5852.978,2,1268,job finish
5852.978,3,1269,job start
5852.978,2,1269,job start
5853.862,0,1275,job finish
5853.862,0,1276,job start
5854.812,1,1271,job finish
5854.812,1,1272,job start
5855.599,2,1269,job finish
5855.599,2,1270,job start
5857.062,1,1272,job finish
5857.062,1,1273,job start
5858.724,0,1276,job finish
5858.724,0,1277,job start
5861.1,2,1270,job finish
5861.1,2,1271,job start
5862.26,3,1269,job finish
5862.26,4,1270,job start
5862.26,3,1270,job start
5863.617,1,1273,job finish
5863.617,1,1274,job start
5863.828,2,1271,job finish
5863.828,2,1272,job start
5864.752,4,1270,job finish
5864.773,3,1270,job finish
5864.773,4,1271,job start
5864.773,3,1271,job start
5865.077,0,1277,job finish
5865.077,0,1278,job start
5865.911,2,1272,job finish
5865.911,2,1273,job start
5868.395,3,1271,job finish
5868.395,3,1272,job start
5868.51,2,1273,job finish
5868.51,2,1274,job start
5869.64,4,1271,job finish
5869.64,4,1272,job start
5869.844,1,1274,job finish
5869.844,1,1275,job start
5869.94,0,1278,job finish
5869.94,0,1279,job start
5871.356,3,1272,job finish
5871.356,3,1273,job start
5872.258,4,1272,job finish
5872.258,4,1273,job start
5873.021,0,1279,job finish
5873.021,0,1280,job start
5874.106,1,1275,job finish
5874.106,1,1276,job start
5874.849,2,1274,job finish
5874.849,2,1275,job start
5876.509,3,1273,job finish
5876.509,3,1274,job start
5876.855,2,1275,job finish
5876.855,2,1276,job start
5877.019,0,1280,job finish
5877.019,0,1281,job start
5877.4,4,1273,job finish
5877.4,4,1274,job start
5879.189,3,1274,job finish
5879.189,3,1275,job start
5879.669,0,1281,job finish
5880.934,4,1274,job finish
5880.934,4,1275,job start
5881.039,1,1276,job finish
5881.039,1,1277,job start
5881.039,0,1282,job start
5881.709,3,1275,job finish
5881.709,3,1276,job start
5884.219,2,1276,job finish
5884.219,2,1277,job start
5884.504,1,1277,job finish
5884.504,1,1278,job start
5884.711,0,1282,job finish
5884.711,0,1283,job start
5884.728,4,1275,job finish
5884.728,4,1276,job start
5885.036,3,1276,job finish
5885.036,3,1277,job start
5887.423,0,1283,job finish
5888.431,4,1276,job finish
5888.431,4,1277,job start
5888.535,2,1277,job finish
5888.535,2,1278,job start
5891.95,1,1278,job finish
5891.95,1,1279,job start
5891.95,0,1284,job start
5892.333,3,1277,job finish
5892.333,3,1278,job start
5894.155,2,1278,job finish
5894.155,2,1279,job start
5894.31,4,1277,job finish
5894.31,4,1278,job start
5895.538,1,1279,job finish
5895.538,1,1280,job start
5895.945,3,1278,job finish
5895.945,3,1279,job start
5897.029,2,1279,job finish
5897.029,2,1280,job start
5897.964,0,1284,job finish
5897.964,0,1285,job start
5898.02,1,1280,job finish
5898.02,1,1281,job start
5898.37,4,1278,job finish
5898.37,4,1279,job start
5900.738,4,1279,job finish
5900.925,2,1280,job finish
5900.925,2,1281,job start
5901.923,0,1285,job finish
5901.923,0,1286,job start
5902.825,3,1279,job finish
5902.825,4,1280,job start
5902.825,3,1280,job start
5902.968,1,1281,job finish
5902.968,1,1282,job start
5904.361,0,1286,job finish
5904.361,0,1287,job start
5904.388,2,1281,job finish
5904.388,2,1282,job start
5906.649,2,1282,job finish
5906.748,4,1280,job finish
5906.932,3,1280,job finish
5906.932,4,1281,job start
5906.932,3,1281,job start
5907.46,0,1287,job finish
5909.939,4,1281,job finish
5910.207,3,1281,job finish
5910.207,4,1282,job start
5910.207,3,1282,job start
5914.6,1,1282,job finish
5914.6,2,1283,job start
5914.6,1,1283,job start
5914.6,0,1288,job start
5915.662,3,1282,job finish
5915.662,3,1283,job start
5916.883,2,1283,job finish
5917.919,4,1282,job finish
5917.919,4,1283,job start
5918.995,1,1283,job finish
5918.995,2,1284,job start
5918.995,1,1284,job start
5919.115,3,1283,job finish
5919.115,3,1284,job start
5920.83,0,1288,job finish
5920.83,0,1289,job start
5921.098,2,1284,job finish
5921.417,4,1283,job finish
5921.417,4,1284,job start
5921.494,3,1284,job finish
5921.494,3,1285,job start
5922.245,1,1284,job finish
5922.245,2,1285,job start
5922.245,1,1285,job start
5924.017,0,1289,job finish
5924.017,0,1290,job start
5925.005,3,1285,job finish
5925.841,4,1284,job finish
5925.841,4,1285,job start
5926.062,1,1285,job finish
5926.062,1,1286,job start
5927.266,0,1290,job finish
5927.266,0,1291,job start
5927.974,2,1285,job finish
5927.974,3,1286,job start
5927.974,2,1286,job start
5928.148,4,1285,job finish
5928.148,4,1286,job start
5930.098,2,1286,job finish
5931.683,4,1286,job finish
5931.933,0,1291,job finish
5932.681,3,1286,job finish
5932.681,4,1287,job start
5932.681,3,1287,job start
5932.805,1,1286,job finish
5932.805,2,1287,job start
5932.805,1,1287,job start
5932.805,0,1292,job start
5934.864,0,1292,job finish
5936.12,4,1287,job finish
5936.711,3,1287,job finish
5936.711,4,1288,job start
5937.055,1,1287,job finish
5937.055,1,1288,job start
5937.055,0,1293,job start
5938.36,2,1287,job finish
5938.36,3,1288,job start
5938.36,2,1288,job start
5939.602,1,1288,job finish
5939.602,1,1289,job start
5940.412,0,1293,job finish
5940.412,0,1294,job start
5940.489,2,1288,job finish
5940.489,2,1289,job start
5940.845,4,1288,job finish
5942.475,1,1289,job finish
5942.475,1,1290,job start
5943.128,0,1294,job finish
5943.128,0,1295,job start
5943.461,2,1289,job finish
5943.461,2,1290,job start
5945.549,1,1290,job finish
5945.549,1,1291,job start
5946.768,0,1295,job finish
5946.768,0,1296,job start
5949.055,2,1290,job finish
5949.055,2,1291,job start
5949.279,3,1288,job finish
5949.279,4,1289,job start
5949.279,3,1289,job start
5949.777,0,1296,job finish
5951.101,1,1291,job finish
5951.101,1,1292,job start
5951.101,0,1297,job start
5951.844,2,1291,job finish
5951.844,2,1292,job start
5953.402,0,1297,job finish
5953.463,1,1292,job finish
5953.463,1,1293,job start
5953.463,0,1298,job start
5953.641,3,1289,job finish
5953.641,3,1290,job start
5954.91,4,1289,job finish
5954.91,4,1290,job start
5954.934,2,1292,job finish
5954.934,2,1293,job start
5956.03,1,1293,job finish
5956.03,1,1294,job start
5956.184,0,1298,job finish
5956.184,0,1299,job start
5957.236,2,1293,job finish
5957.236,2,1294,job start
5958.533,0,1299,job finish
5959.905,4,1290,job finish
5961.32,2,1294,job finish
5961.582,3,1290,job finish
5961.582,4,1291,job start
5961.582,3,1291,job start
5961.614,1,1294,job finish
5961.614,2,1295,job start
5961.614,1,1295,job start
5961.614,0,1300,job start
5964.105,1,1295,job finish
5964.105,1,1296,job start
5964.238,3,1291,job finish
5964.238,3,1292,job start
5964.401,0,1300,job finish
5964.401,0,1301,job start
5964.978,4,1291,job finish
5964.978,4,1292,job start
5966.101,2,1295,job finish
5966.101,2,1296,job start
5967.009,3,1292,job finish
5967.009,3,1293,job start
5968.258,0,1301,job finish
5969.701,2,1296,job finish
5970.569,3,1293,job finish
5970.569,3,1294,job start
5970.667,1,1296,job finish
5970.667,2,1297,job start
5970.667,1,1297,job start
5970.667,0,1302,job start
5970.722,4,1292,job finish
5970.722,4,1293,job start
5973.561,0,1302,job finish
5973.599,4,1293,job finish
5973.599,4,1294,job start
5974.639,2,1297,job finish
5974.712,3,1294,job finish
5974.712,3,1295,job start
5975.823,4,1294,job finish
5975.823,4,1295,job start
5976.158,1,1297,job finish
5976.158,2,1298,job start
5976.158,1,1298,job start
5976.158,0,1303,job start
5978.268,3,1295,job finish
5978.268,3,1296,job start
5978.762,4,1295,job finish
5978.762,4,1296,job start
5979.208,2,1298,job finish
5979.653,0,1303,job finish
5980.821,1,1298,job finish
5980.821,2,1299,job start
5980.821,1,1299,job start
5980.821,0,1304,job start
5981.882,3,1296,job finish
5981.882,3,1297,job start
5984.034,4,1296,job finish
5984.034,4,1297,job start
5986.354,2,1299,job finish
5986.666,3,1297,job finish
5986.666,3,1298,job start
5987.323,4,1297,job finish
5987.323,4,1298,job start
5987.495,0,1304,job finish
5988.37,1,1299,job finish
5988.37,2,1300,job start
5988.37,1,1300,job start
5988.37,0,1305,job start
5989.419,4,1298,job finish
5990.772,0,1305,job finish
5992.671,1,1300,job finish
5992.671,1,1301,job start
5992.671,0,1306,job start
5993.354,2,1300,job finish
5993.354,2,1301,job start
5995.508,2,1301,job finish
5997.338,3,1298,job finish
5997.338,4,1299,job start
5997.338,3,1299,job start
6000.417,3,1299,job finish
6000.417,3,1300,job start
6000.667,4,1299,job finish
6000.667,4,1300,job start
6001.797,0,1306,job finish
6002.149,1,1301,job finish
6002.149,2,1302,job start
6002.149,1,1302,job start
6002.149,0,1307,job start
6003.299,4,1300,job finish
6004.468,3,1300,job finish
6004.468,4,1301,job start
6004.468,3,1301,job start
6004.646,2,1302,job finish
6007.723,0,1307,job finish
6007.801,3,1301,job finish
6007.801,3,1302,job start
6008.281,1,1302,job finish
6008.281,2,1303,job start
6008.281,1,1303,job start
6008.281,0,1308,job start
6011.042,4,1301,job finish
6011.042,4,1302,job start
6011.394,2,1303,job finish
6012.16,0,1308,job finish
6012.216,3,1302,job finish
6012.216,3,1303,job start
6013.791,4,1302,job finish
6013.791,4,1303,job start
6013.805,1,1303,job finish
6013.805,2,1304,job start
6013.805,1,1304,job start
6013.805,0,1309,job start
6016.054,2,1304,job finish
6016.705,3,1303,job finish
6016.705,3,1304,job start
6016.873,1,1304,job finish
6016.873,2,1305,job start
6016.873,1,1305,job start
6017.446,4,1303,job finish
6017.446,4,1304,job start
6018.129,0,1309,job finish
6018.129,0,1310,job start
6019.048,2,1305,job finish
6020.446,1,1305,job finish
6020.446,2,1306,job start
6020.446,1,1306,job start
6020.703,4,1304,job finish
6023.096,3,1304,job finish
6023.096,4,1305,job start
6023.096,3,1305,job start
6023.565,2,1306,job finish
6025.735,1,1306,job finish
6025.735,2,1307,job start
6025.735,1,1307,job start
6026.383,3,1305,job finish
6026.383,3,1306,job start
6026.526,4,1305,job finish
6026.526,4,1306,job start
6027.25,0,1310,job finish
6027.25,0,1311,job start
6028.413,1,1307,job finish
6028.413,1,1308,job start
6028.796,3,1306,job finish
6028.796,3,1307,job start
6031.044,1,1308,job finish
6031.044,1,1309,job start
6031.365,4,1306,job finish
6031.365,4,1307,job start
6033.037,2,1307,job finish
6033.037,2,1308,job start
6033.459,4,1307,job finish
6034.428,3,1307,job finish
6034.428,4,1308,job start
6034.428,3,1308,job start
6035.262,2,1308,job finish
6035.262,2,1309,job start
6036.195,0,1311,job finish
6036.195,0,1312,job start
6036.486,4,1308,job finish
6037.467,3,1308,job finish
6037.467,4,1309,job start
6037.467,3,1309,job start
6039.044,1,1309,job finish
6039.044,1,1310,job start
6040.037,0,1312,job finish
6040.037,0,1313,job start
6040.925,2,1309,job finish
6040.925,2,1310,job start
6041.809,4,1309,job finish
