t,num_station,num_job,event_type
6608.993,2,1429,job finish
6609.444,0,1435,job finish
6609.66,3,1424,job finish
6609.962,4,1419,job finish
6609.962,4,1420,job start
6609.962,3,1425,job start
6609.962,2,1430,job start
6612.439,1,1430,job finish
6612.439,1,1431,job start
6612.439,0,1436,job start
6612.497,3,1425,job finish
6612.859,4,1420,job finish
6612.859,4,1421,job start
6612.859,3,1426,job start
6614.996,4,1421,job finish
6614.996,4,1422,job start
6615.209,0,1436,job finish
6616.364,1,1431,job finish
6616.364,1,1432,job start
6616.364,0,1437,job start
6616.548,3,1426,job finish
6616.548,3,1427,job start
6618.626,0,1437,job finish
6619.629,2,1430,job finish
6619.629,2,1431,job start
6620.811,4,1422,job finish
6620.811,4,1423,job start
6620.814,3,1427,job finish
6620.814,3,1428,job start
6621.863,2,1431,job finish
6621.863,2,1432,job start
6622.528,1,1432,job finish
6622.528,1,1433,job start
6622.528,0,1438,job start
6622.927,4,1423,job finish
6622.927,4,1424,job start
6624.803,1,1433,job finish
6624.803,1,1434,job start
6625.049,2,1432,job finish
6625.049,2,1433,job start
6625.456,0,1438,job finish
6625.456,0,1439,job start
6627.79,3,1428,job finish
6627.79,3,1429,job start
6628.419,1,1434,job finish
6628.419,1,1435,job start
6630.307,4,1424,job finish
6630.307,4,1425,job start
6631.169,0,1439,job finish
6631.169,0,1440,job start
6631.492,3,1429,job finish
6631.492,3,1430,job start
6632.883,2,1433,job finish
6632.883,2,1434,job start
6633.592,1,1435,job finish
6633.592,1,1436,job start
6633.759,0,1440,job finish
6633.759,0,1441,job start
6634.598,3,1430,job finish
6635.852,2,1434,job finish
6635.852,2,1435,job start
6636.543,1,1436,job finish
6636.543,1,1437,job start
6636.991,0,1441,job finish
6636.991,0,1442,job start
6637.916,2,1435,job finish
6638.187,4,1425,job finish
6638.187,4,1426,job start
6638.187,3,1431,job start
6638.187,2,1436,job start
6640.739,1,1437,job finish
6640.739,1,1438,job start
6642.484,3,1431,job finish
6642.648,4,1426,job finish
6642.648,4,1427,job start
6642.648,3,1432,job start
6643.045,0,1442,job finish
6643.045,0,1443,job start
6644.406,2,1436,job finish
6644.406,2,1437,job start
6644.817,4,1427,job finish
6644.817,4,1428,job start
6645.174,1,1438,job finish
6645.174,1,1439,job start
6646.159,0,1443,job finish
6646.159,0,1444,job start
6646.513,2,1437,job finish
6647.188,4,1428,job finish
6647.188,4,1429,job start
6647.621,1,1439,job finish
6647.621,1,1440,job start
6649.108,3,1432,job finish
6649.108,3,1433,job start
6649.108,2,1438,job start
6650.031,0,1444,job finish
6650.031,0,1445,job start
6650.871,1,1440,job finish
6650.871,1,1441,job start
6652.094,2,1438,job finish
6652.299,3,1433,job finish
6652.299,3,1434,job start
6652.299,2,1439,job start
6653.149,4,1429,job finish
6653.149,4,1430,job start
6654.954,3,1434,job finish
6654.954,3,1435,job start
6655.016,2,1439,job finish
6655.016,2,1440,job start
6655.96,4,1430,job finish
6655.96,4,1431,job start
6656.835,1,1441,job finish
6656.835,1,1442,job start
6656.975,0,1445,job finish
6656.975,0,1446,job start
6658.203,3,1435,job finish
6658.203,3,1436,job start
6659.126,4,1431,job finish
6659.126,4,1432,job start
6659.456,2,1440,job finish
6659.456,2,1441,job start
6660.017,0,1446,job finish
6660.017,0,1447,job start
6660.353,1,1442,job finish
6660.353,1,1443,job start
6660.803,3,1436,job finish
6660.803,3,1437,job start
6662.502,0,1447,job finish
6662.502,0,1448,job start
6662.976,1,1443,job finish
6662.976,1,1444,job start
6663.706,2,1441,job finish
6663.706,2,1442,job start
6664.48,3,1437,job finish
6665.737,2,1442,job finish
6666.068,0,1448,job finish
6666.068,0,1449,job start
6666.435,4,1432,job finish
6666.435,4,1433,job start
6666.435,3,1438,job start
6666.435,2,1443,job start
6668.412,1,1444,job finish
6668.412,1,1445,job start
6668.806,2,1443,job finish
6669.035,3,1438,job finish
6670.008,4,1433,job finish
6670.008,4,1434,job start
6670.008,3,1439,job start
6670.008,2,1444,job start
6670.515,0,1449,job finish
6670.515,0,1450,job start
6672.833,0,1450,job finish
6673.166,1,1445,job finish
6673.166,1,1446,job start
6673.166,0,1451,job start
6673.481,3,1439,job finish
6675.613,1,1446,job finish
6675.613,1,1447,job start
6676.499,2,1444,job finish
6677.17,4,1434,job finish
6677.17,4,1435,job start
6677.17,3,1440,job start
6677.17,2,1445,job start
6677.963,0,1451,job finish
6677.963,0,1452,job start
6678.869,1,1447,job finish
6678.869,1,1448,job start
6679.428,3,1440,job finish
6681.523,2,1445,job finish
6682.806,0,1452,job finish
6682.806,0,1453,job start
6683.635,4,1435,job finish
6683.635,4,1436,job start
6683.635,3,1441,job start
6683.635,2,1446,job start
6683.764,1,1448,job finish
6683.764,1,1449,job start
6685.247,0,1453,job finish
6685.247,0,1454,job start
6686.125,3,1441,job finish
6686.472,4,1436,job finish
6686.472,4,1437,job start
6686.472,3,1442,job start
6687.257,2,1446,job finish
6687.257,2,1447,job start
6687.625,0,1454,job finish
6689.932,3,1442,job finish
6690.017,1,1449,job finish
6690.017,1,1450,job start
6690.017,0,1455,job start
6692.946,0,1455,job finish
6693.748,2,1447,job finish
6694.712,4,1437,job finish
6694.712,4,1438,job start
6694.712,3,1443,job start
6694.712,2,1448,job start
6697.385,2,1448,job finish
6697.402,4,1438,job finish
6697.402,4,1439,job start
6698.274,3,1443,job finish
6698.274,3,1444,job start
6698.274,2,1449,job start
6700.63,2,1449,job finish
6702.735,3,1444,job finish
6703.286,4,1439,job finish
6703.286,4,1440,job start
6703.286,3,1445,job start
6703.286,2,1450,job start
6704.001,1,1450,job finish
6704.001,1,1451,job start
6704.001,0,1456,job start
6705.383,4,1440,job finish
6705.383,4,1441,job start
6705.598,2,1450,job finish
6706.356,0,1456,job finish
6706.51,1,1451,job finish
6706.51,1,1452,job start
6706.51,0,1457,job start
6709.414,1,1452,job finish
6709.414,1,1453,job start
6710.506,3,1445,job finish
6710.506,3,1446,job start
6710.506,2,1451,job start
6710.911,4,1441,job finish
6710.911,4,1442,job start
6712.253,0,1457,job finish
6712.253,0,1458,job start
6712.813,3,1446,job finish
6712.813,3,1447,job start
6713.101,2,1451,job finish
6713.101,2,1452,job start
6714.321,4,1442,job finish
6714.321,4,1443,job start
6715.428,0,1458,job finish
6716.439,2,1452,job finish
6718.321,1,1453,job finish
6718.321,1,1454,job start
6718.321,0,1459,job start
6719.181,3,1447,job finish
6719.181,3,1448,job start
6719.181,2,1453,job start
6719.604,4,1443,job finish
6719.604,4,1444,job start
6720.902,0,1459,job finish
6721.795,4,1444,job finish
6721.795,4,1445,job start
6722.805,1,1454,job finish
6722.805,1,1455,job start
6722.805,0,1460,job start
6724.723,2,1453,job finish
6725.284,4,1445,job finish
6725.284,4,1446,job start
6726.256,3,1448,job finish
6726.256,3,1449,job start
6726.256,2,1454,job start
6726.848,1,1455,job finish
6726.848,1,1456,job start
6726.968,0,1460,job finish
6726.968,0,1461,job start
6729.396,3,1449,job finish
6729.396,3,1450,job start
6729.796,0,1461,job finish
6730.206,4,1446,job finish
6730.206,4,1447,job start
6730.943,2,1454,job finish
6730.943,2,1455,job start
6732.248,4,1447,job finish
6732.248,4,1448,job start
6732.516,1,1456,job finish
6732.516,1,1457,job start
6732.516,0,1462,job start
6733.941,2,1455,job finish
6734.726,4,1448,job finish
6734.726,4,1449,job start
6736.278,3,1450,job finish
6736.278,3,1451,job start
6736.278,2,1456,job start
6736.554,0,1462,job finish
6737.744,4,1449,job finish
6737.744,4,1450,job start
6738.106,1,1457,job finish
6738.106,1,1458,job start
6738.106,0,1463,job start
6740.191,0,1463,job finish
6740.473,2,1456,job finish
6741.556,4,1450,job finish
6741.556,4,1451,job start
6742.098,1,1458,job finish
6742.098,1,1459,job start
6742.098,0,1464,job start
6742.339,3,1451,job finish
6742.339,3,1452,job start
6742.339,2,1457,job start
6745.104,3,1452,job finish
6745.104,3,1453,job start
6745.521,0,1464,job finish
6745.738,1,1459,job finish
6745.738,1,1460,job start
6745.738,0,1465,job start
6748.61,3,1453,job finish
6748.61,3,1454,job start
6748.994,2,1457,job finish
6748.994,2,1458,job start
6749.073,0,1465,job finish
6749.577,1,1460,job finish
6749.577,1,1461,job start
6749.577,0,1466,job start
6751.416,3,1454,job finish
6751.416,3,1455,job start
6751.633,2,1458,job finish
6751.633,2,1459,job start
6751.679,0,1466,job finish
6752.198,1,1461,job finish
6752.198,1,1462,job start
6752.198,0,1467,job start
6753.062,4,1451,job finish
6753.062,4,1452,job start
6753.89,2,1459,job finish
6753.89,2,1460,job start
6754.59,0,1467,job finish
6755.449,1,1462,job finish
6755.449,1,1463,job start
6755.449,0,1468,job start
6756.503,3,1455,job finish
6756.503,3,1456,job start
6758.249,4,1452,job finish
6758.249,4,1453,job start
6758.316,2,1460,job finish
6758.316,2,1461,job start
6759.82,3,1456,job finish
6759.82,3,1457,job start
6760.008,0,1468,job finish
6760.031,1,1463,job finish
6760.031,1,1464,job start
6760.031,0,1469,job start
6760.76,4,1453,job finish
6760.76,4,1454,job start
6761.029,2,1461,job finish
6761.029,2,1462,job start
6762.864,4,1454,job finish
6762.864,4,1455,job start
6762.956,0,1469,job finish
6763.386,1,1464,job finish
6763.386,1,1465,job start
6763.386,0,1470,job start
6764.491,3,1457,job finish
6764.491,3,1458,job start
6765.37,4,1455,job finish
6765.37,4,1456,job start
6765.644,0,1470,job finish
6765.864,2,1462,job finish
6765.864,2,1463,job start
6767.247,3,1458,job finish
6767.247,3,1459,job start
6767.614,1,1465,job finish
6767.614,1,1466,job start
6767.614,0,1471,job start
6767.758,4,1456,job finish
6767.758,4,1457,job start
6768.843,2,1463,job finish
6768.843,2,1464,job start
6769.504,3,1459,job finish
6769.504,3,1460,job start
6769.902,4,1457,job finish
6769.902,4,1458,job start
6770.907,1,1466,job finish
6770.907,1,1467,job start
6771.252,2,1464,job finish
6771.252,2,1465,job start
6773.189,3,1460,job finish
6773.189,3,1461,job start
6773.249,0,1471,job finish
6773.249,0,1472,job start
6773.259,2,1465,job finish
6773.259,2,1466,job start
6773.617,1,1467,job finish
6773.617,1,1468,job start
6775.364,0,1472,job finish
6775.364,0,1473,job start
6776.094,4,1458,job finish
6776.094,4,1459,job start
6776.138,3,1461,job finish
6776.138,3,1462,job start
6776.449,2,1466,job finish
6776.449,2,1467,job start
6777.929,0,1473,job finish
6778.526,1,1468,job finish
6778.526,1,1469,job start
6778.526,0,1474,job start
6778.857,4,1459,job finish
6778.857,4,1460,job start
6779.969,2,1467,job finish
6780.548,3,1462,job finish
6780.548,3,1463,job start
6780.548,2,1468,job start
6780.664,0,1474,job finish
6781.02,4,1460,job finish
6781.02,4,1461,job start
6781.192,1,1469,job finish
6781.192,1,1470,job start
6781.192,0,1475,job start
6783.05,2,1468,job finish
6783.553,4,1461,job finish
6783.553,4,1462,job start
6783.559,1,1470,job finish
6783.559,1,1471,job start
6784.403,3,1463,job finish
6784.403,3,1464,job start
6784.403,2,1469,job start
6786.096,4,1462,job finish
6786.096,4,1463,job start
6786.559,0,1475,job finish
6786.559,0,1476,job start
6786.652,2,1469,job finish
6787.121,1,1471,job finish
6787.121,1,1472,job start
6789.654,3,1464,job finish
6789.654,3,1465,job start
6789.654,2,1470,job start
6790.274,4,1463,job finish
6790.274,4,1464,job start
6792.183,1,1472,job finish
6792.183,1,1473,job start
6792.81,4,1464,job finish
6792.81,4,1465,job start
6794.811,3,1465,job finish
6794.811,3,1466,job start
6795.527,4,1465,job finish
6795.527,4,1466,job start
6796.304,1,1473,job finish
6796.304,1,1474,job start
6799.123,2,1470,job finish
6799.123,2,1471,job start
6799.893,4,1466,job finish
6802.149,1,1474,job finish
6802.149,1,1475,job start
6802.206,3,1466,job finish
6802.206,4,1467,job start
6802.206,3,1467,job start
6802.389,0,1476,job finish
6802.389,0,1477,job start
6804.372,4,1467,job finish
6804.52,3,1467,job finish
6804.52,4,1468,job start
6804.52,3,1468,job start
6805.175,0,1477,job finish
6805.175,0,1478,job start
6806.392,2,1471,job finish
6806.392,2,1472,job start
6807.82,4,1468,job finish
6809.56,2,1472,job finish
6809.56,2,1473,job start
6811.511,1,1475,job finish
6811.511,1,1476,job start
6812.449,0,1478,job finish
6812.449,0,1479,job start
6813.457,2,1473,job finish
6814.178,1,1476,job finish
6814.178,1,1477,job start
6814.655,0,1479,job finish
6814.655,0,1480,job start
6814.854,3,1468,job finish
6814.854,4,1469,job start
6814.854,3,1469,job start
6814.854,2,1474,job start
6817.092,4,1469,job finish
6818.62,1,1477,job finish
6818.62,1,1478,job start
6818.893,2,1474,job finish
6820.55,3,1469,job finish
6820.55,4,1470,job start
6820.55,3,1470,job start
6820.55,2,1475,job start
6824.084,1,1478,job finish
6824.084,1,1479,job start
6824.848,2,1475,job finish
6825.508,3,1470,job finish
6825.508,3,1471,job start
6825.508,2,1476,job start
6828.119,1,1479,job finish
6828.119,1,1480,job start
6828.352,4,1470,job finish
6828.352,4,1471,job start
6828.994,0,1480,job finish
6828.994,0,1481,job start
6830.111,3,1471,job finish
6830.111,3,1472,job start
6830.521,2,1476,job finish
6830.521,2,1477,job start
6832.177,4,1471,job finish
6832.177,4,1472,job start
6832.631,3,1472,job finish
6832.631,3,1473,job start
6832.65,0,1481,job finish
6832.65,0,1482,job start
6834.267,4,1472,job finish
6834.267,4,1473,job start
6834.523,1,1480,job finish
6834.523,1,1481,job start
6834.787,2,1477,job finish
6834.787,2,1478,job start
6836.145,0,1482,job finish
6836.145,0,1483,job start
6836.314,3,1473,job finish
6836.314,3,1474,job start
6836.745,4,1473,job finish
6836.745,4,1474,job start
6837.634,2,1478,job finish
6837.634,2,1479,job start
6838.574,3,1474,job finish
6838.574,3,1475,job start
6839.038,1,1481,job finish
6839.038,1,1482,job start
6839.394,4,1474,job finish
6839.394,4,1475,job start
6841.693,1,1482,job finish
6841.693,1,1483,job start
6841.88,3,1475,job finish
6841.88,3,1476,job start
6841.92,4,1475,job finish
6841.92,4,1476,job start
6844.385,3,1476,job finish
6844.385,3,1477,job start
6845.199,2,1479,job finish
6845.199,2,1480,job start
6846.722,3,1477,job finish
6846.722,3,1478,job start
6848.142,0,1483,job finish
6848.142,0,1484,job start
6849.615,4,1476,job finish
6849.615,4,1477,job start
6849.901,2,1480,job finish
6849.901,2,1481,job start
6851.296,3,1478,job finish
6851.296,3,1479,job start
6851.453,1,1483,job finish
6851.453,1,1484,job start
6851.717,4,1477,job finish
6851.717,4,1478,job start
6851.935,2,1481,job finish
6851.935,2,1482,job start
6853.309,0,1484,job finish
6853.309,0,1485,job start
6853.757,1,1484,job finish
6853.757,1,1485,job start
6854.913,4,1478,job finish
6854.913,4,1479,job start
6855.356,3,1479,job finish
6855.356,3,1480,job start
6857.725,2,1482,job finish
6857.725,2,1483,job start
6858.256,4,1479,job finish
6858.256,4,1480,job start
6859.057,1,1485,job finish
6860.394,3,1480,job finish
6860.394,3,1481,job start
6860.479,2,1483,job finish
6860.479,2,1484,job start
6861.856,0,1485,job finish
6861.856,1,1486,job start
6861.856,0,1486,job start
6863.875,3,1481,job finish
6863.875,3,1482,job start
6864.333,2,1484,job finish
6864.333,2,1485,job start
6865.809,4,1480,job finish
6865.809,4,1481,job start
6866.188,0,1486,job finish
6866.188,0,1487,job start
6867.63,3,1482,job finish
6867.63,3,1483,job start
6867.982,2,1485,job finish
6867.982,2,1486,job start
6868.217,1,1486,job finish
6868.217,1,1487,job start
6868.802,0,1487,job finish
6868.802,0,1488,job start
6869.959,4,1481,job finish
6869.959,4,1482,job start
6870.76,1,1487,job finish
6870.76,1,1488,job start
6871.21,0,1488,job finish
6871.21,0,1489,job start
6872.849,3,1483,job finish
6872.849,3,1484,job start
6873.676,2,1486,job finish
6873.676,2,1487,job start
6874.979,0,1489,job finish
6874.979,0,1490,job start
6875.832,4,1482,job finish
6875.832,4,1483,job start
6876.047,1,1488,job finish
6876.047,1,1489,job start
6876.964,3,1484,job finish
6876.964,3,1485,job start
6877.285,2,1487,job finish
6877.285,2,1488,job start
6878.399,1,1489,job finish
6878.399,1,1490,job start
6879.119,0,1490,job finish
6879.119,0,1491,job start
6881.628,1,1490,job finish
6881.628,1,1491,job start
6881.821,2,1488,job finish
6881.821,2,1489,job start
6882.593,4,1483,job finish
6882.593,4,1484,job start
6883.849,0,1491,job finish
6883.849,0,1492,job start
6883.961,3,1485,job finish
6883.961,3,1486,job start
6884.8,2,1489,job finish
6884.8,2,1490,job start
6886.976,4,1484,job finish
6886.976,4,1485,job start
6887.0,0,1492,job finish
6887.0,0,1493,job start
6887.236,2,1490,job finish
6887.236,2,1491,job start
6887.502,1,1491,job finish
6887.502,1,1492,job start
6889.004,4,1485,job finish
6889.004,4,1486,job start
6889.69,2,1491,job finish
6890.372,0,1493,job finish
6890.372,0,1494,job start
6891.23,4,1486,job finish
6891.649,1,1492,job finish
6891.649,1,1493,job start
6892.705,3,1486,job finish
6892.705,4,1487,job start
6892.705,3,1487,job start
6892.705,2,1492,job start
6892.789,0,1494,job finish
6892.789,0,1495,job start
6894.326,1,1493,job finish
6894.326,1,1494,job start
6894.744,4,1487,job finish
6896.188,3,1487,job finish
6896.188,4,1488,job start
6896.188,3,1488,job start
6898.089,2,1492,job finish
6898.089,2,1493,job start
6898.328,4,1488,job finish
6898.48,3,1488,job finish
6898.48,4,1489,job start
6898.48,3,1489,job start
6899.094,0,1495,job finish
6899.094,0,1496,job start
6899.653,1,1494,job finish
6899.653,1,1495,job start
6902.121,1,1495,job finish
6902.121,1,1496,job start
6902.194,3,1489,job finish
6902.194,3,1490,job start
6902.551,4,1489,job finish
6902.551,4,1490,job start
6902.676,0,1496,job finish
6902.676,0,1497,job start
6905.11,2,1493,job finish
6905.11,2,1494,job start
6905.966,1,1496,job finish
6905.966,1,1497,job start
6906.162,4,1490,job finish
6906.168,0,1497,job finish
6906.168,0,1498,job start
6907.615,2,1494,job finish
6907.615,2,1495,job start
6909.513,0,1498,job finish
6909.513,0,1499,job start
