t,B0,B1,B2,B3,B4,B5
6003,4,3,5,0,3,1282
6004,5,3,5,0,2,1283
6005,4,4,5,0,2,1283
6006,5,4,4,1,2,1283
6007,5,4,4,1,2,1283
6008,5,4,4,1,2,1283
6009,5,4,4,1,1,1284
6010,5,3,4,2,1,1284
6011,5,3,4,2,1,1284
6012,4,4,4,2,1,1284
6013,5,3,5,2,0,1285
6014,5,3,4,3,0,1285
6015,5,3,4,2,1,1285
6016,5,3,3,3,1,1285
6017,5,2,4,3,1,1285
6018,5,2,4,3,1,1285
6019,4,3,4,3,1,1285
6020,5,3,3,4,1,1285
6021,4,4,3,3,1,1286
6022,5,3,4,3,1,1286
6023,5,3,4,2,1,1287
6024,5,2,5,2,1,1287
6025,4,3,5,2,0,1288
6026,5,3,4,2,1,1288
6027,5,2,5,2,0,1289
6028,5,2,4,3,0,1289
6029,4,3,4,2,1,1289
6030,5,3,3,3,0,1290
6031,5,3,3,3,0,1290
6032,4,4,3,3,0,1290
6033,5,4,2,4,0,1290
6034,5,4,2,4,0,1291
6035,4,5,2,3,0,1291
6036,5,5,2,3,0,1291
6037,4,5,3,3,0,1291
6038,5,5,3,3,0,1292
6039,5,5,2,4,0,1292
6040,4,5,3,3,0,1292
6041,5,5,3,3,0,1292
6042,5,5,3,3,0,1292
6043,5,5,3,3,0,1292
6044,5,5,2,3,1,1292
6045,5,5,2,3,1,1292
6046,5,5,2,3,1,1292
6047,5,5,1,3,2,1292
6048,4,5,2,3,1,1293
6049,5,5,2,3,1,1293
6050,5,5,2,3,1,1293
6051,5,5,1,3,1,1294
6052,5,5,1,3,1,1294
6053,5,5,0,4,1,1294
6054,5,5,0,3,1,1295
6055,4,5,1,3,1,1295
6056,5,5,0,4,1,1295
6057,5,5,0,4,1,1295
6058,5,4,1,4,1,1295
6059,5,4,1,4,1,1295
6060,4,5,0,4,2,1295
6061,5,5,0,4,2,1295
6062,5,5,0,4,2,1295
6063,5,5,0,5,2,1295
6064,5,5,0,5,1,1296
6065,5,5,0,4,2,1296
6066,5,5,0,4,1,1297
6067,4,5,0,4,1,1297
6068,5,5,0,3,2,1297
6069,5,5,0,3,1,1298
6070,5,4,1,3,1,1298
6071,5,4,1,2,2,1298
6072,5,4,1,2,1,1299
6073,4,4,1,3,1,1299
6074,5,4,1,3,0,1300
6075,4,5,1,3,0,1300
6076,5,5,0,4,0,1300
6077,5,4,1,4,0,1301
6078,5,4,1,3,0,1301
6079,5,4,1,3,0,1301
6080,4,5,0,3,0,1302
6081,5,4,1,3,0,1302
6082,5,4,1,3,0,1302
6083,4,5,1,2,0,1303
6084,5,5,1,2,0,1303
6085,5,4,2,1,1,1303
6086,5,4,2,1,1,1303
6087,5,3,3,1,1,1303
6088,5,3,2,2,1,1303
6089,5,3,2,2,0,1304
6090,4,3,3,2,0,1304
6091,5,3,2,3,0,1304
6092,5,3,2,3,0,1305
6093,4,4,2,3,0,1305
6094,5,4,2,3,0,1305
6095,5,3,2,4,0,1305
6096,5,3,2,3,0,1305
6097,5,2,2,4,0,1305
6098,5,2,2,4,0,1305
6099,4,3,2,4,0,1305
6100,5,3,1,4,1,1305
6101,5,3,1,4,0,1306
6102,5,3,0,5,0,1306
6103,5,3,0,5,0,1306
6104,4,4,0,5,0,1306
6105,5,4,0,4,1,1306
6106,5,4,0,5,1,1306
6107,5,3,0,4,2,1306
6108,5,3,0,4,1,1307
6109,4,4,0,4,1,1307
6110,5,3,1,4,0,1308
6111,4,4,1,3,1,1308
6112,5,4,0,4,1,1308
6113,5,3,1,4,1,1308
6114,4,4,1,4,1,1308
6115,5,4,1,4,1,1308
6116,5,3,2,4,0,1309
6117,4,4,1,5,0,1309
6118,5,4,1,5,0,1310
6119,5,4,1,4,0,1310
6120,5,4,0,5,0,1310
6121,5,4,0,5,0,1310
6122,4,5,0,5,0,1310
6123,5,5,0,5,0,1311
6124,5,5,0,5,0,1311
6125,5,5,0,4,0,1311
6126,4,5,1,4,0,1311
6127,5,5,1,3,1,1311
6128,5,5,1,3,1,1311
6129,5,5,1,3,0,1312
6130,5,5,0,4,0,1312
6131,4,5,1,4,0,1312
6132,5,5,1,4,0,1312
6133,5,5,1,4,0,1313
6134,5,5,1,4,0,1313
6135,4,5,2,4,0,1313
6136,5,5,2,3,0,1313
6137,5,4,3,3,0,1313
6138,4,5,3,3,0,1313
6139,5,5,3,3,0,1313
6140,5,4,3,3,0,1314
6141,5,4,3,3,0,1314
6142,5,4,3,3,0,1314
6143,5,4,2,4,0,1314
6144,5,3,3,4,0,1314
6145,4,4,3,4,0,1314
6146,5,4,2,5,0,1315
6147,5,4,2,4,0,1315
6148,5,3,3,4,0,1315
6149,5,3,3,4,0,1316
6150,4,4,2,5,0,1316
6151,5,3,3,5,0,1316
6152,5,3,3,4,0,1316
6153,5,3,3,4,0,1316
6154,4,4,2,5,0,1316
6155,5,3,3,4,1,1316
6156,5,3,3,4,1,1316
6157,4,4,2,5,1,1316
6158,5,3,3,4,1,1317
6159,4,4,3,4,1,1317
6160,5,4,3,4,1,1317
6161,5,3,4,4,1,1317
6162,4,4,4,3,2,1317
6163,5,4,3,4,2,1317
6164,5,4,3,4,2,1317
6165,5,4,2,5,1,1318
6166,5,3,3,5,1,1318
6167,5,3,3,4,2,1318
6168,4,4,2,5,2,1318
6169,5,4,2,5,2,1318
6170,4,5,2,5,1,1319
6171,5,4,2,5,2,1319
6172,5,4,2,5,2,1319
6173,5,4,2,5,1,1320
6174,5,4,2,5,1,1320
6175,5,4,1,5,2,1320
6176,4,4,2,5,2,1320
6177,5,4,2,5,1,1321
6178,5,4,2,5,1,1321
6179,5,4,2,5,1,1321
6180,4,5,2,5,1,1321
6181,5,5,2,5,1,1321
6182,5,4,2,5,1,1322
6183,4,5,2,5,1,1322
6184,5,4,3,5,1,1322
6185,5,4,3,5,1,1322
6186,4,5,2,5,2,1322
6187,5,5,2,5,1,1323
6188,5,5,2,5,1,1323
6189,5,5,2,5,1,1323
6190,4,5,3,5,1,1323
6191,5,5,3,5,0,1324
6192,5,5,3,5,0,1324
6193,5,5,2,5,0,1325
6194,5,5,2,5,0,1325
6195,5,5,2,5,0,1325
6196,4,5,3,4,1,1325
6197,5,5,2,5,1,1325
6198,5,5,2,5,0,1326
6199,5,4,3,5,0,1326
6200,5,4,2,5,1,1326
6201,4,5,2,5,1,1326
6202,5,4,3,5,1,1326
6203,4,5,3,4,1,1327
6204,5,4,4,4,1,1327
6205,5,4,3,5,1,1327
6206,5,4,3,4,1,1328
6207,5,4,3,4,1,1328
6208,5,4,3,4,1,1328
6209,4,4,4,4,1,1328
6210,5,4,4,4,0,1329
6211,5,4,4,3,1,1329
6212,5,4,4,3,1,1329
6213,5,4,4,3,1,1329
6214,5,4,3,4,0,1330
6215,5,4,3,3,1,1330
6216,4,5,3,3,0,1331
6217,5,4,4,3,0,1331
6218,4,5,4,3,0,1331
6219,5,5,3,4,0,1332
6220,5,5,3,3,0,1332
6221,5,5,2,4,0,1332
6222,5,4,3,4,0,1333
6223,4,5,3,4,0,1333
6224,5,5,2,5,0,1333
6225,5,4,3,5,0,1333
6226,4,5,3,4,0,1333
6227,5,5,3,4,0,1333
6228,5,5,3,4,0,1333
6229,5,5,3,3,0,1334
6230,5,5,2,4,0,1334
6231,4,5,3,3,1,1334
6232,5,5,2,4,1,1334
6233,5,5,2,4,1,1334
6234,5,5,2,4,0,1335
6235,5,5,2,4,0,1335
6236,4,5,3,4,0,1335
6237,5,5,3,4,0,1336
6238,5,5,3,4,0,1336
6239,5,5,2,5,0,1336
6240,4,5,3,5,0,1336
6241,5,5,3,5,0,1336
6242,5,5,2,5,0,1336
6243,5,5,2,5,0,1336
6244,5,4,3,5,0,1336
6245,5,4,3,5,0,1337
6246,5,4,3,5,0,1337
6247,5,4,3,5,0,1337
6248,4,5,3,4,0,1337
6249,5,5,3,4,0,1337
6250,5,4,3,5,0,1337
6251,5,4,3,5,0,1338
6252,4,5,3,5,0,1338
6253,5,4,4,5,0,1338
6254,5,4,3,5,0,1338
6255,4,5,3,5,0,1338
6256,5,4,4,5,0,1338
6257,5,4,4,5,0,1339
6258,5,4,4,5,0,1339
6259,5,3,4,5,0,1339
6260,5,3,4,5,0,1339
6261,5,2,5,5,0,1339
6262,4,3,5,5,0,1339
6263,5,3,5,5,0,1340
6264,4,4,5,5,0,1340
6265,5,3,5,5,0,1340
6266,5,3,5,5,0,1340
6267,4,4,5,5,0,1340
6268,5,4,5,5,0,1340
6269,5,4,5,5,0,1340
6270,4,5,5,5,0,1341
6271,5,5,5,5,0,1341
6272,5,5,5,5,0,1341
6273,5,5,5,5,0,1341
6274,5,5,5,5,0,1341
6275,5,5,5,5,0,1341
6276,5,5,5,5,0,1341
6277,5,5,5,5,0,1341
6278,5,5,5,5,0,1341
6279,5,5,5,5,0,1341
6280,5,5,5,5,0,1341
6281,4,5,5,5,0,1341
6282,5,5,5,5,0,1341
6283,5,5,5,5,0,1341
6284,5,5,5,5,0,1341
6285,4,5,5,5,0,1342
6286,5,5,5,5,0,1342
6287,5,5,5,5,0,1342
6288,5,5,5,5,0,1343
6289,5,5,5,5,0,1343
6290,5,5,5,5,0,1343
6291,5,5,4,5,0,1343
6292,5,5,4,5,0,1343
6293,5,5,4,5,0,1343
6294,4,5,5,5,0,1344
6295,5,5,4,5,0,1344
6296,5,5,4,5,0,1344
6297,5,5,4,5,0,1344
6298,5,5,4,5,0,1345
6299,4,5,5,5,0,1345
6300,5,5,4,5,0,1345
6301,5,5,4,5,0,1345
6302,5,4,5,5,0,1345
6303,4,5,5,5,0,1345
6304,5,5,5,5,0,1345
6305,5,5,5,5,0,1345
6306,5,5,5,5,0,1346
6307,5,5,5,5,0,1346
6308,5,5,5,5,0,1346
6309,5,5,5,5,0,1346
6310,5,5,5,5,0,1346
6311,5,5,5,5,0,1346
6312,5,5,5,5,0,1346
6313,5,5,5,5,0,1346
6314,5,5,5,5,0,1346
6315,5,5,5,5,0,1346
6316,4,5,5,5,0,1346
6317,5,5,5,5,0,1346
6318,5,5,5,5,0,1347
6319,5,5,5,4,0,1347
6320,5,5,4,5,0,1347
6321,4,5,5,5,0,1347
6322,5,5,5,5,0,1348
6323,5,5,5,5,0,1348
6324,5,5,5,5,0,1348
6325,5,5,5,5,0,1348
6326,5,5,5,5,0,1348
6327,4,5,5,5,0,1348
6328,5,5,5,5,0,1348
6329,5,5,5,5,0,1348
6330,5,5,5,5,0,1349
6331,5,5,5,5,0,1349
6332,5,5,5,5,0,1349
6333,5,5,5,5,0,1349
6334,5,5,5,5,0,1349
6335,4,5,5,5,0,1349
6336,5,5,5,5,0,1349
6337,5,5,5,5,0,1349
6338,5,5,5,4,1,1349
6339,4,5,5,5,0,1350
6340,5,5,5,4,1,1350
6341,5,5,4,5,1,1350
6342,5,5,4,5,0,1351
6343,5,5,4,5,0,1351
6344,5,5,4,5,0,1351
6345,5,5,4,5,0,1352
6346,5,5,4,5,0,1352
6347,5,5,3,5,0,1352
6348,4,5,4,5,0,1352
6349,5,5,4,5,0,1353
6350,5,5,4,5,0,1353
6351,5,5,4,4,0,1353
6352,4,5,4,5,0,1353
6353,5,5,4,5,0,1353
6354,5,5,4,5,0,1354
6355,5,5,4,5,0,1354
6356,5,5,3,5,0,1354
6357,5,5,3,5,0,1354
6358,4,5,4,4,1,1354
6359,5,5,3,5,0,1355
6360,5,5,3,5,0,1355
6361,5,5,3,5,0,1355
6362,4,5,4,5,0,1355
6363,5,5,3,5,1,1355
6364,5,5,3,5,1,1355
6365,5,5,3,5,1,1355
6366,5,5,2,5,2,1355
6367,4,5,3,5,2,1355
6368,5,5,3,5,2,1355
6369,5,5,3,5,1,1356
6370,5,5,3,5,1,1356
6371,5,5,3,5,0,1357
6372,5,5,2,5,1,1357
6373,5,5,2,5,1,1357
6374,4,5,3,5,1,1357
6375,5,5,2,5,2,1357
6376,5,5,2,5,1,1358
6377,4,5,3,5,1,1358
6378,5,5,3,5,1,1358
6379,5,5,2,5,2,1358
6380,5,5,2,5,1,1359
6381,5,5,2,5,1,1359
6382,5,5,1,5,2,1359
6383,5,5,1,5,2,1359
6384,4,5,2,5,1,1360
6385,5,5,2,5,1,1360
6386,5,5,1,5,2,1360
6387,4,5,2,5,2,1360
6388,5,5,2,5,2,1360
6389,4,5,3,5,2,1360
6390,5,5,3,5,1,1361
6391,5,5,3,5,1,1361
6392,5,5,3,5,1,1361
6393,5,5,3,5,1,1361
6394,5,5,3,5,1,1361
6395,5,5,3,5,0,1362
6396,4,5,4,5,0,1362
6397,5,5,4,5,0,1362
6398,5,4,5,5,0,1362
6399,5,4,4,5,1,1362
6400,4,5,4,5,1,1362
6401,5,5,4,5,0,1363
6402,4,5,5,5,0,1363
6403,5,5,5,5,0,1363
6404,5,5,5,5,0,1363
6405,5,5,5,5,0,1364
6406,4,5,5,5,0,1364
6407,5,5,5,5,0,1364
6408,5,5,5,5,0,1365
6409,5,5,5,5,0,1365
6410,5,5,5,5,0,1365
6411,5,5,5,5,0,1365
6412,5,5,5,5,0,1365
6413,4,5,5,5,0,1365
6414,5,5,5,5,0,1365
6415,5,5,5,5,0,1365
6416,5,5,5,5,0,1366
6417,5,5,5,4,0,1366
6418,5,5,4,5,0,1366
6419,5,5,4,5,0,1367
6420,5,5,4,5,0,1367
6421,5,5,3,5,0,1367
6422,5,5,3,5,0,1367
6423,4,5,4,5,0,1367
6424,5,5,4,5,0,1367
6425,5,5,4,5,0,1368
6426,5,5,3,5,0,1368
6427,4,5,4,5,0,1368
6428,5,5,4,5,0,1369
6429,5,5,3,5,0,1369
6430,5,5,3,5,0,1369
6431,5,5,3,5,0,1369
6432,5,5,3,4,1,1369
6433,4,5,4,4,1,1369
6434,5,5,4,4,1,1369
6435,5,5,4,4,1,1369
6436,5,5,4,4,0,1370
6437,5,5,4,4,0,1370
6438,5,5,3,5,0,1370
6439,4,5,4,4,1,1370
6440,5,5,4,4,0,1371
6441,5,4,4,5,0,1371
6442,5,4,4,5,0,1371
6443,5,3,5,5,0,1371
6444,5,3,5,5,0,1372
6445,5,3,5,5,0,1372
6446,5,3,5,5,0,1372
6447,4,4,5,5,0,1372
6448,5,4,5,5,0,1372
6449,5,4,5,4,0,1372
6450,4,5,5,4,0,1372
6451,5,4,5,5,0,1372
6452,5,4,5,5,0,1372
6453,4,5,5,5,0,1373
6454,5,5,5,5,0,1373
6455,5,5,5,5,0,1373
6456,5,5,5,5,0,1373
6457,5,5,5,5,0,1373
6458,4,5,5,5,0,1373
6459,5,5,5,5,0,1373
6460,5,5,5,5,0,1373
6461,5,5,4,5,1,1373
6462,5,4,5,5,0,1374
6463,4,5,5,4,1,1374
6464,5,4,5,5,1,1374
6465,4,5,5,5,1,1374
6466,5,5,5,4,1,1375
6467,5,4,5,5,1,1375
6468,5,4,5,5,1,1375
6469,4,5,5,5,1,1375
6470,5,5,5,5,0,1376
6471,5,5,5,5,0,1376
6472,5,5,5,5,0,1376
6473,5,5,5,5,0,1376
6474,4,5,5,5,1,1376
6475,5,5,5,5,0,1377
6476,5,5,5,5,0,1377
6477,5,5,5,5,0,1378
6478,5,4,5,5,0,1378
6479,4,5,5,5,0,1378
6480,5,5,5,5,0,1379
6481,5,5,5,5,0,1379
6482,4,5,5,5,0,1379
6483,5,5,5,5,0,1379
6484,5,5,5,5,0,1380
6485,5,5,5,4,0,1380
6486,5,5,5,4,0,1380
6487,5,5,5,4,0,1380
6488,4,5,5,5,0,1380
6489,5,5,5,5,0,1381
6490,5,5,5,5,0,1381
6491,5,5,5,5,0,1381
6492,5,5,5,5,0,1381
6493,4,5,5,5,0,1381
6494,5,5,5,5,0,1381
6495,5,5,5,5,0,1381
6496,5,5,4,5,1,1381
6497,4,5,5,5,1,1381
6498,5,5,5,5,1,1381
6499,5,5,5,4,2,1381
6500,5,4,5,5,1,1382
6501,5,4,5,5,1,1382
6502,5,4,5,5,1,1382
6503,5,4,5,5,0,1383
6504,5,4,5,5,0,1383
6505,4,5,5,5,0,1383
6506,5,4,5,5,0,1384
6507,5,4,5,5,0,1384
6508,5,4,5,5,0,1384
6509,5,4,5,5,0,1385
6510,5,3,5,5,0,1385
6511,5,3,5,5,0,1385
6512,4,4,5,5,0,1386
6513,5,4,5,5,0,1386
6514,5,3,5,5,0,1386
6515,4,4,5,5,0,1386
6516,5,4,5,5,0,1386
6517,5,4,5,5,0,1386
6518,4,5,5,4,1,1386
6519,5,5,5,4,0,1387
6520,5,4,5,5,0,1387
6521,4,5,5,5,0,1387
6522,5,5,5,5,0,1388
6523,5,5,5,4,0,1388
6524,4,5,5,5,0,1388
6525,5,5,5,5,0,1388
6526,5,5,5,5,0,1388
6527,5,5,5,4,1,1388
6528,5,5,4,5,0,1389
6529,5,5,4,5,0,1389
6530,4,5,4,5,1,1389
6531,5,5,4,5,1,1389
6532,5,5,4,5,1,1389
6533,4,5,5,5,0,1390
6534,5,5,4,5,1,1390
6535,5,5,4,5,1,1390
6536,5,5,4,5,0,1391
6537,5,5,3,5,1,1391
6538,5,5,3,5,1,1391
6539,5,5,3,5,1,1391
6540,5,5,2,5,2,1391
6541,4,5,3,5,1,1392
6542,5,5,3,5,1,1392
6543,5,4,3,5,1,1393
6544,4,5,3,5,1,1393
6545,5,5,3,5,1,1393
6546,5,5,3,5,1,1393
6547,5,4,4,5,1,1393
6548,5,4,4,5,0,1394
6549,5,4,4,5,0,1394
6550,5,3,4,5,1,1394
6551,5,3,4,5,1,1394
6552,5,3,4,5,0,1395
6553,5,3,4,5,0,1395
6554,5,2,5,5,0,1395
6555,5,2,5,5,0,1395
6556,4,3,5,5,0,1395
6557,5,3,5,5,0,1395
6558,4,4,5,5,0,1396
6559,5,3,5,5,0,1396
6560,5,3,5,5,0,1396
6561,4,4,5,5,0,1396
6562,5,4,5,5,0,1396
6563,4,5,5,5,0,1397
6564,5,4,5,5,0,1397
6565,4,5,5,5,0,1397
6566,5,5,5,5,0,1397
6567,5,5,4,5,1,1397
6568,5,5,4,5,1,1397
6569,4,5,5,5,0,1398
6570,5,5,5,4,1,1398
6571,5,5,5,4,1,1398
6572,5,5,4,5,1,1398
6573,4,5,5,4,2,1398
6574,5,5,4,5,1,1399
6575,5,5,4,5,1,1399
6576,5,5,4,5,0,1400
6577,5,5,4,4,1,1400
6578,4,5,4,5,0,1401
6579,5,5,4,4,1,1401
6580,5,5,4,4,1,1401
6581,4,5,5,4,1,1401
6582,5,5,4,4,2,1401
6583,5,5,4,4,2,1401
6584,5,4,4,5,2,1401
6585,5,4,4,5,2,1401
6586,4,5,4,4,3,1401
6587,5,5,3,5,3,1401
6588,5,5,3,5,3,1401
6589,5,4,4,5,2,1402
6590,5,4,4,5,2,1402
6591,5,4,4,5,2,1402
6592,5,4,4,4,3,1402
6593,5,4,4,4,3,1402
6594,5,4,4,4,2,1403
6595,5,4,4,3,3,1403
6596,4,5,4,3,3,1403
6597,5,5,4,3,3,1403
6598,5,5,3,4,2,1404
6599,5,5,3,4,2,1404
6600,5,4,4,4,1,1405
6601,4,5,4,4,1,1405
6602,5,5,4,4,1,1405
6603,4,5,4,5,0,1406
6604,5,5,4,5,0,1406
6605,5,5,4,5,0,1406
6606,5,5,4,4,1,1406
6607,5,4,5,4,1,1406
6608,5,4,5,4,1,1406
6609,4,5,5,3,1,1407
6610,5,5,4,4,1,1407
6611,5,4,5,4,1,1407
6612,5,4,5,4,0,1408
6613,5,4,5,4,0,1408
6614,5,4,5,4,0,1408
6615,4,5,5,4,0,1409
6616,5,5,4,5,0,1409
6617,4,5,5,5,0,1409
6618,5,5,5,5,0,1409
6619,5,5,5,4,0,1409
6620,5,5,5,4,0,1409
6621,5,5,4,5,0,1410
6622,5,5,4,5,0,1410
6623,4,5,5,4,0,1410
6624,5,5,4,5,0,1410
6625,5,5,4,5,0,1410
6626,5,5,4,5,0,1410
6627,5,5,4,4,1,1410
6628,5,5,4,4,0,1411
6629,5,5,4,4,0,1411
6630,5,5,4,3,1,1411
6631,4,5,5,3,0,1412
6632,5,5,4,4,0,1412
6633,5,5,4,4,0,1412
6634,5,4,5,4,0,1412
6635,5,4,4,5,0,1412
6636,4,5,4,4,0,1413
6637,5,4,5,4,0,1413
6638,5,4,4,5,0,1413
6639,5,4,4,5,0,1413
6640,5,4,4,4,0,1414
6641,5,4,4,4,0,1414
6642,5,4,3,5,0,1414
6643,5,4,3,4,0,1415
6644,4,5,3,4,0,1415
6645,5,5,3,4,0,1415
6646,5,5,2,4,0,1416
6647,5,5,2,4,0,1416
6648,5,5,1,5,0,1417
6649,5,5,1,4,0,1417
6650,5,5,1,4,0,1417
6651,5,5,0,5,0,1418
6652,5,5,0,4,0,1418
6653,5,5,0,4,0,1418
6654,5,5,0,4,0,1418
6655,5,5,0,5,0,1419
6656,5,5,0,5,0,1419
6657,4,5,0,4,0,1419
6658,5,5,0,4,0,1419
6659,5,5,0,4,0,1420
6660,4,5,1,4,0,1420
6661,5,5,0,5,0,1420
6662,5,5,0,5,0,1420
6663,4,5,1,5,0,1420
6664,5,5,0,5,0,1420
6665,5,5,0,5,0,1420
6666,5,5,0,5,0,1420
6667,5,5,0,5,0,1421
6668,5,4,1,5,0,1421
6669,4,5,1,5,0,1421
6670,5,5,0,5,0,1421
6671,5,4,1,5,0,1421
6672,5,4,1,5,0,1421
6673,4,4,2,4,1,1421
6674,5,4,2,4,1,1421
6675,5,3,2,5,0,1422
6676,5,3,2,5,0,1422
6677,4,4,2,5,0,1422
6678,5,4,2,4,1,1422
6679,5,3,3,4,0,1423
6680,5,3,2,5,0,1423
6681,5,2,3,5,0,1423
6682,5,2,3,5,0,1423
6683,4,3,3,5,0,1424
6684,5,3,3,5,0,1424
6685,5,3,3,5,0,1424
6686,5,3,3,5,0,1424
6687,5,3,3,5,0,1424
6688,4,3,4,5,0,1424
6689,5,3,4,5,0,1424
6690,5,2,4,5,0,1424
6691,4,3,4,5,0,1424
6692,5,3,4,5,0,1424
6693,5,3,4,5,0,1425
6694,5,3,4,5,0,1425
6695,4,4,4,5,0,1425
6696,5,4,4,4,0,1425
6697,4,5,4,4,0,1425
6698,5,5,4,4,0,1426
6699,5,5,4,4,0,1426
6700,5,4,5,4,0,1426
6701,4,5,5,4,0,1426
6702,5,5,5,3,0,1426
6703,5,5,5,3,0,1426
6704,4,5,5,4,0,1426
6705,5,5,5,4,0,1426
6706,5,5,5,3,0,1427
6707,5,5,5,3,0,1427
6708,4,5,5,4,0,1427
6709,5,5,5,3,1,1427
6710,5,5,5,3,0,1428
6711,5,5,5,3,0,1428
6712,5,5,5,2,0,1429
6713,5,5,5,2,0,1429
6714,5,5,5,2,0,1429
6715,5,5,5,2,0,1429
6716,5,5,5,2,0,1429
6717,5,5,5,1,1,1429
6718,5,5,5,1,1,1429
6719,4,5,5,2,0,1430
6720,5,5,5,2,0,1430
6721,5,5,5,2,0,1430
6722,5,5,5,1,1,1430
6723,5,5,5,1,0,1431
6724,4,5,5,1,1,1431
6725,5,5,5,1,1,1431
6726,5,5,5,1,1,1431
6727,5,5,5,0,2,1431
6728,5,5,4,1,2,1431
6729,5,5,4,1,1,1432
6730,5,5,4,1,1,1432
6731,4,5,5,0,2,1432
6732,5,5,4,1,2,1432
6733,5,5,4,1,2,1432
6734,4,5,5,0,2,1433
6735,5,5,5,0,2,1433
6736,5,5,4,1,1,1434
6737,5,4,5,0,2,1434
6738,4,5,5,0,2,1434
6739,5,5,5,0,1,1435
6740,4,5,5,1,1,1435
6741,5,5,5,0,2,1435
6742,5,5,5,0,2,1435
6743,5,4,5,1,2,1435
6744,5,4,5,0,3,1435
6745,4,5,4,1,3,1435
6746,5,4,5,1,3,1435
6747,5,4,4,2,3,1435
6748,4,5,4,1,3,1436
6749,5,5,3,2,3,1436
6750,5,5,3,2,3,1436
6751,5,4,4,1,4,1436
6752,5,4,4,1,3,1437
6753,5,4,3,2,3,1437
6754,4,5,3,1,3,1438
6755,5,5,2,2,3,1438
6756,5,5,2,2,2,1439
6757,5,4,3,2,2,1439
6758,5,4,3,1,3,1439
6759,5,4,3,1,2,1440
6760,4,5,3,1,2,1440
6761,5,5,3,0,3,1440
6762,5,4,3,1,3,1440
6763,4,5,3,1,2,1441
6764,5,5,3,1,2,1441
6765,5,5,2,1,3,1441
6766,5,4,3,1,3,1441
6767,5,4,3,1,2,1442
6768,5,4,3,1,2,1442
6769,5,4,2,2,2,1442
6770,5,4,2,2,1,1443
6771,5,3,2,3,1,1443
6772,4,4,2,2,2,1443
6773,5,4,1,3,2,1443
6774,5,3,2,2,3,1443
6775,5,3,1,3,2,1444
6776,4,4,1,3,2,1444
6777,5,4,1,3,1,1445
6778,4,4,1,3,2,1445
6779,5,4,1,3,2,1445
6780,5,4,1,3,2,1445
6781,4,5,0,4,2,1445
6782,5,5,0,4,2,1445
6783,5,5,0,4,1,1446
6784,5,5,0,5,1,1446
6785,5,5,0,5,0,1447
6786,4,5,0,4,1,1447
6787,5,5,0,4,1,1447
6788,5,5,0,4,1,1447
6789,4,5,0,5,1,1447
6790,5,5,0,5,0,1448
6791,5,5,0,5,0,1448
6792,5,4,1,5,0,1448
6793,5,4,1,5,0,1449
6794,5,4,1,5,0,1449
6795,4,4,1,5,0,1449
6796,5,4,1,5,0,1449
6797,5,4,1,5,0,1449
6798,5,4,1,5,0,1449
6799,4,5,1,5,0,1449
6800,5,5,1,5,0,1449
6801,4,5,2,5,0,1449
6802,5,5,2,5,0,1450
6803,5,5,1,5,0,1450
6804,5,5,1,5,0,1450
6805,4,5,2,5,0,1450
6806,5,5,2,5,0,1450
6807,5,5,2,5,0,1451
6808,5,4,3,5,0,1451
6809,4,5,2,5,0,1451
6810,5,5,2,5,0,1451
6811,5,4,3,5,0,1451
6812,5,4,3,4,1,1451
6813,5,4,2,5,0,1452
6814,5,4,2,5,0,1452
6815,5,4,2,4,1,1452
6816,4,4,2,5,1,1452
6817,5,4,2,5,1,1452
6818,5,4,1,5,1,1453
6819,4,5,1,5,1,1453
6820,5,5,1,5,1,1453
6821,5,5,1,5,1,1453
6822,5,4,2,4,2,1453
6823,5,4,2,4,2,1453
6824,4,5,1,5,2,1453
6825,5,5,1,5,2,1453
6826,5,5,1,5,2,1453
6827,5,4,1,5,3,1453
6828,4,5,1,5,3,1453
6829,5,5,1,4,3,1454
6830,5,5,0,5,3,1454
6831,5,4,1,5,3,1454
6832,5,4,1,5,2,1455
6833,5,4,1,5,2,1455
6834,5,3,2,5,2,1455
6835,5,3,1,5,3,1455
6836,4,4,1,5,3,1455
6837,5,4,1,5,2,1456
6838,5,4,1,5,2,1456
6839,5,3,1,5,3,1456
6840,4,4,1,5,3,1456
6841,5,4,1,4,4,1456
6842,5,4,0,5,4,1456
6843,5,4,0,4,4,1457
6844,5,4,0,4,4,1457
6845,4,5,0,4,3,1458
6846,5,5,0,5,3,1458
6847,5,5,0,4,4,1458
6848,4,5,0,4,3,1459
6849,5,5,0,4,3,1459
6850,5,4,1,3,3,1460
6851,5,4,1,3,3,1460
6852,4,5,0,4,3,1460
6853,5,5,0,3,4,1460
6854,5,5,0,3,4,1460
6855,5,5,0,4,4,1460
6856,4,5,0,4,3,1461
6857,5,5,0,4,3,1461
6858,5,4,1,4,2,1462
6859,5,4,1,4,2,1462
6860,4,4,2,4,2,1462
6861,5,4,2,4,1,1463
6862,4,5,2,3,2,1463
6863,5,5,2,3,1,1464
6864,5,5,1,4,1,1464
6865,5,5,1,4,0,1465
6866,5,5,1,3,1,1465
6867,5,5,1,3,1,1465
6868,4,5,2,3,1,1465
6869,5,5,2,3,0,1466
6870,5,4,3,2,1,1466
6871,4,5,2,3,1,1466
6872,5,5,2,2,2,1466
6873,5,5,2,2,1,1467
6874,5,5,2,2,1,1467
6875,5,5,2,2,1,1467
