t,B0,B1,B2,B3,B4,B5
5928,5,2,0,1,0,1248
5929,5,2,0,1,0,1249
5930,5,2,0,1,0,1249
5931,5,2,0,1,0,1249
5932,5,2,0,0,1,1249
5933,4,2,0,0,0,1250
5934,5,2,0,0,0,1250
5935,5,2,0,0,0,1250
5936,5,2,0,1,0,1250
5937,5,2,0,1,0,1251
5938,5,2,0,1,0,1251
5939,5,2,0,1,0,1251
5940,4,2,0,1,0,1251
5941,5,2,0,1,0,1251
5942,5,2,0,1,0,1251
5943,5,2,0,1,0,1251
5944,4,2,1,1,0,1251
5945,5,2,0,1,0,1251
5946,5,1,1,1,0,1251
5947,5,1,1,1,0,1251
5948,5,1,1,0,1,1251
5949,4,2,0,1,1,1251
5950,5,1,1,1,1,1251
5951,5,1,1,1,0,1252
5952,4,2,1,0,1,1252
5953,5,2,0,1,1,1252
5954,4,2,1,1,1,1252
5955,5,2,0,1,1,1253
5956,5,2,0,1,1,1253
5957,5,1,1,1,1,1253
5958,5,1,0,1,1,1254
5959,5,1,0,1,1,1254
5960,5,1,0,1,1,1254
5961,5,0,0,2,1,1254
5962,4,1,0,2,1,1254
5963,5,1,0,2,1,1254
5964,5,1,0,2,1,1254
5965,5,1,0,1,1,1255
5966,5,1,0,2,1,1255
5967,5,0,0,2,1,1255
5968,5,0,0,2,1,1255
5969,5,0,0,2,1,1255
5970,5,0,0,1,2,1255
5971,5,0,0,1,2,1255
5972,4,1,0,2,2,1255
5973,5,1,0,2,1,1256
5974,5,1,0,2,1,1256
5975,5,0,0,2,0,1257
5976,5,0,0,2,0,1257
5977,5,0,0,3,0,1257
5978,4,1,0,2,0,1258
5979,5,0,0,2,0,1258
5980,5,0,0,2,0,1258
5981,5,0,0,1,1,1258
5982,5,0,0,2,1,1258
5983,4,0,0,2,1,1258
5984,5,0,0,2,0,1259
5985,5,0,0,3,0,1259
5986,5,0,0,2,1,1259
5987,4,1,0,2,1,1259
5988,5,1,0,2,1,1259
5989,5,0,0,2,1,1259
5990,4,1,0,2,0,1260
5991,5,1,0,1,1,1260
5992,5,1,0,1,1,1260
5993,5,1,0,1,0,1261
5994,5,1,0,1,0,1261
5995,5,0,1,1,0,1261
5996,5,0,1,1,0,1261
5997,4,1,1,0,1,1261
5998,5,0,1,1,1,1261
5999,5,0,1,1,1,1261
6000,5,0,1,0,2,1261
6001,4,0,2,0,2,1261
6002,5,0,1,1,2,1261
6003,5,0,1,1,2,1261
6004,5,0,1,0,2,1262
6005,5,0,1,0,2,1262
6006,5,0,2,0,3,1262
6007,4,0,2,0,3,1262
6008,5,0,2,0,3,1262
6009,5,0,2,0,3,1262
6010,5,0,3,0,2,1263
6011,5,0,3,0,2,1263
6012,5,0,3,0,2,1263
6013,4,0,3,0,2,1263
6014,5,0,2,0,2,1263
6015,5,0,2,0,1,1264
6016,4,1,2,0,2,1264
6017,5,1,2,0,2,1264
6018,5,0,2,0,2,1264
6019,5,0,2,0,2,1264
6020,4,0,2,1,1,1265
6021,5,0,2,1,1,1265
6022,5,0,2,0,2,1265
6023,5,0,1,1,1,1266
6024,5,0,1,1,1,1266
6025,5,0,2,1,1,1266
6026,5,0,1,1,1,1267
6027,4,0,1,1,1,1267
6028,5,0,1,0,2,1267
6029,5,0,0,1,2,1267
6030,4,1,0,1,1,1268
6031,5,1,0,2,1,1268
6032,5,1,0,2,1,1268
6033,4,1,0,2,1,1268
6034,5,1,0,2,1,1268
6035,5,0,1,2,0,1269
6036,5,0,1,2,0,1269
6037,5,0,0,2,1,1269
6038,4,0,1,2,0,1270
6039,5,0,0,3,0,1270
6040,5,0,0,3,0,1271
6041,4,1,0,3,0,1271
6042,5,0,0,4,0,1271
6043,4,1,0,3,0,1271
6044,5,1,0,3,0,1271
6045,5,1,0,4,0,1271
6046,5,1,0,4,0,1272
6047,5,0,0,3,0,1272
6048,4,1,0,3,0,1272
6049,5,1,0,3,0,1273
6050,5,1,0,4,0,1273
6051,4,2,0,4,0,1273
6052,5,2,0,4,0,1273
6053,5,2,0,3,0,1273
6054,5,1,0,3,0,1273
6055,4,2,0,3,0,1274
6056,5,2,0,3,0,1274
6057,4,3,0,4,0,1274
6058,5,3,0,4,0,1274
6059,5,3,0,4,0,1274
6060,4,3,0,4,0,1274
6061,5,3,0,3,0,1274
6062,4,4,0,3,0,1274
6063,5,3,1,3,0,1274
6064,4,4,1,3,0,1275
6065,5,4,0,3,0,1275
6066,5,3,1,3,0,1275
6067,5,3,1,3,0,1275
6068,5,2,2,2,1,1275
6069,4,3,1,3,1,1275
6070,5,3,1,3,0,1276
6071,5,3,1,2,1,1276
6072,5,2,1,3,1,1276
6073,5,2,1,3,1,1276
6074,4,3,1,3,1,1276
6075,5,3,0,3,2,1276
6076,5,3,0,3,2,1276
6077,4,4,0,3,2,1276
6078,5,4,0,4,2,1276
6079,5,4,0,3,2,1277
6080,5,4,0,3,2,1277
6081,4,4,0,3,2,1277
6082,5,4,0,3,1,1278
6083,4,5,0,4,1,1278
6084,5,5,0,3,2,1278
6085,5,4,0,3,2,1278
6086,5,4,0,3,2,1278
6087,5,4,0,2,3,1278
6088,4,5,0,3,3,1278
6089,5,4,0,3,3,1278
6090,5,4,0,3,2,1279
6091,4,5,0,3,2,1279
6092,5,4,0,4,2,1279
6093,5,4,0,3,3,1279
6094,5,3,1,3,3,1279
6095,5,3,0,4,3,1279
6096,5,3,0,3,4,1279
6097,5,2,1,3,3,1280
6098,5,2,1,3,3,1280
6099,4,3,0,4,3,1280
6100,5,2,1,4,3,1280
6101,5,2,1,4,2,1281
6102,5,2,1,4,2,1281
6103,5,2,0,4,3,1281
6104,4,3,0,4,3,1281
6105,5,3,0,4,4,1281
6106,4,3,0,4,3,1282
6107,5,3,0,4,3,1282
6108,5,3,0,4,3,1282
6109,5,3,0,4,2,1283
6110,5,3,0,4,3,1283
6111,5,3,0,4,3,1283
6112,5,3,0,4,3,1283
6113,5,2,0,4,2,1284
6114,5,2,0,3,3,1284
6115,5,2,0,3,3,1284
6116,4,2,0,4,3,1284
6117,5,2,0,4,3,1284
6118,5,2,0,4,3,1284
6119,4,3,0,5,2,1285
6120,5,2,0,5,2,1285
6121,5,2,0,4,3,1285
6122,5,1,1,4,3,1285
6123,5,1,1,4,3,1285
6124,5,1,0,5,3,1285
6125,4,2,0,5,3,1285
6126,5,2,0,5,3,1285
6127,4,2,1,5,3,1285
6128,5,2,0,5,4,1285
6129,5,2,0,5,4,1285
6130,5,1,1,5,4,1285
6131,5,1,1,5,4,1285
6132,4,2,0,5,4,1286
6133,5,2,0,5,4,1286
6134,4,3,0,5,4,1286
6135,5,3,0,5,3,1287
6136,5,3,0,5,3,1287
6137,5,2,1,5,3,1287
6138,4,3,0,5,4,1287
6139,5,3,0,5,3,1288
6140,4,3,1,5,3,1288
6141,5,3,0,5,3,1289
6142,5,3,0,5,3,1289
6143,5,2,1,5,3,1289
6144,4,3,1,5,3,1289
6145,5,3,0,5,4,1289
6146,5,3,0,5,4,1289
6147,4,4,0,5,4,1289
6148,5,3,0,5,5,1289
6149,5,3,0,5,5,1289
6150,5,3,0,5,5,1289
6151,4,3,1,5,5,1289
6152,5,3,1,5,4,1290
6153,4,4,0,5,5,1290
6154,5,4,0,5,4,1291
6155,5,4,0,5,4,1291
6156,5,4,0,4,5,1291
6157,5,3,0,5,4,1292
6158,4,4,0,5,4,1292
6159,5,3,1,5,4,1292
6160,4,4,1,5,4,1292
6161,5,4,1,5,4,1292
6162,5,4,1,5,4,1292
6163,5,3,2,5,4,1292
6164,4,4,2,5,3,1293
6165,5,4,2,5,3,1293
6166,5,3,2,5,3,1294
6167,5,3,2,5,3,1294
6168,5,3,2,5,3,1294
6169,5,3,2,4,4,1294
6170,4,3,3,4,4,1294
6171,5,3,3,4,4,1294
6172,5,3,3,3,5,1294
6173,5,2,3,4,4,1295
6174,5,2,3,4,4,1295
6175,5,2,3,4,4,1295
6176,5,2,2,5,4,1295
6177,5,1,3,5,4,1295
6178,5,1,3,5,4,1295
6179,5,1,3,5,3,1296
6180,4,2,3,5,3,1296
6181,5,1,4,5,3,1296
6182,4,2,4,5,3,1296
6183,5,2,4,5,3,1296
6184,5,2,4,5,2,1297
6185,5,2,4,5,2,1297
6186,4,2,4,5,2,1298
6187,5,2,4,5,2,1298
6188,5,2,4,5,2,1298
6189,5,2,4,5,1,1299
6190,4,2,5,5,1,1299
6191,5,2,5,5,1,1299
6192,5,2,4,5,2,1299
6193,5,1,5,5,1,1300
6194,5,1,5,5,1,1300
6195,4,2,5,5,1,1300
6196,5,2,5,5,0,1301
6197,5,2,5,5,0,1301
6198,5,2,5,5,0,1302
6199,5,2,5,5,0,1302
6200,5,2,4,5,0,1302
6201,4,3,4,5,0,1302
6202,5,3,4,5,0,1302
6203,4,4,3,5,1,1302
6204,5,3,4,5,1,1302
6205,5,3,4,5,1,1302
6206,5,3,4,5,1,1302
6207,5,2,5,5,0,1303
6208,5,2,5,5,0,1303
6209,5,2,4,5,0,1304
6210,5,2,4,5,0,1304
6211,5,2,4,5,0,1305
6212,5,1,5,5,0,1305
6213,5,1,5,5,0,1305
6214,5,1,5,5,0,1305
6215,5,1,5,5,0,1305
6216,4,2,5,5,0,1305
6217,5,2,5,4,0,1305
6218,5,2,5,4,0,1305
6219,4,3,4,5,0,1305
6220,5,3,4,5,0,1306
6221,5,3,4,4,0,1306
6222,5,2,5,4,0,1306
6223,4,3,5,4,0,1307
6224,5,3,4,5,0,1307
6225,5,3,4,4,0,1307
6226,5,3,4,4,0,1307
6227,5,2,5,4,0,1307
6228,4,3,5,4,0,1308
6229,5,3,4,4,0,1308
6230,5,3,4,4,0,1308
6231,4,4,4,4,0,1308
6232,5,4,4,4,0,1308
6233,5,4,4,3,1,1308
6234,4,4,5,3,1,1308
6235,5,4,4,4,0,1309
6236,5,4,4,4,0,1309
6237,4,4,5,4,0,1309
6238,5,4,5,4,0,1309
6239,4,5,4,5,0,1309
6240,5,5,4,5,0,1310
6241,5,5,4,4,0,1310
6242,5,5,3,5,0,1310
6243,5,5,3,5,0,1311
6244,5,5,3,5,0,1311
6245,5,5,3,5,0,1311
6246,5,5,3,5,0,1311
6247,5,5,3,5,0,1311
6248,5,5,3,5,0,1311
6249,5,5,3,5,0,1311
6250,5,5,3,5,0,1311
6251,5,5,2,5,0,1311
6252,5,5,2,5,0,1311
6253,5,5,2,5,0,1311
6254,5,5,2,5,0,1312
6255,5,5,2,5,0,1312
6256,4,5,3,5,0,1312
6257,5,5,2,5,0,1312
6258,5,5,2,5,0,1312
6259,5,5,2,5,0,1312
6260,5,5,2,5,0,1312
6261,5,5,2,4,1,1312
6262,5,5,2,4,1,1312
6263,4,5,2,5,1,1312
6264,5,5,2,5,1,1312
6265,5,5,2,4,2,1312
6266,5,5,2,4,2,1312
6267,5,5,1,4,3,1312
6268,5,5,1,4,2,1313
6269,5,5,1,4,2,1313
6270,5,5,0,5,2,1313
6271,5,5,0,5,2,1313
6272,5,5,0,5,2,1313
6273,5,5,0,5,2,1313
6274,5,5,0,5,3,1313
6275,5,5,0,5,3,1313
6276,5,5,0,5,2,1314
6277,4,5,0,4,3,1314
6278,5,5,0,4,3,1314
6279,5,5,0,5,3,1314
6280,5,5,0,4,4,1314
6281,5,5,0,4,4,1314
6282,5,5,0,4,4,1314
6283,5,5,0,4,4,1314
6284,5,5,0,3,5,1314
6285,5,5,0,3,5,1314
6286,5,5,0,3,4,1315
6287,4,5,0,3,4,1315
6288,5,5,0,3,4,1315
6289,5,5,0,4,3,1316
6290,4,5,0,4,3,1316
6291,5,5,0,3,4,1316
6292,4,5,0,4,3,1317
6293,5,5,0,4,3,1317
6294,5,5,0,3,3,1318
6295,5,4,1,3,3,1318
6296,4,5,0,4,3,1318
6297,5,5,0,4,2,1319
6298,5,4,1,4,2,1319
6299,5,4,1,4,1,1320
6300,5,4,0,5,1,1320
6301,5,3,1,5,1,1320
6302,5,3,1,5,0,1321
6303,5,3,0,5,1,1321
6304,5,2,1,5,1,1321
6305,4,3,1,5,1,1321
6306,5,3,1,5,0,1322
6307,5,2,2,5,0,1322
6308,5,2,2,5,0,1322
6309,4,3,2,5,0,1322
6310,5,3,1,5,1,1322
6311,5,3,1,5,1,1322
6312,5,2,2,5,1,1322
6313,5,2,2,5,1,1322
6314,5,1,3,5,0,1323
6315,4,2,2,5,1,1323
6316,5,2,2,5,1,1323
6317,5,2,2,5,1,1323
6318,4,2,3,5,1,1323
6319,5,2,2,5,2,1323
6320,4,3,2,5,1,1324
6321,5,3,2,5,1,1324
6322,5,3,1,5,1,1325
6323,5,3,1,5,1,1325
6324,4,4,0,5,2,1325
6325,5,4,0,5,2,1325
6326,5,3,1,5,2,1325
6327,5,3,1,5,2,1325
6328,5,3,1,4,2,1326
6329,5,2,2,4,2,1326
6330,5,2,2,4,2,1326
6331,5,2,2,4,1,1327
6332,4,3,2,4,1,1327
6333,5,2,3,3,2,1327
6334,5,2,3,3,2,1327
6335,4,3,3,3,2,1327
6336,5,2,4,2,2,1328
6337,5,2,4,2,2,1328
6338,4,3,4,1,3,1328
6339,5,2,5,1,2,1329
6340,5,2,4,2,2,1329
6341,4,3,4,1,2,1330
6342,5,3,3,2,2,1330
6343,5,2,4,2,2,1330
6344,5,2,4,2,2,1330
6345,5,2,4,1,2,1331
6346,5,2,3,2,2,1331
6347,5,2,3,2,2,1331
6348,4,2,3,3,2,1331
6349,5,2,3,2,3,1331
6350,5,1,4,2,3,1331
6351,4,2,4,2,2,1332
6352,5,2,4,1,3,1332
6353,5,2,4,1,3,1332
6354,4,3,3,2,2,1333
6355,5,2,4,2,2,1333
6356,4,3,4,2,2,1333
6357,5,3,3,3,1,1334
6358,5,2,4,3,1,1334
6359,5,2,3,3,2,1334
6360,5,2,3,3,2,1334
6361,5,2,3,3,2,1334
6362,5,2,2,4,2,1334
6363,5,2,2,4,1,1335
6364,5,2,2,3,2,1335
6365,5,1,2,4,2,1335
6366,5,1,2,4,1,1336
6367,5,1,2,3,2,1336
6368,4,2,2,3,2,1336
6369,5,2,1,4,2,1336
6370,5,1,2,4,2,1336
6371,5,1,2,4,1,1337
6372,4,2,2,3,2,1337
6373,5,2,2,3,2,1337
6374,5,1,3,3,1,1338
6375,5,1,3,2,2,1338
6376,5,1,3,2,1,1339
6377,5,0,4,2,1,1339
6378,5,0,4,2,0,1340
6379,5,0,3,3,0,1340
6380,5,0,3,3,0,1340
6381,4,1,2,4,0,1340
6382,5,0,3,4,0,1341
6383,5,0,3,4,0,1341
6384,4,1,3,3,0,1341
6385,5,1,2,4,0,1341
6386,5,0,3,4,0,1341
6387,4,1,2,5,0,1341
6388,5,1,2,5,0,1342
6389,4,1,3,5,0,1342
6390,5,1,2,5,0,1342
6391,5,1,2,5,0,1342
6392,5,0,3,5,0,1342
6393,4,1,3,5,0,1342
6394,5,1,3,5,0,1342
6395,4,1,4,5,0,1342
6396,5,1,4,5,0,1343
6397,5,0,4,5,0,1343
6398,5,0,4,5,0,1343
6399,5,0,3,5,1,1343
6400,5,0,3,5,1,1343
6401,4,1,3,5,1,1343
6402,5,1,2,5,2,1343
6403,4,2,2,5,2,1343
6404,5,2,2,5,1,1344
6405,5,2,2,5,1,1344
6406,4,3,2,5,0,1345
6407,5,2,3,5,0,1345
6408,5,2,2,5,0,1346
6409,5,1,3,5,0,1346
6410,5,1,3,5,0,1346
6411,4,2,3,5,0,1347
6412,5,2,3,5,0,1347
6413,4,2,3,5,0,1347
6414,5,2,3,5,0,1347
6415,5,2,3,5,0,1347
6416,5,2,3,5,0,1347
6417,5,1,4,5,0,1348
6418,5,1,3,5,0,1348
6419,5,1,3,5,0,1348
6420,4,2,3,5,0,1349
6421,5,2,3,5,0,1349
6422,4,3,3,5,0,1349
6423,5,3,3,5,0,1349
6424,5,3,3,5,0,1349
6425,4,4,3,5,0,1349
6426,5,4,3,5,0,1349
6427,4,5,2,5,0,1349
6428,5,5,2,5,0,1349
6429,5,5,2,5,0,1349
6430,4,5,3,5,0,1349
6431,5,5,3,5,0,1349
6432,5,5,2,5,1,1349
6433,5,5,2,5,0,1350
6434,4,5,3,5,0,1350
6435,5,5,3,5,0,1350
6436,5,5,3,5,0,1351
6437,5,5,2,5,0,1351
6438,5,5,2,5,0,1351
6439,4,5,3,5,0,1352
6440,5,5,3,5,0,1352
6441,5,5,3,5,0,1352
6442,5,5,3,5,0,1352
6443,5,5,3,5,0,1352
6444,4,5,4,5,0,1352
6445,5,5,4,5,0,1352
6446,5,5,4,5,0,1352
6447,5,5,4,5,0,1352
6448,5,5,4,5,0,1352
6449,5,5,3,5,0,1352
6450,4,5,4,5,0,1352
6451,5,5,4,5,0,1352
6452,5,5,4,5,0,1353
6453,5,5,4,5,0,1353
6454,4,5,5,5,0,1353
6455,5,5,5,5,0,1353
6456,5,5,5,5,0,1353
6457,5,4,5,5,0,1353
6458,5,4,5,5,0,1353
6459,4,5,5,4,1,1353
6460,5,5,5,4,1,1353
6461,5,5,5,4,1,1353
6462,5,5,5,4,1,1353
6463,5,5,5,4,1,1353
6464,4,5,5,4,2,1353
6465,5,5,5,4,2,1353
6466,5,5,4,5,2,1353
6467,5,5,4,5,1,1354
6468,5,4,5,5,1,1354
6469,5,4,5,5,1,1354
6470,5,4,5,5,1,1354
6471,5,4,5,5,0,1355
6472,5,4,4,5,1,1355
6473,5,4,4,5,1,1355
6474,4,4,5,5,0,1356
6475,5,4,4,5,1,1356
6476,4,4,5,5,1,1356
6477,5,4,5,5,1,1356
6478,5,4,5,4,2,1356
6479,5,4,5,4,1,1357
6480,5,4,5,4,1,1357
6481,4,5,5,3,2,1357
6482,5,5,5,3,1,1358
6483,5,5,5,3,1,1358
6484,4,5,5,4,1,1358
6485,5,5,5,4,1,1358
6486,5,5,5,3,2,1358
6487,5,5,4,4,2,1358
6488,5,4,5,4,2,1358
6489,4,5,4,4,2,1359
6490,5,4,5,4,2,1359
6491,5,4,5,4,2,1359
6492,4,5,5,4,1,1360
6493,5,5,5,4,1,1360
6494,5,5,4,4,1,1361
6495,4,5,5,4,1,1361
6496,5,5,5,4,1,1361
6497,5,5,4,5,1,1361
6498,4,5,5,5,1,1361
6499,5,5,5,5,1,1361
6500,5,5,5,5,0,1362
6501,5,5,5,4,1,1362
6502,5,5,4,5,1,1362
6503,5,5,4,5,0,1363
6504,4,5,5,5,0,1363
6505,5,5,4,5,1,1363
6506,5,5,4,5,1,1363
6507,5,5,4,4,2,1363
6508,5,5,3,5,1,1364
6509,4,5,4,5,1,1364
6510,5,5,4,5,0,1365
6511,5,5,3,5,1,1365
6512,5,5,3,5,1,1365
6513,5,5,3,5,1,1365
6514,4,5,4,4,2,1365
6515,5,5,4,4,2,1365
6516,5,5,4,4,2,1365
6517,5,5,3,5,2,1365
6518,5,4,4,4,2,1366
6519,5,4,4,4,2,1366
6520,4,5,3,5,1,1367
6521,5,5,3,4,2,1367
6522,5,4,4,4,2,1367
6523,4,5,4,4,1,1368
6524,5,5,4,3,2,1368
6525,5,5,3,4,1,1369
6526,5,5,3,4,1,1369
6527,5,5,2,5,0,1370
6528,5,5,2,5,0,1370
6529,5,5,2,4,1,1370
6530,4,5,2,5,0,1371
6531,5,5,2,5,0,1371
6532,5,5,2,5,0,1372
6533,4,5,2,5,0,1372
6534,5,5,2,5,0,1372
6535,5,5,2,5,0,1372
6536,5,5,1,5,0,1373
6537,5,5,1,5,0,1373
6538,5,5,1,5,0,1373
6539,4,5,2,5,0,1374
6540,5,5,2,5,0,1374
6541,5,5,2,5,0,1374
6542,4,5,2,5,0,1374
6543,5,5,2,5,0,1374
6544,5,5,2,4,0,1375
6545,5,5,2,4,0,1375
6546,5,5,1,5,0,1375
6547,5,5,1,4,1,1375
6548,4,5,2,4,0,1376
6549,5,5,2,4,0,1376
6550,5,4,2,4,0,1377
6551,4,5,2,4,0,1377
6552,5,5,2,4,0,1377
6553,5,5,2,3,0,1378
6554,5,5,2,3,0,1378
6555,5,5,2,3,0,1378
6556,5,5,2,3,0,1379
6557,4,5,2,3,0,1379
6558,5,5,2,3,0,1379
6559,5,5,2,3,0,1379
6560,5,5,2,3,0,1379
6561,5,5,1,3,0,1380
6562,5,5,1,3,0,1380
6563,5,5,0,4,0,1380
6564,5,5,0,4,0,1380
6565,5,5,0,5,0,1380
6566,4,5,0,4,1,1380
6567,5,5,0,4,1,1380
6568,5,5,0,4,1,1380
6569,5,5,0,3,2,1380
6570,5,5,0,3,2,1380
6571,5,5,0,4,1,1381
6572,5,5,0,3,2,1381
6573,4,5,0,3,2,1381
6574,5,5,0,3,1,1382
6575,5,5,0,3,1,1382
6576,5,5,0,4,1,1382
6577,5,5,0,4,0,1383
6578,4,5,0,3,1,1383
6579,5,5,0,3,1,1383
6580,5,5,0,3,1,1383
6581,5,5,0,3,1,1384
6582,5,5,0,3,1,1384
6583,5,5,0,3,1,1384
6584,5,5,0,3,1,1384
6585,5,5,0,3,1,1384
6586,4,5,0,3,1,1384
6587,5,5,0,2,1,1385
6588,5,5,0,2,1,1385
6589,5,5,0,1,2,1385
6590,4,5,0,2,1,1386
6591,5,5,0,2,1,1386
6592,5,5,0,3,1,1386
6593,4,5,0,2,1,1387
6594,5,5,0,2,1,1387
6595,5,5,0,2,0,1388
6596,5,5,0,2,0,1388
6597,5,5,0,3,0,1388
6598,5,5,0,2,1,1388
6599,4,5,0,2,1,1388
6600,5,5,0,2,1,1388
6601,5,5,0,2,1,1388
6602,5,4,1,1,2,1388
6603,4,5,1,1,2,1388
6604,5,5,1,1,1,1389
6605,5,5,0,1,2,1389
6606,5,5,0,1,2,1389
6607,5,5,0,1,1,1390
6608,5,5,0,1,1,1390
6609,4,5,1,0,1,1391
6610,5,5,1,0,1,1391
6611,5,5,1,0,0,1392
6612,5,5,1,0,0,1392
6613,5,4,1,1,0,1392
6614,5,4,1,1,0,1393
6615,5,4,0,2,0,1393
6616,5,4,0,1,0,1393
6617,5,4,0,1,0,1393
6618,5,4,0,1,1,1393
6619,5,3,0,1,1,1393
6620,4,4,0,1,0,1394
6621,5,4,0,0,1,1394
6622,5,4,0,0,1,1394
6623,5,4,0,1,0,1395
6624,5,4,0,1,0,1395
6625,4,5,0,1,0,1395
6626,5,5,0,1,0,1395
6627,5,5,0,0,1,1395
6628,5,4,0,0,0,1396
6629,5,4,0,0,0,1396
6630,5,3,1,0,0,1396
6631,4,4,1,0,1,1396
6632,5,4,1,0,1,1396
6633,4,4,2,0,0,1397
6634,5,4,2,0,0,1397
6635,5,4,1,0,0,1397
6636,4,5,1,0,0,1397
6637,5,4,2,0,0,1397
6638,5,4,2,0,1,1397
6639,5,4,2,0,1,1397
6640,5,3,3,0,1,1397
6641,5,3,3,0,1,1397
6642,5,3,3,0,0,1398
6643,4,3,3,0,0,1398
6644,5,3,3,0,0,1398
6645,5,3,3,0,0,1399
6646,4,3,4,0,0,1399
6647,5,3,4,0,0,1399
6648,4,4,4,0,0,1399
6649,5,4,3,0,0,1399
6650,5,4,3,0,0,1399
6651,5,4,2,1,0,1400
6652,5,4,2,1,0,1400
6653,5,4,1,2,0,1400
6654,4,5,1,1,0,1400
6655,5,5,1,1,0,1400
6656,5,5,1,1,0,1400
6657,5,5,0,2,0,1400
6658,4,5,1,2,0,1400
6659,5,5,0,2,1,1400
6660,5,5,0,2,1,1400
6661,5,5,0,3,0,1401
6662,5,5,0,3,0,1401
6663,4,5,0,3,0,1401
6664,5,5,0,2,1,1401
6665,5,5,0,2,0,1402
6666,5,5,0,3,0,1402
6667,4,5,0,3,0,1402
6668,5,5,0,3,0,1402
6669,5,4,1,2,0,1403
6670,5,4,1,2,0,1403
6671,5,4,1,2,0,1403
6672,5,4,0,2,1,1403
6673,5,4,0,2,0,1404
6674,4,4,1,2,0,1404
6675,5,4,0,2,1,1404
6676,5,3,1,2,0,1405
6677,5,3,1,2,0,1405
6678,4,4,1,1,1,1405
6679,5,3,2,1,0,1406
6680,4,4,1,2,0,1406
6681,5,4,1,2,0,1406
6682,4,5,0,3,0,1406
6683,5,5,0,3,0,1407
6684,5,5,0,2,0,1407
6685,5,5,0,2,0,1407
6686,5,5,0,3,0,1407
6687,5,4,0,3,0,1407
6688,5,4,0,3,0,1407
6689,5,3,1,3,0,1407
6690,5,3,0,4,0,1407
6691,5,3,0,4,0,1408
6692,4,4,0,3,0,1408
6693,5,4,0,3,0,1408
6694,5,3,1,3,0,1408
6695,5,3,1,2,0,1409
6696,4,4,1,2,0,1409
6697,5,3,1,2,1,1409
6698,4,4,1,2,0,1410
6699,5,4,1,2,0,1410
6700,5,3,2,2,0,1411
6701,5,3,2,2,0,1411
6702,5,3,2,2,0,1411
6703,5,2,3,1,0,1411
6704,5,2,3,1,0,1411
6705,5,1,4,1,0,1411
6706,5,1,4,1,0,1412
6707,5,1,4,1,0,1412
6708,4,2,4,1,0,1412
6709,5,2,4,1,0,1412
6710,5,1,5,1,0,1412
6711,5,1,4,1,0,1412
6712,5,1,4,1,0,1412
6713,5,0,4,2,0,1412
6714,5,0,4,2,0,1412
6715,4,1,4,2,0,1412
6716,5,0,5,2,0,1412
6717,5,0,5,2,0,1412
6718,5,0,4,2,0,1413
6719,5,0,5,2,0,1413
6720,4,0,4,3,0,1413
6721,5,0,4,2,1,1413
6722,5,0,4,2,1,1413
6723,4,1,4,2,0,1414
6724,5,1,3,2,1,1414
6725,5,0,4,2,1,1414
6726,5,0,4,2,1,1414
6727,5,0,3,3,0,1415
6728,5,0,3,2,1,1415
6729,5,0,2,3,1,1415
6730,5,0,3,3,0,1416
6731,4,0,3,3,0,1416
6732,5,0,3,2,1,1416
6733,5,0,3,2,0,1417
6734,5,0,4,2,0,1417
6735,5,0,4,1,1,1417
6736,5,0,4,1,0,1418
6737,5,0,3,1,1,1418
6738,5,0,3,1,1,1418
6739,5,0,3,1,1,1418
6740,5,0,3,0,1,1419
6741,5,0,3,0,1,1419
6742,5,0,3,0,1,1419
6743,4,0,3,0,1,1419
6744,5,0,3,0,2,1419
6745,5,0,3,0,1,1420
6746,5,0,3,0,1,1420
6747,5,0,2,0,1,1420
6748,4,0,3,0,0,1421
6749,5,0,2,0,1,1421
6750,5,0,2,0,1,1421
6751,4,0,3,0,1,1421
6752,5,0,2,0,1,1422
6753,5,0,3,0,1,1422
6754,5,0,2,1,1,1422
6755,4,0,2,1,0,1423
6756,5,0,2,1,0,1423
6757,5,0,2,0,1,1423
6758,5,0,1,1,1,1423
6759,5,0,1,1,1,1423
6760,5,0,0,1,1,1424
6761,5,0,0,1,1,1424
6762,5,0,0,1,1,1424
6763,5,0,1,1,0,1425
6764,5,0,1,1,0,1425
6765,5,0,0,1,0,1426
6766,4,0,0,1,0,1426
6767,5,0,0,1,0,1426
6768,5,0,0,2,0,1426
6769,4,1,0,2,0,1426
6770,5,0,0,1,1,1426
6771,5,0,0,1,0,1427
6772,5,0,0,1,0,1427
6773,5,0,0,1,0,1427
6774,5,0,0,2,0,1427
6775,4,0,0,1,1,1427
6776,5,0,0,1,0,1428
6777,5,0,0,2,0,1428
6778,5,0,0,1,1,1428
6779,5,0,0,1,0,1429
6780,5,0,0,1,0,1429
6781,4,0,0,1,0,1429
6782,5,0,0,2,0,1430
6783,5,0,0,1,0,1430
6784,5,0,0,1,0,1430
6785,4,1,0,1,0,1430
6786,5,1,0,0,1,1430
6787,5,1,0,0,1,1430
6788,4,2,0,0,0,1431
6789,5,2,0,0,1,1431
6790,5,2,0,0,0,1432
6791,5,2,0,0,0,1432
6792,4,3,0,0,0,1432
6793,5,3,0,0,0,1433
6794,5,2,0,0,0,1433
6795,5,2,0,0,0,1433
6796,5,2,0,0,0,1433
6797,5,2,0,0,0,1433
6798,5,1,1,0,0,1433
6799,5,1,1,0,0,1433
6800,4,1,2,0,0,1433
