,S0,S1,S2,S3,S4,bottleneck
4778,78.79799999999977,30.028000000000247,1.3670000000001892,369.7340000000004,1.3670000000001892,S3
4779,79.79799999999977,31.028000000000247,2.367000000000189,370.7340000000004,2.367000000000189,S3
4780,80.79799999999977,32.02800000000025,3.367000000000189,371.7340000000004,0.6890000000003056,S3
4781,81.79799999999977,33.02800000000025,4.367000000000189,372.7340000000004,1.6890000000003056,S3
4782,82.79799999999977,34.02800000000025,5.367000000000189,373.7340000000004,2.6890000000003056,S3
4783,83.79799999999977,35.02800000000025,6.367000000000189,374.7340000000004,3.6890000000003056,S3
4784,84.79799999999977,36.02800000000025,7.367000000000189,375.7340000000004,4.689000000000306,S3
4785,85.79799999999977,0.7520000000004075,8.36700000000019,376.7340000000004,5.689000000000306,S3
4786,86.79799999999977,1.7520000000004075,9.36700000000019,377.7340000000004,6.689000000000306,S3
4787,87.79799999999977,2.7520000000004075,10.36700000000019,378.7340000000004,7.689000000000306,S3
4788,88.79799999999977,0.03799999999955617,11.36700000000019,379.7340000000004,8.689000000000306,S3
4789,89.79799999999977,1.0379999999995562,12.36700000000019,380.7340000000004,9.689000000000306,S3
4790,90.79799999999977,2.037999999999556,13.36700000000019,381.7340000000004,10.689000000000306,S3
4791,91.79799999999977,3.037999999999556,14.36700000000019,382.7340000000004,11.689000000000306,S3
4792,92.79799999999977,4.037999999999556,15.36700000000019,383.7340000000004,12.689000000000306,S3
4793,93.79799999999977,5.037999999999556,16.36700000000019,384.7340000000004,13.689000000000306,S3
4794,94.79799999999977,6.037999999999556,17.36700000000019,385.7340000000004,14.689000000000306,S3
4795,95.79799999999977,7.037999999999556,18.36700000000019,386.7340000000004,15.689000000000306,S3
4796,96.79799999999977,8.037999999999556,19.36700000000019,387.7340000000004,16.689000000000306,S3
4797,97.79799999999977,9.037999999999556,20.36700000000019,388.7340000000004,17.689000000000306,S3
4798,98.79799999999977,10.037999999999556,21.36700000000019,389.7340000000004,18.689000000000306,S3
4799,0.5290000000004511,0.5290000000004511,22.36700000000019,390.7340000000004,19.689000000000306,S3
4800,1.529000000000451,1.529000000000451,23.36700000000019,391.7340000000004,20.689000000000306,S3
4801,2.529000000000451,2.529000000000451,24.36700000000019,392.7340000000004,21.689000000000306,S3
4802,0.386000000000422,3.529000000000451,25.36700000000019,393.7340000000004,22.689000000000306,S3
4803,1.386000000000422,4.529000000000451,26.36700000000019,394.7340000000004,23.689000000000306,S3
4804,2.386000000000422,5.529000000000451,27.36700000000019,395.7340000000004,24.689000000000306,S3
4805,3.386000000000422,6.529000000000451,28.36700000000019,396.7340000000004,25.689000000000306,S3
4806,4.386000000000422,7.529000000000451,29.36700000000019,397.7340000000004,26.689000000000306,S3
4807,5.386000000000422,8.529000000000451,30.36700000000019,398.7340000000004,27.689000000000306,S3
4808,6.386000000000422,9.529000000000451,31.36700000000019,399.7340000000004,28.689000000000306,S3
4809,7.386000000000422,10.529000000000451,32.36700000000019,400.7340000000004,29.689000000000306,S3
4810,8.386000000000422,11.529000000000451,33.36700000000019,401.7340000000004,30.689000000000306,S3
4811,9.386000000000422,12.529000000000451,34.36700000000019,402.7340000000004,31.689000000000306,S3
4812,10.386000000000422,13.529000000000451,35.36700000000019,403.7340000000004,32.689000000000306,S3
4813,11.386000000000422,14.529000000000451,36.36700000000019,404.7340000000004,33.689000000000306,S3
4814,12.386000000000422,15.529000000000451,37.36700000000019,405.7340000000004,34.689000000000306,S3
4815,13.386000000000422,16.52900000000045,38.36700000000019,406.7340000000004,35.689000000000306,S3
4816,14.386000000000422,17.52900000000045,39.36700000000019,407.7340000000004,36.689000000000306,S3
4817,0.4579999999996289,0.4579999999996289,40.36700000000019,408.7340000000004,37.689000000000306,S3
4818,1.457999999999629,1.457999999999629,41.36700000000019,409.7340000000004,38.689000000000306,S3
4819,2.457999999999629,2.457999999999629,42.36700000000019,410.7340000000004,39.689000000000306,S3
4820,3.457999999999629,3.457999999999629,43.36700000000019,411.7340000000004,40.689000000000306,S3
4821,4.457999999999629,4.457999999999629,44.36700000000019,412.7340000000004,41.689000000000306,S3
4822,0.020000000000436557,0.020000000000436557,45.36700000000019,413.7340000000004,0.8100000000004002,S3
4823,1.0200000000004366,1.0200000000004366,46.36700000000019,414.7340000000004,1.8100000000004002,S3
4824,2.0200000000004366,2.0200000000004366,47.36700000000019,415.7340000000004,2.8100000000004,S3
4825,3.0200000000004366,3.0200000000004366,48.36700000000019,416.7340000000004,3.8100000000004,S3
4826,4.020000000000437,4.020000000000437,49.36700000000019,417.7340000000004,4.8100000000004,S3
4827,5.020000000000437,5.020000000000437,50.36700000000019,418.7340000000004,5.8100000000004,S3
4828,6.020000000000437,6.020000000000437,51.36700000000019,419.7340000000004,6.8100000000004,S3
4829,7.020000000000437,7.020000000000437,52.36700000000019,420.7340000000004,7.8100000000004,S3
4830,8.020000000000437,8.020000000000437,53.36700000000019,421.7340000000004,8.8100000000004,S3
4831,9.020000000000437,9.020000000000437,54.36700000000019,422.7340000000004,9.8100000000004,S3
4832,10.020000000000437,10.020000000000437,55.36700000000019,423.7340000000004,10.8100000000004,S3
4833,0.36899999999968713,11.020000000000437,56.36700000000019,424.7340000000004,11.8100000000004,S3
4834,1.3689999999996871,12.020000000000437,57.36700000000019,425.7340000000004,12.8100000000004,S3
4835,2.368999999999687,13.020000000000437,58.36700000000019,426.7340000000004,13.8100000000004,S3
4836,3.368999999999687,14.020000000000437,59.36700000000019,427.7340000000004,14.8100000000004,S3
4837,4.368999999999687,15.020000000000437,60.36700000000019,428.7340000000004,15.8100000000004,S3
4838,5.368999999999687,16.020000000000437,61.36700000000019,429.7340000000004,16.8100000000004,S3
4839,6.368999999999687,17.020000000000437,62.36700000000019,430.7340000000004,17.8100000000004,S3
4840,7.368999999999687,18.020000000000437,63.36700000000019,431.7340000000004,18.8100000000004,S3
4841,0.31199999999989814,19.020000000000437,64.36700000000019,432.7340000000004,19.8100000000004,S3
4842,1.3119999999998981,20.020000000000437,65.36700000000019,433.7340000000004,20.8100000000004,S3
4843,2.311999999999898,21.020000000000437,66.36700000000019,434.7340000000004,21.8100000000004,S3
4844,3.311999999999898,22.020000000000437,67.36700000000019,435.7340000000004,22.8100000000004,S3
4845,4.311999999999898,23.020000000000437,68.36700000000019,436.7340000000004,23.8100000000004,S3
4846,5.311999999999898,24.020000000000437,69.36700000000019,437.7340000000004,24.8100000000004,S3
4847,0.3100000000004002,25.020000000000437,70.36700000000019,438.7340000000004,25.8100000000004,S3
4848,1.3100000000004002,26.020000000000437,71.36700000000019,439.7340000000004,26.8100000000004,S3
4849,2.3100000000004,27.020000000000437,72.36700000000019,440.7340000000004,27.8100000000004,S3
4850,3.3100000000004,28.020000000000437,73.36700000000019,441.7340000000004,28.8100000000004,S3
4851,4.3100000000004,29.020000000000437,74.36700000000019,442.7340000000004,29.8100000000004,S3
4852,5.3100000000004,30.020000000000437,75.36700000000019,443.7340000000004,30.8100000000004,S3
4853,6.3100000000004,31.020000000000437,76.36700000000019,444.7340000000004,31.8100000000004,S3
4854,7.3100000000004,32.02000000000044,77.36700000000019,445.7340000000004,32.8100000000004,S3
4855,8.3100000000004,33.02000000000044,78.36700000000019,446.7340000000004,33.8100000000004,S3
4856,9.3100000000004,34.02000000000044,79.36700000000019,447.7340000000004,34.8100000000004,S3
4857,10.3100000000004,35.02000000000044,80.36700000000019,448.7340000000004,35.8100000000004,S3
4858,11.3100000000004,36.02000000000044,81.36700000000019,449.7340000000004,36.8100000000004,S3
4859,12.3100000000004,37.02000000000044,82.36700000000019,450.7340000000004,37.8100000000004,S3
4860,13.3100000000004,38.02000000000044,83.36700000000019,451.7340000000004,38.8100000000004,S3
4861,14.3100000000004,39.02000000000044,84.36700000000019,452.7340000000004,39.8100000000004,S3
4862,15.3100000000004,40.02000000000044,85.36700000000019,453.7340000000004,0.42399999999997817,S3
4863,16.3100000000004,41.02000000000044,86.36700000000019,454.7340000000004,1.4239999999999782,S3
4864,17.3100000000004,42.02000000000044,87.36700000000019,455.7340000000004,2.423999999999978,S3
4865,18.3100000000004,43.02000000000044,88.36700000000019,456.7340000000004,3.423999999999978,S3
4866,19.3100000000004,44.02000000000044,89.36700000000019,457.7340000000004,4.423999999999978,S3
4867,20.3100000000004,45.02000000000044,90.36700000000019,458.7340000000004,5.423999999999978,S3
4868,21.3100000000004,46.02000000000044,91.36700000000019,459.7340000000004,6.423999999999978,S3
4869,22.3100000000004,47.02000000000044,92.36700000000019,460.7340000000004,7.423999999999978,S3
4870,0.774000000000342,48.02000000000044,93.36700000000019,461.7340000000004,8.423999999999978,S3
4871,1.774000000000342,49.02000000000044,94.36700000000019,462.7340000000004,9.423999999999978,S3
4872,2.774000000000342,50.02000000000044,95.36700000000019,463.7340000000004,10.423999999999978,S3
4873,3.774000000000342,51.02000000000044,96.36700000000019,464.7340000000004,11.423999999999978,S3
4874,4.774000000000342,52.02000000000044,97.36700000000019,465.7340000000004,12.423999999999978,S3
4875,5.774000000000342,53.02000000000044,98.36700000000019,466.7340000000004,13.423999999999978,S3
4876,6.774000000000342,54.02000000000044,99.36700000000019,467.7340000000004,14.423999999999978,S3
4877,7.774000000000342,55.02000000000044,100.36700000000019,468.7340000000004,15.423999999999978,S3
4878,0.34400000000005093,56.02000000000044,101.36700000000019,469.7340000000004,16.423999999999978,S3
4879,1.344000000000051,57.02000000000044,102.36700000000019,470.7340000000004,17.423999999999978,S3
4880,2.344000000000051,58.02000000000044,0.04899999999997817,471.7340000000004,0.04899999999997817,S3
4881,3.344000000000051,59.02000000000044,1.0489999999999782,472.7340000000004,1.0489999999999782,S3
4882,4.344000000000051,60.02000000000044,2.048999999999978,473.7340000000004,2.048999999999978,S3
4883,5.344000000000051,61.02000000000044,3.048999999999978,474.7340000000004,3.048999999999978,S3
4884,6.344000000000051,62.02000000000044,4.048999999999978,475.7340000000004,4.048999999999978,S3
4885,7.344000000000051,63.02000000000044,5.048999999999978,476.7340000000004,5.048999999999978,S3
4886,8.344000000000051,64.02000000000044,6.048999999999978,477.7340000000004,6.048999999999978,S3
4887,9.344000000000051,65.02000000000044,7.048999999999978,478.7340000000004,7.048999999999978,S3
4888,10.344000000000051,66.02000000000044,8.048999999999978,479.7340000000004,8.048999999999978,S3
4889,11.344000000000051,67.02000000000044,9.048999999999978,480.7340000000004,9.048999999999978,S3
4890,12.344000000000051,68.02000000000044,10.048999999999978,481.7340000000004,10.048999999999978,S3
4891,13.344000000000051,69.02000000000044,11.048999999999978,482.7340000000004,11.048999999999978,S3
4892,14.344000000000051,70.02000000000044,12.048999999999978,483.7340000000004,12.048999999999978,S3
4893,15.344000000000051,71.02000000000044,13.048999999999978,484.7340000000004,13.048999999999978,S3
4894,16.34400000000005,72.02000000000044,14.048999999999978,485.7340000000004,14.048999999999978,S3
4895,0.10199999999986176,73.02000000000044,15.048999999999978,486.7340000000004,15.048999999999978,S3
4896,1.1019999999998618,74.02000000000044,16.048999999999978,487.7340000000004,16.048999999999978,S3
4897,2.1019999999998618,75.02000000000044,17.048999999999978,488.7340000000004,17.048999999999978,S3
4898,3.1019999999998618,76.02000000000044,18.048999999999978,489.7340000000004,18.048999999999978,S3
4899,4.101999999999862,77.02000000000044,19.048999999999978,490.7340000000004,19.048999999999978,S3
4900,5.101999999999862,78.02000000000044,20.048999999999978,491.7340000000004,20.048999999999978,S3
4901,0.7479999999995925,79.02000000000044,21.048999999999978,492.7340000000004,0.8019999999996799,S3
4902,1.7479999999995925,80.02000000000044,22.048999999999978,493.7340000000004,1.8019999999996799,S3
4903,2.7479999999995925,81.02000000000044,23.048999999999978,494.7340000000004,0.48800000000028376,S3
4904,3.7479999999995925,82.02000000000044,24.048999999999978,495.7340000000004,1.4880000000002838,S3
4905,4.7479999999995925,83.02000000000044,25.048999999999978,496.7340000000004,2.4880000000002838,S3
4906,5.7479999999995925,84.02000000000044,26.048999999999978,497.7340000000004,3.4880000000002838,S3
4907,6.7479999999995925,85.02000000000044,27.048999999999978,498.7340000000004,4.488000000000284,S3
4908,7.7479999999995925,86.02000000000044,28.048999999999978,499.7340000000004,5.488000000000284,S3
4909,8.747999999999593,87.02000000000044,29.048999999999978,500.7340000000004,6.488000000000284,S3
4910,9.747999999999593,88.02000000000044,30.048999999999978,501.7340000000004,7.488000000000284,S3
4911,10.747999999999593,89.02000000000044,31.048999999999978,502.7340000000004,0.3609999999998763,S3
4912,11.747999999999593,90.02000000000044,32.04899999999998,503.7340000000004,1.3609999999998763,S3
4913,12.747999999999593,91.02000000000044,33.04899999999998,504.7340000000004,2.3609999999998763,S3
4914,13.747999999999593,92.02000000000044,34.04899999999998,505.7340000000004,3.3609999999998763,S3
4915,14.747999999999593,93.02000000000044,35.04899999999998,506.7340000000004,4.360999999999876,S3
4916,15.747999999999593,94.02000000000044,36.04899999999998,507.7340000000004,0.7640000000001237,S3
4917,16.747999999999593,95.02000000000044,37.04899999999998,508.7340000000004,1.7640000000001237,S3
4918,17.747999999999593,96.02000000000044,38.04899999999998,509.7340000000004,2.7640000000001237,S3
4919,18.747999999999593,97.02000000000044,39.04899999999998,510.7340000000004,3.7640000000001237,S3
4920,19.747999999999593,98.02000000000044,40.04899999999998,511.7340000000004,4.764000000000124,S3
4921,20.747999999999593,99.02000000000044,41.04899999999998,512.7340000000004,5.764000000000124,S3
4922,21.747999999999593,100.02000000000044,42.04899999999998,513.7340000000004,6.764000000000124,S3
4923,22.747999999999593,101.02000000000044,43.04899999999998,514.7340000000004,7.764000000000124,S3
4924,23.747999999999593,102.02000000000044,44.04899999999998,515.7340000000004,8.764000000000124,S3
4925,24.747999999999593,103.02000000000044,45.04899999999998,516.7340000000004,9.764000000000124,S3
4926,25.747999999999593,104.02000000000044,46.04899999999998,517.7340000000004,10.764000000000124,S3
4927,26.747999999999593,105.02000000000044,47.04899999999998,518.7340000000004,11.764000000000124,S3
4928,27.747999999999593,106.02000000000044,48.04899999999998,519.7340000000004,12.764000000000124,S3
4929,28.747999999999593,107.02000000000044,49.04899999999998,520.7340000000004,13.764000000000124,S3
4930,29.747999999999593,108.02000000000044,50.04899999999998,521.7340000000004,14.764000000000124,S3
4931,0.6899999999995998,109.02000000000044,51.04899999999998,522.7340000000004,15.764000000000124,S3
