t,num_station,num_job,event_type
6004.236,2,1307,job start
6005.516,3,1303,job finish
6005.516,3,1304,job start
6005.622,4,1303,job finish
6005.622,4,1304,job start
6006.892,2,1307,job finish
6006.892,2,1308,job start
6008.511,4,1304,job finish
6008.922,3,1304,job finish
6008.922,4,1305,job start
6008.922,3,1305,job start
6009.044,2,1308,job finish
6009.044,2,1309,job start
6010.23,0,1314,job finish
6010.23,0,1315,job start
6010.676,1,1310,job finish
6010.676,1,1311,job start
6011.13,2,1309,job finish
6011.13,2,1310,job start
6012.105,3,1305,job finish
6012.105,3,1306,job start
6012.301,0,1315,job finish
6012.301,0,1316,job start
6013.286,2,1310,job finish
6013.286,2,1311,job start
6013.843,1,1311,job finish
6013.843,1,1312,job start
6015.504,0,1316,job finish
6015.504,0,1317,job start
6015.552,2,1311,job finish
6017.114,3,1306,job finish
6017.114,3,1307,job start
6017.114,2,1312,job start
6017.656,4,1305,job finish
6017.656,4,1306,job start
6019.23,2,1312,job finish
6019.815,1,1312,job finish
6019.815,1,1313,job start
6020.977,3,1307,job finish
6020.977,3,1308,job start
6020.977,2,1313,job start
6021.389,0,1317,job finish
6021.389,0,1318,job start
6022.128,4,1306,job finish
6022.128,4,1307,job start
6023.551,3,1308,job finish
6023.551,3,1309,job start
6024.987,0,1318,job finish
6025.154,1,1313,job finish
6025.154,1,1314,job start
6025.154,0,1319,job start
6026.873,4,1307,job finish
6026.873,4,1308,job start
6027.44,1,1314,job finish
6027.44,1,1315,job start
6029.243,3,1309,job finish
6029.243,3,1310,job start
6029.763,0,1319,job finish
6029.763,0,1320,job start
6029.9,1,1315,job finish
6029.9,1,1316,job start
6029.959,2,1313,job finish
6029.959,2,1314,job start
6030.462,4,1308,job finish
6030.462,4,1309,job start
6032.532,1,1316,job finish
6032.532,1,1317,job start
6033.104,0,1320,job finish
6033.104,0,1321,job start
6033.957,4,1309,job finish
6033.957,4,1310,job start
6035.518,0,1321,job finish
6035.518,0,1322,job start
6037.345,1,1317,job finish
6037.345,1,1318,job start
6037.587,0,1322,job finish
6037.587,0,1323,job start
6037.965,2,1314,job finish
6037.965,2,1315,job start
6040.191,2,1315,job finish
6040.649,1,1318,job finish
6040.649,1,1319,job start
6040.92,3,1310,job finish
6040.92,3,1311,job start
6040.92,2,1316,job start
6041.257,0,1323,job finish
6041.257,0,1324,job start
6041.644,4,1310,job finish
6041.644,4,1311,job start
6044.283,0,1324,job finish
6044.947,4,1311,job finish
6045.636,3,1311,job finish
6045.636,4,1312,job start
6045.636,3,1312,job start
6045.777,2,1316,job finish
6045.777,2,1317,job start
6047.809,2,1317,job finish
6049.178,4,1312,job finish
6050.488,1,1319,job finish
6050.488,1,1320,job start
6050.488,0,1325,job start
6053.481,1,1320,job finish
6053.481,1,1321,job start
6054.579,3,1312,job finish
6054.579,4,1313,job start
6054.579,3,1313,job start
6054.579,2,1318,job start
6056.146,0,1325,job finish
6056.146,0,1326,job start
6057.019,4,1313,job finish
6058.015,3,1313,job finish
6058.015,4,1314,job start
6058.015,3,1314,job start
6058.377,2,1318,job finish
6058.377,2,1319,job start
6058.77,0,1326,job finish
6060.613,1,1321,job finish
6060.613,1,1322,job start
6060.613,0,1327,job start
6060.736,4,1314,job finish
6062.366,2,1319,job finish
6063.486,1,1322,job finish
6063.486,1,1323,job start
6064.906,3,1314,job finish
6064.906,4,1315,job start
6064.906,3,1315,job start
6064.906,2,1320,job start
6066.89,0,1327,job finish
6066.89,0,1328,job start
6066.938,2,1320,job finish
6068.105,3,1315,job finish
6068.105,3,1316,job start
6068.105,2,1321,job start
6069.822,0,1328,job finish
6071.111,3,1316,job finish
6071.111,3,1317,job start
6071.505,2,1321,job finish
6071.505,2,1322,job start
6072.01,1,1323,job finish
6072.01,1,1324,job start
6072.01,0,1329,job start
6074.507,3,1317,job finish
6074.507,3,1318,job start
6074.641,2,1322,job finish
6074.641,2,1323,job start
6076.259,0,1329,job finish
6077.515,2,1323,job finish
6079.599,1,1324,job finish
6079.599,1,1325,job start
6079.599,0,1330,job start
6079.73,3,1318,job finish
6079.73,3,1319,job start
6079.73,2,1324,job start
6079.898,4,1315,job finish
6079.898,4,1316,job start
6082.073,0,1330,job finish
6082.176,2,1324,job finish
6084.259,4,1316,job finish
6084.259,4,1317,job start
6084.335,3,1319,job finish
6084.335,3,1320,job start
6084.335,2,1325,job start
6086.703,3,1320,job finish
6086.703,3,1321,job start
6088.085,1,1325,job finish
6088.085,1,1326,job start
6088.085,0,1331,job start
6089.086,2,1325,job finish
6089.086,2,1326,job start
6089.974,4,1317,job finish
6089.974,4,1318,job start
6090.772,0,1331,job finish
6090.894,3,1321,job finish
6090.894,3,1322,job start
6092.736,2,1326,job finish
6093.166,4,1318,job finish
6093.166,4,1319,job start
6095.38,3,1322,job finish
6095.38,3,1323,job start
6096.71,4,1319,job finish
6096.71,4,1320,job start
6097.12,1,1326,job finish
6097.12,2,1327,job start
6097.12,1,1327,job start
6097.12,0,1332,job start
6097.9,3,1323,job finish
6097.9,3,1324,job start
6099.076,4,1320,job finish
6099.076,4,1321,job start
6101.514,1,1327,job finish
6101.514,1,1328,job start
6101.595,2,1327,job finish
6101.595,2,1328,job start
6101.726,0,1332,job finish
6101.726,0,1333,job start
6103.189,4,1321,job finish
6103.189,4,1322,job start
6103.85,2,1328,job finish
6104.001,1,1328,job finish
6104.001,2,1329,job start
6104.001,1,1329,job start
6104.199,3,1324,job finish
6104.199,3,1325,job start
6105.604,0,1333,job finish
6105.604,0,1334,job start
6106.626,3,1325,job finish
6106.626,3,1326,job start
6107.962,4,1322,job finish
6107.962,4,1323,job start
6109.193,3,1326,job finish
6109.193,3,1327,job start
6109.411,0,1334,job finish
6109.687,1,1329,job finish
6109.687,1,1330,job start
6109.687,0,1335,job start
6111.372,4,1323,job finish
6111.372,4,1324,job start
6112.264,3,1327,job finish
6112.264,3,1328,job start
6114.45,2,1329,job finish
6114.45,2,1330,job start
6116.421,0,1335,job finish
6116.489,3,1328,job finish
6116.489,3,1329,job start
6116.549,2,1330,job finish
6118.783,4,1324,job finish
6118.783,4,1325,job start
6119.619,1,1330,job finish
6119.619,2,1331,job start
6119.619,1,1331,job start
6119.619,0,1336,job start
6119.947,3,1329,job finish
6119.947,3,1330,job start
6122.625,2,1331,job finish
6122.684,3,1330,job finish
6123.971,1,1331,job finish
6123.971,2,1332,job start
6123.971,1,1332,job start
6125.103,4,1325,job finish
6125.103,4,1326,job start
6125.103,3,1331,job start
6125.385,0,1336,job finish
6125.385,0,1337,job start
6126.055,2,1332,job finish
6127.484,3,1331,job finish
6127.556,0,1337,job finish
6127.724,1,1332,job finish
6127.724,2,1333,job start
6127.724,1,1333,job start
6127.724,0,1338,job start
6129.834,0,1338,job finish
6131.73,1,1333,job finish
6131.73,1,1334,job start
6131.73,0,1339,job start
6133.141,4,1326,job finish
6133.141,4,1327,job start
6133.141,3,1332,job start
6133.719,2,1333,job finish
6133.719,2,1334,job start
6134.685,0,1339,job finish
6134.805,1,1334,job finish
6134.805,1,1335,job start
6134.805,0,1340,job start
6135.143,4,1327,job finish
6135.143,4,1328,job start
6135.779,2,1334,job finish
6135.779,2,1335,job start
6137.184,0,1340,job finish
6137.353,3,1332,job finish
6137.353,3,1333,job start
6137.777,1,1335,job finish
6137.777,1,1336,job start
6137.777,0,1341,job start
6139.386,4,1328,job finish
6139.386,4,1329,job start
6142.784,1,1336,job finish
6142.784,1,1337,job start
6143.213,2,1335,job finish
6143.213,2,1336,job start
6144.546,3,1333,job finish
6144.546,3,1334,job start
6145.005,0,1341,job finish
6145.005,0,1342,job start
6145.458,4,1329,job finish
6145.458,4,1330,job start
6146.228,2,1336,job finish
6146.228,2,1337,job start
6147.494,3,1334,job finish
6147.494,3,1335,job start
6148.368,1,1337,job finish
6148.368,1,1338,job start
6148.452,0,1342,job finish
6148.452,0,1343,job start
6148.713,4,1330,job finish
6148.713,4,1331,job start
6149.203,2,1337,job finish
6149.203,2,1338,job start
6151.372,3,1335,job finish
6151.372,3,1336,job start
6151.787,0,1343,job finish
6152.105,1,1338,job finish
6152.105,1,1339,job start
6152.105,0,1344,job start
6152.182,2,1338,job finish
6152.182,2,1339,job start
6153.224,4,1331,job finish
6153.224,4,1332,job start
6154.417,3,1336,job finish
6154.417,3,1337,job start
6155.646,4,1332,job finish
6155.646,4,1333,job start
6155.813,0,1344,job finish
6156.149,1,1339,job finish
6156.149,1,1340,job start
6156.149,0,1345,job start
6157.223,2,1339,job finish
6157.223,2,1340,job start
6157.81,3,1337,job finish
6157.81,3,1338,job start
6159.634,0,1345,job finish
6160.017,1,1340,job finish
6160.017,1,1341,job start
6160.017,0,1346,job start
6160.651,3,1338,job finish
6162.502,4,1333,job finish
6162.502,4,1334,job start
6162.502,3,1339,job start
6162.512,1,1341,job finish
6162.512,1,1342,job start
6162.901,0,1346,job finish
6162.901,0,1347,job start
6163.535,2,1340,job finish
6163.535,2,1341,job start
6164.941,0,1347,job finish
6166.829,1,1342,job finish
6166.829,1,1343,job start
6166.829,0,1348,job start
6167.175,3,1339,job finish
6167.245,2,1341,job finish
6167.245,2,1342,job start
6168.171,4,1334,job finish
6168.171,4,1335,job start
6168.171,3,1340,job start
6168.992,0,1348,job finish
6170.191,1,1343,job finish
6170.191,1,1344,job start
6170.191,0,1349,job start
6170.929,2,1342,job finish
6170.929,2,1343,job start
6171.398,3,1340,job finish
6172.485,0,1349,job finish
6173.065,2,1343,job finish
6173.065,2,1344,job start
6174.54,1,1344,job finish
6174.54,1,1345,job start
6174.54,0,1350,job start
6175.045,4,1335,job finish
6175.045,4,1336,job start
6175.045,3,1341,job start
6177.004,1,1345,job finish
6177.004,1,1346,job start
6177.224,0,1350,job finish
6177.224,0,1351,job start
6178.188,2,1344,job finish
6178.188,2,1345,job start
6178.531,3,1341,job finish
6179.55,1,1346,job finish
6179.55,1,1347,job start
6179.668,0,1351,job finish
6179.668,0,1352,job start
6179.686,4,1336,job finish
6179.686,4,1337,job start
6179.686,3,1342,job start
6180.4,2,1345,job finish
6180.4,2,1346,job start
6181.984,1,1347,job finish
6181.984,1,1348,job start
6184.162,0,1352,job finish
6184.162,0,1353,job start
6184.325,2,1346,job finish
6184.325,2,1347,job start
6184.485,4,1337,job finish
6184.485,4,1338,job start
6185.582,3,1342,job finish
6185.582,3,1343,job start
6185.636,1,1348,job finish
6185.636,1,1349,job start
6187.654,0,1353,job finish
6187.654,0,1354,job start
6188.66,1,1349,job finish
6188.66,1,1350,job start
6190.833,2,1347,job finish
6190.833,2,1348,job start
6191.015,0,1354,job finish
6191.015,0,1355,job start
6192.684,3,1343,job finish
6193.258,1,1350,job finish
6193.258,1,1351,job start
6194.897,4,1338,job finish
6194.897,4,1339,job start
6194.897,3,1344,job start
6195.517,2,1348,job finish
6195.517,2,1349,job start
6196.498,0,1355,job finish
6196.498,0,1356,job start
6197.374,4,1339,job finish
6197.374,4,1340,job start
6197.703,1,1351,job finish
6197.703,1,1352,job start
6198.408,3,1344,job finish
6198.408,3,1345,job start
6199.713,0,1356,job finish
6199.713,0,1357,job start
6200.081,4,1340,job finish
6200.081,4,1341,job start
6200.608,2,1349,job finish
6200.608,2,1350,job start
6201.209,3,1345,job finish
6201.209,3,1346,job start
6202.484,4,1341,job finish
6202.484,4,1342,job start
6203.682,0,1357,job finish
6204.703,2,1350,job finish
6204.703,2,1351,job start
6205.04,3,1346,job finish
6205.04,3,1347,job start
6205.348,1,1352,job finish
6205.348,1,1353,job start
6205.348,0,1358,job start
6205.352,4,1342,job finish
6205.352,4,1343,job start
6208.401,2,1351,job finish
6208.401,2,1352,job start
6208.448,1,1353,job finish
6208.448,1,1354,job start
6208.841,0,1358,job finish
6208.841,0,1359,job start
6209.14,3,1347,job finish
6209.14,3,1348,job start
6210.989,2,1352,job finish
6210.989,2,1353,job start
6211.544,1,1354,job finish
6211.544,1,1355,job start
6212.67,4,1343,job finish
6212.67,4,1344,job start
6213.023,0,1359,job finish
6213.023,0,1360,job start
6213.154,3,1348,job finish
6213.154,3,1349,job start
6214.815,4,1344,job finish
6214.815,4,1345,job start
6215.525,2,1353,job finish
6215.525,2,1354,job start
6215.888,3,1349,job finish
6215.888,3,1350,job start
6216.112,1,1355,job finish
6216.112,1,1356,job start
6217.41,4,1345,job finish
6217.41,4,1346,job start
6217.715,2,1354,job finish
6217.715,2,1355,job start
6218.457,1,1356,job finish
6218.457,1,1357,job start
6220.199,4,1346,job finish
6220.199,4,1347,job start
6220.316,3,1350,job finish
6220.316,3,1351,job start
6220.377,2,1355,job finish
6220.377,2,1356,job start
6221.178,1,1357,job finish
6221.178,1,1358,job start
6221.306,0,1360,job finish
6221.306,0,1361,job start
6222.908,2,1356,job finish
6223.428,3,1351,job finish
6223.428,3,1352,job start
6223.428,2,1357,job start
6223.573,1,1358,job finish
6223.573,1,1359,job start
6224.324,0,1361,job finish
6224.324,0,1362,job start
6225.8,2,1357,job finish
6228.386,1,1359,job finish
6228.386,1,1360,job start
6228.516,4,1347,job finish
6228.516,4,1348,job start
6228.763,3,1352,job finish
6228.763,3,1353,job start
6228.763,2,1358,job start
6230.207,0,1362,job finish
6230.207,0,1363,job start
6230.956,1,1360,job finish
6230.956,1,1361,job start
6231.399,2,1358,job finish
6232.762,0,1363,job finish
6232.762,0,1364,job start
6233.755,4,1348,job finish
6233.755,4,1349,job start
6234.163,3,1353,job finish
6234.163,3,1354,job start
6234.163,2,1359,job start
6236.205,2,1359,job finish
6237.933,3,1354,job finish
6238.826,0,1364,job finish
6238.826,0,1365,job start
6240.064,1,1361,job finish
6240.064,1,1362,job start
6242.688,1,1362,job finish
6242.688,1,1363,job start
6243.701,0,1365,job finish
6243.701,0,1366,job start
6244.559,4,1349,job finish
6244.559,4,1350,job start
6244.559,3,1355,job start
6244.559,2,1360,job start
6248.401,3,1355,job finish
6248.44,2,1360,job finish
6248.547,0,1366,job finish
6248.547,0,1367,job start
6250.578,4,1350,job finish
6250.578,4,1351,job start
6250.578,3,1356,job start
6250.578,2,1361,job start
6251.417,0,1367,job finish
6251.417,0,1368,job start
6253.166,2,1361,job finish
6253.935,1,1363,job finish
6253.935,1,1364,job start
6254.491,0,1368,job finish
6254.491,0,1369,job start
6255.353,3,1356,job finish
6258.143,1,1364,job finish
6258.143,1,1365,job start
6258.147,4,1351,job finish
6258.147,4,1352,job start
6258.147,3,1357,job start
6258.147,2,1362,job start
6260.571,4,1352,job finish
6260.571,4,1353,job start
6261.488,0,1369,job finish
6261.488,0,1370,job start
6262.165,1,1365,job finish
6262.165,1,1366,job start
6262.716,4,1353,job finish
6262.716,4,1354,job start
6263.253,3,1357,job finish
6263.253,3,1358,job start
6265.032,2,1362,job finish
6265.032,2,1363,job start
6266.025,4,1354,job finish
6266.025,4,1355,job start
6266.148,0,1370,job finish
6266.148,0,1371,job start
6267.084,2,1363,job finish
6267.184,1,1366,job finish
6267.184,1,1367,job start
6268.353,0,1371,job finish
6268.353,0,1372,job start
6268.946,4,1355,job finish
6268.946,4,1356,job start
6270.382,0,1372,job finish
6270.782,3,1358,job finish
6270.782,3,1359,job start
6270.782,2,1364,job start
6271.152,4,1356,job finish
6271.152,4,1357,job start
6272.821,2,1364,job finish
6273.457,4,1357,job finish
6273.457,4,1358,job start
6273.65,3,1359,job finish
6273.65,3,1360,job start
6273.65,2,1365,job start
6275.604,4,1358,job finish
6275.604,4,1359,job start
6276.326,3,1360,job finish
6276.326,3,1361,job start
6277.563,1,1367,job finish
6277.563,1,1368,job start
6277.563,0,1373,job start
6277.589,2,1365,job finish
6277.589,2,1366,job start
6279.715,2,1366,job finish
6279.963,0,1373,job finish
6280.548,1,1368,job finish
6280.548,1,1369,job start
6280.548,0,1374,job start
6280.903,4,1359,job finish
6280.903,4,1360,job start
6281.552,3,1361,job finish
6281.552,3,1362,job start
6281.552,2,1367,job start
6282.863,1,1369,job finish
6282.863,1,1370,job start
6283.944,4,1360,job finish
6283.944,4,1361,job start
6285.843,3,1362,job finish
6285.843,3,1363,job start
6287.468,1,1370,job finish
6287.468,1,1371,job start
6287.543,2,1367,job finish
6287.543,2,1368,job start
6288.377,4,1361,job finish
6288.377,4,1362,job start
6288.705,0,1374,job finish
6288.705,0,1375,job start
6290.415,3,1363,job finish
6290.415,3,1364,job start
6290.524,1,1371,job finish
6290.524,1,1372,job start
6291.637,4,1362,job finish
6291.637,4,1363,job start
6292.659,2,1368,job finish
6292.659,2,1369,job start
6292.967,0,1375,job finish
6292.967,0,1376,job start
6294.141,1,1372,job finish
6294.141,1,1373,job start
6294.879,3,1364,job finish
6294.879,3,1365,job start
6295.919,2,1369,job finish
6295.919,2,1370,job start
6297.045,4,1363,job finish
6297.045,4,1364,job start
6297.108,1,1373,job finish
6297.108,1,1374,job start
6298.181,2,1370,job finish
6299.038,0,1376,job finish
6299.038,0,1377,job start
6300.313,3,1365,job finish
6300.313,3,1366,job start
6300.313,2,1371,job start
6300.795,4,1364,job finish
6300.795,4,1365,job start
6301.618,0,1377,job finish
6301.618,0,1378,job start
6303.251,2,1371,job finish
6303.965,0,1378,job finish
6303.965,0,1379,job start
6304.67,4,1365,job finish
6304.67,4,1366,job start
6305.078,1,1374,job finish
6305.078,1,1375,job start
6306.5,0,1379,job finish
6306.5,0,1380,job start
6307.502,3,1366,job finish
6307.502,3,1367,job start
6307.502,2,1372,job start
6309.357,1,1375,job finish
6309.357,1,1376,job start
6309.593,0,1380,job finish
6309.593,0,1381,job start
6309.859,2,1372,job finish
6310.499,4,1366,job finish
6310.499,4,1367,job start
6311.843,1,1376,job finish
6311.843,1,1377,job start
6313.409,3,1367,job finish
6313.409,3,1368,job start
6313.409,2,1373,job start
6314.811,1,1377,job finish
6314.811,1,1378,job start
6315.532,2,1373,job finish
6316.06,3,1368,job finish
6316.06,3,1369,job start
6316.06,2,1374,job start
6317.319,0,1381,job finish
6317.319,0,1382,job start
6318.362,3,1369,job finish
6318.362,3,1370,job start
6318.625,1,1378,job finish
