t,num_station,num_job,event_type
4754.206,2,1024,job start
4754.206,1,1029,job start
4754.206,0,1034,job start
4756.368,0,1034,job finish
4757.147,4,1019,job finish
4758.626,3,1019,job finish
4758.626,4,1020,job start
4758.626,3,1020,job start
4760.238,1,1029,job finish
4764.246,3,1020,job finish
4764.246,3,1021,job start
4765.185,4,1020,job finish
4765.185,4,1021,job start
4767.727,3,1021,job finish
4767.727,3,1022,job start
4768.99,4,1021,job finish
4768.99,4,1022,job start
4770.0,2,1024,job finish
4770.0,2,1025,job start
4770.0,1,1030,job start
4770.0,0,1035,job start
4771.65,3,1022,job finish
4771.65,3,1023,job start
4771.844,4,1022,job finish
4771.844,4,1023,job start
4772.682,1,1030,job finish
4774.342,2,1025,job finish
4774.342,2,1026,job start
4774.342,1,1031,job start
4774.699,0,1035,job finish
4774.699,0,1036,job start
4775.04,4,1023,job finish
4775.425,3,1023,job finish
4775.425,4,1024,job start
4775.425,3,1024,job start
4777.497,2,1026,job finish
4777.497,2,1027,job start
4778.271,3,1024,job finish
4778.271,3,1025,job start
4778.393,4,1024,job finish
4778.393,4,1025,job start
4779.047,1,1031,job finish
4779.047,1,1032,job start
4781.063,2,1027,job finish
4781.063,2,1028,job start
4781.329,3,1025,job finish
4781.329,3,1026,job start
4782.276,0,1036,job finish
4782.276,0,1037,job start
4784.057,2,1028,job finish
4784.057,2,1029,job start
4784.813,4,1025,job finish
4784.813,4,1026,job start
4785.578,1,1032,job finish
4785.578,1,1033,job start
4785.855,0,1037,job finish
4785.855,0,1038,job start
4786.898,3,1026,job finish
4786.898,3,1027,job start
4787.184,2,1029,job finish
4787.184,2,1030,job start
4788.377,4,1026,job finish
4788.377,4,1027,job start
4789.238,0,1038,job finish
4789.379,1,1033,job finish
4789.379,1,1034,job start
4789.379,0,1039,job start
4790.008,3,1027,job finish
4790.008,3,1028,job start
4791.012,4,1027,job finish
4791.012,4,1028,job start
4792.116,1,1034,job finish
4792.116,1,1035,job start
4793.645,2,1030,job finish
4793.645,2,1031,job start
4793.842,4,1028,job finish
4793.991,0,1039,job finish
4793.991,0,1040,job start
4795.631,1,1035,job finish
4795.631,1,1036,job start
4796.263,2,1031,job finish
4796.263,2,1032,job start
4799.353,3,1028,job finish
4799.353,4,1029,job start
4799.353,3,1029,job start
4800.749,0,1040,job finish
4800.749,0,1041,job start
4800.948,1,1036,job finish
4800.948,1,1037,job start
4802.322,4,1029,job finish
4803.292,0,1041,job finish
4803.292,0,1042,job start
4803.888,2,1032,job finish
4803.888,2,1033,job start
4804.162,1,1037,job finish
4804.162,1,1038,job start
4806.249,0,1042,job finish
4806.249,0,1043,job start
4806.89,3,1029,job finish
4806.89,4,1030,job start
4806.89,3,1030,job start
4807.77,1,1038,job finish
4807.99,2,1033,job finish
4807.99,2,1034,job start
4807.99,1,1039,job start
4808.644,0,1043,job finish
4808.644,0,1044,job start
4809.097,4,1030,job finish
4809.628,3,1030,job finish
4809.628,4,1031,job start
4809.628,3,1031,job start
4810.652,1,1039,job finish
4810.916,2,1034,job finish
4810.916,2,1035,job start
4810.916,1,1040,job start
4812.525,3,1031,job finish
4812.525,3,1032,job start
4812.664,0,1044,job finish
4812.664,0,1045,job start
4813.857,2,1035,job finish
4813.857,2,1036,job start
4814.875,1,1040,job finish
4814.875,1,1041,job start
4814.956,0,1045,job finish
4814.956,0,1046,job start
4815.042,4,1031,job finish
4815.042,4,1032,job start
4817.307,3,1032,job finish
4817.307,3,1033,job start
4817.566,1,1041,job finish
4818.856,0,1046,job finish
4818.933,4,1032,job finish
4818.933,4,1033,job start
4821.455,3,1033,job finish
4821.455,3,1034,job start
4821.893,4,1033,job finish
4821.893,4,1034,job start
4823.425,2,1036,job finish
4823.425,2,1037,job start
4823.425,1,1042,job start
4823.425,0,1047,job start
4824.942,3,1034,job finish
4824.942,3,1035,job start
4825.497,2,1037,job finish
4825.497,2,1038,job start
4825.998,0,1047,job finish
4826.21,1,1042,job finish
4826.21,1,1043,job start
4826.21,0,1048,job start
4826.745,4,1034,job finish
4826.745,4,1035,job start
4827.579,2,1038,job finish
4827.579,2,1039,job start
4828.579,3,1035,job finish
4828.579,3,1036,job start
4829.449,4,1035,job finish
4829.449,4,1036,job start
4829.648,1,1043,job finish
4829.648,1,1044,job start
4829.706,0,1048,job finish
4829.706,0,1049,job start
4831.51,3,1036,job finish
4831.51,3,1037,job start
4832.269,4,1036,job finish
4832.269,4,1037,job start
4833.542,1,1044,job finish
4833.706,0,1049,job finish
4834.376,4,1037,job finish
4834.72,3,1037,job finish
4834.72,4,1038,job start
4834.72,3,1038,job start
4836.615,2,1039,job finish
4836.615,2,1040,job start
4836.615,1,1045,job start
4836.615,0,1050,job start
4837.45,3,1038,job finish
4837.45,3,1039,job start
4839.18,4,1038,job finish
4839.18,4,1039,job start
4840.458,3,1039,job finish
4840.458,3,1040,job start
4840.921,0,1050,job finish
4841.159,2,1040,job finish
4841.159,2,1041,job start
4841.276,4,1039,job finish
4841.276,4,1040,job start
4841.868,1,1045,job finish
4841.868,1,1046,job start
4841.868,0,1051,job start
4842.851,3,1040,job finish
4842.851,3,1041,job start
4844.213,1,1046,job finish
4845.429,0,1051,job finish
4846.471,3,1041,job finish
4846.496,2,1041,job finish
4846.496,3,1042,job start
4846.496,2,1042,job start
4846.496,1,1047,job start
4846.496,0,1052,job start
4847.97,4,1040,job finish
4847.97,4,1041,job start
4848.974,0,1052,job finish
4849.185,3,1042,job finish
4849.653,2,1042,job finish
4849.653,3,1043,job start
4849.653,2,1043,job start
4852.213,2,1043,job finish
4852.213,2,1044,job start
4852.571,4,1041,job finish
4852.571,4,1042,job start
4852.997,1,1047,job finish
4852.997,1,1048,job start
4852.997,0,1053,job start
4854.904,2,1044,job finish
4854.904,2,1045,job start
4855.049,4,1042,job finish
4855.049,4,1043,job start
4856.705,0,1053,job finish
4857.453,4,1043,job finish
4857.458,2,1045,job finish
4857.458,2,1046,job start
4858.512,3,1043,job finish
4858.512,4,1044,job start
4858.512,3,1044,job start
4859.694,1,1048,job finish
4859.694,1,1049,job start
4859.694,0,1054,job start
4861.012,4,1044,job finish
4861.018,2,1046,job finish
4861.018,2,1047,job start
4861.702,3,1044,job finish
4861.702,4,1045,job start
4861.702,3,1045,job start
4862.787,0,1054,job finish
4865.637,2,1047,job finish
4865.637,2,1048,job start
4865.967,4,1045,job finish
4866.612,1,1049,job finish
4866.612,1,1050,job start
4866.612,0,1055,job start
4868.004,2,1048,job finish
4868.004,2,1049,job start
4869.558,3,1045,job finish
4869.558,4,1046,job start
4869.558,3,1046,job start
4870.946,0,1055,job finish
4871.003,2,1049,job finish
4871.003,2,1050,job start
4871.745,4,1046,job finish
4873.772,2,1050,job finish
4873.855,1,1050,job finish
4873.855,2,1051,job start
4873.855,1,1051,job start
4873.855,0,1056,job start
4873.972,3,1046,job finish
4873.972,4,1047,job start
4873.972,3,1047,job start
4875.96,0,1056,job finish
4876.761,2,1051,job finish
4876.998,4,1047,job finish
4878.206,3,1047,job finish
4878.206,4,1048,job start
4878.206,3,1048,job start
4879.278,1,1051,job finish
4879.278,2,1052,job start
4879.278,1,1052,job start
4879.278,0,1057,job start
4880.533,4,1048,job finish
4880.939,3,1048,job finish
4880.939,4,1049,job start
4880.939,3,1049,job start
4884.471,2,1052,job finish
4884.952,4,1049,job finish
4885.01,3,1049,job finish
4885.01,4,1050,job start
4885.01,3,1050,job start
4885.175,1,1052,job finish
4885.175,2,1053,job start
4885.175,1,1053,job start
4885.823,0,1057,job finish
4885.823,0,1058,job start
4887.228,4,1050,job finish
4887.56,3,1050,job finish
4887.56,4,1051,job start
4887.56,3,1051,job start
4887.622,1,1053,job finish
4887.622,1,1054,job start
4888.542,2,1053,job finish
4888.542,2,1054,job start
4890.28,1,1054,job finish
4890.28,1,1055,job start
4890.75,4,1051,job finish
4891.128,2,1054,job finish
4891.128,2,1055,job start
4891.435,0,1058,job finish
4891.435,0,1059,job start
4891.99,3,1051,job finish
4891.99,4,1052,job start
4891.99,3,1052,job start
4893.644,0,1059,job finish
4893.644,0,1060,job start
4895.103,2,1055,job finish
4895.876,3,1052,job finish
4895.876,3,1053,job start
4896.346,1,1055,job finish
4896.346,2,1056,job start
4896.346,1,1056,job start
4897.718,4,1052,job finish
4897.718,4,1053,job start
4898.394,0,1060,job finish
4898.394,0,1061,job start
4898.428,2,1056,job finish
4899.046,3,1053,job finish
4899.046,3,1054,job start
4900.198,4,1053,job finish
4900.198,4,1054,job start
4901.862,0,1061,job finish
4902.97,3,1054,job finish
4902.97,3,1055,job start
4903.398,4,1054,job finish
4903.398,4,1055,job start
4904.885,1,1056,job finish
4904.885,2,1057,job start
4904.885,1,1057,job start
4904.885,0,1062,job start
4905.47,4,1055,job finish
4905.792,3,1055,job finish
4905.792,4,1056,job start
4905.792,3,1056,job start
4907.968,0,1062,job finish
4908.045,2,1057,job finish
4909.028,1,1057,job finish
4909.028,2,1058,job start
4909.028,1,1058,job start
4909.028,0,1063,job start
4909.913,4,1056,job finish
4911.336,3,1056,job finish
4911.336,4,1057,job start
4911.336,3,1057,job start
4911.407,1,1058,job finish
4911.407,1,1059,job start
4912.05,2,1058,job finish
4912.05,2,1059,job start
4914.062,0,1063,job finish
4914.062,0,1064,job start
4914.121,1,1059,job finish
4914.121,1,1060,job start
4915.13,3,1057,job finish
4915.13,3,1058,job start
4915.293,2,1059,job finish
4915.293,2,1060,job start
4916.103,4,1057,job finish
4916.103,4,1058,job start
4916.735,1,1060,job finish
4916.735,1,1061,job start
4917.445,3,1058,job finish
4917.445,3,1059,job start
4918.405,0,1064,job finish
4918.405,0,1065,job start
4918.955,4,1058,job finish
4918.955,4,1059,job start
4920.515,3,1059,job finish
4920.515,3,1060,job start
4920.677,1,1061,job finish
4920.677,1,1062,job start
4921.047,2,1060,job finish
4921.047,2,1061,job start
4921.808,0,1065,job finish
4921.808,0,1066,job start
4922.993,1,1062,job finish
4922.993,1,1063,job start
4923.416,4,1059,job finish
4923.416,4,1060,job start
4924.367,2,1061,job finish
4924.367,2,1062,job start
4925.556,3,1060,job finish
4925.556,3,1061,job start
4926.069,4,1060,job finish
4926.069,4,1061,job start
4926.599,0,1066,job finish
4926.599,0,1067,job start
4928.358,2,1062,job finish
4928.358,2,1063,job start
4928.858,1,1063,job finish
4928.858,1,1064,job start
4929.857,0,1067,job finish
4929.857,0,1068,job start
4930.996,3,1061,job finish
4930.996,3,1062,job start
4931.004,2,1063,job finish
4931.004,2,1064,job start
4931.282,4,1061,job finish
4931.282,4,1062,job start
4933.426,0,1068,job finish
4933.426,0,1069,job start
4933.593,2,1064,job finish
4935.467,0,1069,job finish
4935.693,1,1064,job finish
4935.693,2,1065,job start
4935.693,1,1065,job start
4935.693,0,1070,job start
4938.159,3,1062,job finish
4938.159,3,1063,job start
4938.379,1,1065,job finish
4938.379,1,1066,job start
4939.969,4,1062,job finish
4939.969,4,1063,job start
4940.177,2,1065,job finish
4940.177,2,1066,job start
4941.512,3,1063,job finish
4941.512,3,1064,job start
4941.607,1,1066,job finish
4941.607,1,1067,job start
4943.846,0,1070,job finish
4943.846,0,1071,job start
4944.06,2,1066,job finish
4944.06,2,1067,job start
4945.285,1,1067,job finish
4945.285,1,1068,job start
4947.214,4,1063,job finish
4947.214,4,1064,job start
4947.661,1,1068,job finish
4947.661,1,1069,job start
4948.363,0,1071,job finish
4948.363,0,1072,job start
4951.091,0,1072,job finish
4951.091,0,1073,job start
4952.674,2,1067,job finish
4952.674,2,1068,job start
4953.051,4,1064,job finish
4953.091,0,1073,job finish
4953.091,0,1074,job start
4953.136,3,1064,job finish
4953.136,4,1065,job start
4953.136,3,1065,job start
4955.356,2,1068,job finish
4955.356,2,1069,job start
4956.607,1,1069,job finish
4956.607,1,1070,job start
4956.912,3,1065,job finish
4956.912,3,1066,job start
4957.012,4,1065,job finish
4957.012,4,1066,job start
4957.597,2,1069,job finish
4957.597,2,1070,job start
4957.606,0,1074,job finish
4957.606,0,1075,job start
4959.255,4,1066,job finish
4959.405,1,1070,job finish
4959.405,1,1071,job start
4960.219,3,1066,job finish
4960.219,4,1067,job start
4960.219,3,1067,job start
4960.417,0,1075,job finish
4960.417,0,1076,job start
4961.337,2,1070,job finish
4961.337,2,1071,job start
4962.448,1,1071,job finish
4962.448,1,1072,job start
4962.505,0,1076,job finish
4962.505,0,1077,job start
4962.665,3,1067,job finish
4962.665,3,1068,job start
4964.624,4,1067,job finish
4964.624,4,1068,job start
4964.811,0,1077,job finish
4965.707,3,1068,job finish
4965.707,3,1069,job start
4965.778,2,1071,job finish
4965.778,2,1072,job start
4966.287,1,1072,job finish
4966.287,1,1073,job start
4966.287,0,1078,job start
4968.48,4,1068,job finish
4968.48,4,1069,job start
4969.37,2,1072,job finish
4969.37,2,1073,job start
4970.052,1,1073,job finish
4970.052,1,1074,job start
4970.349,3,1069,job finish
4970.349,3,1070,job start
4971.787,4,1069,job finish
4971.787,4,1070,job start
4972.012,0,1078,job finish
4972.012,0,1079,job start
4973.859,3,1070,job finish
4973.859,3,1071,job start
4974.166,1,1074,job finish
4974.166,1,1075,job start
4975.914,0,1079,job finish
4975.914,0,1080,job start
4976.675,1,1075,job finish
4976.675,1,1076,job start
4976.75,4,1070,job finish
4976.75,4,1071,job start
4978.198,2,1073,job finish
4978.198,2,1074,job start
4978.914,3,1071,job finish
4978.914,3,1072,job start
4979.83,0,1080,job finish
4979.83,0,1081,job start
4980.544,2,1074,job finish
4980.544,2,1075,job start
4981.339,3,1072,job finish
4981.339,3,1073,job start
4981.74,4,1071,job finish
4981.74,4,1072,job start
4983.681,2,1075,job finish
4983.681,2,1076,job start
4983.816,0,1081,job finish
4984.742,4,1072,job finish
4984.742,4,1073,job start
4985.645,3,1073,job finish
4985.645,3,1074,job start
4986.025,1,1076,job finish
4986.025,1,1077,job start
4986.025,0,1082,job start
4987.191,4,1073,job finish
4987.191,4,1074,job start
4987.868,2,1076,job finish
4987.868,2,1077,job start
4989.759,0,1082,job finish
4990.716,3,1074,job finish
4990.716,3,1075,job start
4991.109,2,1077,job finish
4992.307,1,1077,job finish
4992.307,2,1078,job start
4992.307,1,1078,job start
4992.307,0,1083,job start
4993.518,3,1075,job finish
4993.518,3,1076,job start
4993.702,4,1074,job finish
4993.702,4,1075,job start
4994.862,2,1078,job finish
4995.643,0,1083,job finish
4997.775,4,1075,job finish
4997.775,4,1076,job start
4998.841,1,1078,job finish
4998.841,2,1079,job start
4998.841,1,1079,job start
4998.841,0,1084,job start
4999.276,3,1076,job finish
4999.276,3,1077,job start
5000.226,4,1076,job finish
5000.226,4,1077,job start
5001.666,3,1077,job finish
5001.666,3,1078,job start
5002.27,4,1077,job finish
5002.27,4,1078,job start
5002.525,0,1084,job finish
5004.875,4,1078,job finish
5005.597,1,1079,job finish
5005.597,1,1080,job start
5005.597,0,1085,job start
5005.77,2,1079,job finish
5005.77,2,1080,job start
5007.686,3,1078,job finish
5007.686,4,1079,job start
5007.686,3,1079,job start
5009.903,1,1080,job finish
5009.903,1,1081,job start
5010.452,0,1085,job finish
5010.452,0,1086,job start
5012.173,2,1080,job finish
5012.173,2,1081,job start
5012.41,4,1079,job finish
5012.855,1,1081,job finish
5012.855,1,1082,job start
5015.493,3,1079,job finish
5015.493,4,1080,job start
5015.493,3,1080,job start
5015.876,0,1086,job finish
5015.876,0,1087,job start
5016.303,1,1082,job finish
5016.303,1,1083,job start
5016.338,2,1081,job finish
5016.338,2,1082,job start
5018.893,3,1080,job finish
5018.893,3,1081,job start
5018.952,2,1082,job finish
5018.952,2,1083,job start
5019.418,0,1087,job finish
5019.418,0,1088,job start
5019.573,4,1080,job finish
5019.573,4,1081,job start
5019.903,1,1083,job finish
5019.903,1,1084,job start
5021.476,2,1083,job finish
5021.476,2,1084,job start
5022.008,4,1081,job finish
5023.023,3,1081,job finish
5023.023,4,1082,job start
5023.023,3,1082,job start
5023.121,0,1088,job finish
5023.121,0,1089,job start
5023.661,1,1084,job finish
5023.661,1,1085,job start
5026.311,2,1084,job finish
5026.311,2,1085,job start
5026.355,1,1085,job finish
5026.355,1,1086,job start
5027.118,0,1089,job finish
5027.118,0,1090,job start
5027.186,3,1082,job finish
5027.186,3,1083,job start
5027.437,4,1082,job finish
5027.437,4,1083,job start
5029.925,2,1085,job finish
5029.925,2,1086,job start
5030.086,4,1083,job finish
5030.297,0,1090,job finish
5030.297,0,1091,job start
5032.122,1,1086,job finish
5032.122,1,1087,job start
5033.015,2,1086,job finish
5033.015,2,1087,job start
5033.061,0,1091,job finish
5033.061,0,1092,job start
5035.067,3,1083,job finish
5035.067,4,1084,job start
5035.067,3,1084,job start
5035.612,0,1092,job finish
5037.226,4,1084,job finish
5038.156,3,1084,job finish
5038.156,4,1085,job start
5038.156,3,1085,job start
5038.327,1,1087,job finish
5038.327,1,1088,job start
5038.327,0,1093,job start
5039.505,2,1087,job finish
5039.505,2,1088,job start
5040.371,0,1093,job finish
5040.733,1,1088,job finish
5040.733,1,1089,job start
5040.733,0,1094,job start
5040.745,4,1085,job finish
5042.932,3,1085,job finish
5042.932,4,1086,job start
5042.932,3,1086,job start
