t,num_station,num_job,event_type
4529.198,0,986,job start
4531.707,2,977,job finish
4532.173,3,972,job finish
4532.173,3,973,job start
4532.173,2,978,job start
4533.412,0,986,job finish
4533.412,0,987,job start
4533.609,4,972,job finish
4533.609,4,973,job start
4534.224,1,982,job finish
4534.224,1,983,job start
4534.881,2,978,job finish
4536.402,4,973,job finish
4536.836,3,973,job finish
4536.836,4,974,job start
4536.836,3,974,job start
4536.836,2,979,job start
4538.62,0,987,job finish
4538.62,0,988,job start
4539.265,4,974,job finish
4539.804,1,983,job finish
4539.804,1,984,job start
4539.939,2,979,job finish
4541.821,3,974,job finish
4541.821,4,975,job start
4541.821,3,975,job start
4541.821,2,980,job start
4543.799,1,984,job finish
4543.799,1,985,job start
4544.776,2,980,job finish
4545.137,0,988,job finish
4545.137,0,989,job start
4545.668,3,975,job finish
4545.668,3,976,job start
4545.668,2,981,job start
4546.599,4,975,job finish
4546.599,4,976,job start
4547.178,0,989,job finish
4547.178,0,990,job start
4547.832,1,985,job finish
4547.832,1,986,job start
4547.99,2,981,job finish
4549.212,3,976,job finish
4549.212,3,977,job start
4549.212,2,982,job start
4550.373,0,990,job finish
4550.373,0,991,job start
4550.797,1,986,job finish
4550.797,1,987,job start
4551.702,2,982,job finish
4551.729,3,977,job finish
4551.729,3,978,job start
4551.729,2,983,job start
4552.869,4,976,job finish
4552.869,4,977,job start
4554.16,1,987,job finish
4554.16,1,988,job start
4554.591,2,983,job finish
4555.963,3,978,job finish
4555.963,3,979,job start
4555.963,2,984,job start
4557.131,0,991,job finish
4557.131,0,992,job start
4557.783,4,977,job finish
4557.783,4,978,job start
4558.177,1,988,job finish
4558.177,1,989,job start
4559.113,2,984,job finish
4559.234,0,992,job finish
4559.234,0,993,job start
4560.368,3,979,job finish
4560.368,3,980,job start
4560.368,2,985,job start
4560.704,1,989,job finish
4560.704,1,990,job start
4562.285,4,978,job finish
4562.285,4,979,job start
4563.578,3,980,job finish
4563.578,3,981,job start
4563.794,1,990,job finish
4564.154,2,985,job finish
4564.154,2,986,job start
4564.154,1,991,job start
4564.599,0,993,job finish
4564.599,0,994,job start
4564.839,4,979,job finish
4564.839,4,980,job start
4567.519,4,980,job finish
4567.519,4,981,job start
4567.84,3,981,job finish
4567.84,3,982,job start
4568.076,1,991,job finish
4570.018,4,981,job finish
4570.018,4,982,job start
4570.801,0,994,job finish
4570.801,0,995,job start
4571.793,3,982,job finish
4571.793,3,983,job start
4573.259,0,995,job finish
4573.259,0,996,job start
4574.955,4,982,job finish
4574.955,4,983,job start
4577.01,4,983,job finish
4577.077,0,996,job finish
4580.639,2,986,job finish
4580.639,2,987,job start
4580.639,1,992,job start
4580.639,0,997,job start
4582.291,3,983,job finish
4582.291,4,984,job start
4582.291,3,984,job start
4583.975,2,987,job finish
4583.975,2,988,job start
4583.987,0,997,job finish
4584.112,1,992,job finish
4584.112,1,993,job start
4584.112,0,998,job start
4585.525,4,984,job finish
4586.542,2,988,job finish
4586.542,2,989,job start
4587.235,3,984,job finish
4587.235,4,985,job start
4587.235,3,985,job start
4589.266,0,998,job finish
4589.544,1,993,job finish
4589.544,1,994,job start
4589.544,0,999,job start
4590.108,2,989,job finish
4590.108,2,990,job start
4591.176,4,985,job finish
4591.994,3,985,job finish
4591.994,4,986,job start
4591.994,3,986,job start
4593.59,2,990,job finish
4593.59,2,991,job start
4596.195,2,991,job finish
4596.54,4,986,job finish
4597.008,1,994,job finish
4597.008,1,995,job start
4597.87,0,999,job finish
4597.87,0,1000,job start
4599.699,1,995,job finish
4599.699,1,996,job start
4601.273,3,986,job finish
4601.273,4,987,job start
4601.273,3,987,job start
4601.273,2,992,job start
4601.417,0,1000,job finish
4601.417,0,1001,job start
4602.418,1,996,job finish
4602.418,1,997,job start
4603.466,4,987,job finish
4605.213,0,1001,job finish
4605.213,0,1002,job start
4607.259,2,992,job finish
4607.381,1,997,job finish
4607.886,0,1002,job finish
4607.898,3,987,job finish
4607.898,4,988,job start
4607.898,3,988,job start
4607.898,2,993,job start
4607.898,1,998,job start
4607.898,0,1003,job start
4610.906,2,993,job finish
4611.814,4,988,job finish
4613.85,3,988,job finish
4613.85,4,989,job start
4613.85,3,989,job start
4613.85,2,994,job start
4616.465,1,998,job finish
4616.465,1,999,job start
4616.659,2,994,job finish
4616.74,3,989,job finish
4616.74,3,990,job start
4616.74,2,995,job start
4617.874,0,1003,job finish
4617.874,0,1004,job start
4618.309,4,989,job finish
4618.309,4,990,job start
4620.937,0,1004,job finish
4621.8,3,990,job finish
4621.8,3,991,job start
4622.292,4,990,job finish
4622.292,4,991,job start
4622.596,2,995,job finish
4622.596,2,996,job start
4622.628,1,999,job finish
4622.628,1,1000,job start
4622.628,0,1005,job start
4624.757,2,996,job finish
4625.062,4,991,job finish
4625.165,0,1005,job finish
4626.841,1,1000,job finish
4626.841,1,1001,job start
4626.841,0,1006,job start
4629.719,1,1001,job finish
4632.009,0,1006,job finish
4632.325,3,991,job finish
4632.325,4,992,job start
4632.325,3,992,job start
4632.325,2,997,job start
4632.325,1,1002,job start
4632.325,0,1007,job start
4634.432,2,997,job finish
4635.379,4,992,job finish
4635.414,1,1002,job finish
4636.308,0,1007,job finish
4639.301,3,992,job finish
4639.301,4,993,job start
4639.301,3,993,job start
4639.301,2,998,job start
4639.301,1,1003,job start
4639.301,0,1008,job start
4642.232,3,993,job finish
4642.232,3,994,job start
4642.645,0,1008,job finish
4643.011,1,1003,job finish
4644.503,3,994,job finish
4644.503,3,995,job start
4645.339,2,998,job finish
4645.339,2,999,job start
4645.339,1,1004,job start
4645.339,0,1009,job start
4645.765,4,993,job finish
4645.765,4,994,job start
4647.781,4,994,job finish
4647.781,4,995,job start
4648.216,1,1004,job finish
4648.236,2,999,job finish
4648.236,2,1000,job start
4648.236,1,1005,job start
4648.307,0,1009,job finish
4648.307,0,1010,job start
4651.419,2,1000,job finish
4651.685,1,1005,job finish
4651.903,3,995,job finish
4651.903,3,996,job start
4651.903,2,1001,job start
4651.903,1,1006,job start
4652.385,0,1010,job finish
4652.385,0,1011,job start
4652.627,4,995,job finish
4652.627,4,996,job start
4654.42,0,1011,job finish
4656.555,1,1006,job finish
4656.659,2,1001,job finish
4657.021,4,996,job finish
4660.873,3,996,job finish
4660.873,4,997,job start
4660.873,3,997,job start
4660.873,2,1002,job start
4660.873,1,1007,job start
4660.873,0,1012,job start
4663.011,4,997,job finish
4664.04,3,997,job finish
4664.04,4,998,job start
4664.04,3,998,job start
4664.659,2,1002,job finish
4664.659,2,1003,job start
4665.003,1,1007,job finish
4665.003,1,1008,job start
4665.887,0,1012,job finish
4665.887,0,1013,job start
4667.078,3,998,job finish
4667.078,3,999,job start
4667.13,4,998,job finish
4667.13,4,999,job start
4667.82,2,1003,job finish
4667.82,2,1004,job start
4669.603,4,999,job finish
4670.051,2,1004,job finish
4670.138,1,1008,job finish
4670.138,1,1009,job start
4670.482,0,1013,job finish
4670.482,0,1014,job start
4673.873,1,1009,job finish
4673.998,3,999,job finish
4673.998,4,1000,job start
4673.998,3,1000,job start
4673.998,2,1005,job start
4673.998,1,1010,job start
4676.271,2,1005,job finish
4676.303,3,1000,job finish
4676.303,3,1001,job start
4676.303,2,1006,job start
4676.939,4,1000,job finish
4676.939,4,1001,job start
4677.053,0,1014,job finish
4677.053,0,1015,job start
4678.33,1,1010,job finish
4678.33,1,1011,job start
4678.856,2,1006,job finish
4679.156,0,1015,job finish
4679.156,0,1016,job start
4680.289,3,1001,job finish
4680.289,3,1002,job start
4680.289,2,1007,job start
4681.258,4,1001,job finish
4681.258,4,1002,job start
4681.975,1,1011,job finish
4681.975,1,1012,job start
4682.702,0,1016,job finish
4682.702,0,1017,job start
4683.216,2,1007,job finish
4683.994,3,1002,job finish
4683.994,3,1003,job start
4683.994,2,1008,job start
4684.048,4,1002,job finish
4684.048,4,1003,job start
4686.673,2,1008,job finish
4687.532,0,1017,job finish
4689.177,4,1003,job finish
4689.441,1,1012,job finish
4689.441,1,1013,job start
4689.441,0,1018,job start
4690.489,3,1003,job finish
4690.489,4,1004,job start
4690.489,3,1004,job start
4690.489,2,1009,job start
4692.511,1,1013,job finish
4692.511,1,1014,job start
4692.635,0,1018,job finish
4692.635,0,1019,job start
4692.742,2,1009,job finish
4693.616,4,1004,job finish
4694.515,3,1004,job finish
4694.515,4,1005,job start
4694.515,3,1005,job start
4694.515,2,1010,job start
4696.247,1,1014,job finish
4696.247,1,1015,job start
4698.008,0,1019,job finish
4698.008,0,1020,job start
4698.319,4,1005,job finish
4699.501,2,1010,job finish
4700.009,1,1015,job finish
4701.834,0,1020,job finish
4703.315,3,1005,job finish
4703.315,4,1006,job start
4703.315,3,1006,job start
4703.315,2,1011,job start
4703.315,1,1016,job start
4703.315,0,1021,job start
4705.591,1,1016,job finish
4705.816,3,1006,job finish
4705.816,3,1007,job start
4706.017,2,1011,job finish
4706.017,2,1012,job start
4706.017,1,1017,job start
4706.345,0,1021,job finish
4706.345,0,1022,job start
4706.701,4,1006,job finish
4706.701,4,1007,job start
4709.453,1,1017,job finish
4709.53,4,1007,job finish
4710.509,3,1007,job finish
4710.509,4,1008,job start
4710.509,3,1008,job start
4710.829,0,1022,job finish
4712.819,2,1012,job finish
4712.819,2,1013,job start
4712.819,1,1018,job start
4712.819,0,1023,job start
4713.77,4,1008,job finish
4715.532,3,1008,job finish
4715.532,4,1009,job start
4715.532,3,1009,job start
4715.878,2,1013,job finish
4715.878,2,1014,job start
4716.009,1,1018,job finish
4716.009,1,1019,job start
4719.046,2,1014,job finish
4719.34,0,1023,job finish
4719.34,0,1024,job start
4720.616,1,1019,job finish
4720.895,4,1009,job finish
4722.595,3,1009,job finish
4722.595,4,1010,job start
4722.595,3,1010,job start
4722.595,2,1015,job start
4722.595,1,1020,job start
4723.641,0,1024,job finish
4723.641,0,1025,job start
4726.432,1,1020,job finish
4726.494,4,1010,job finish
4727.698,2,1015,job finish
4728.87,3,1010,job finish
4728.87,4,1011,job start
4728.87,3,1011,job start
4728.87,2,1016,job start
4728.87,1,1021,job start
4731.582,0,1025,job finish
4731.582,0,1026,job start
4732.087,2,1016,job finish
4733.384,1,1021,job finish
4733.982,4,1011,job finish
4734.308,3,1011,job finish
4734.308,4,1012,job start
4734.308,3,1012,job start
4734.308,2,1017,job start
4734.308,1,1022,job start
4734.426,0,1026,job finish
4734.426,0,1027,job start
4737.036,1,1022,job finish
4738.723,4,1012,job finish
4739.444,2,1017,job finish
4740.444,0,1027,job finish
4741.775,3,1012,job finish
4741.775,4,1013,job start
4741.775,3,1013,job start
4741.775,2,1018,job start
4741.775,1,1023,job start
4741.775,0,1028,job start
4744.064,4,1013,job finish
4744.406,1,1023,job finish
4744.476,0,1028,job finish
4747.845,3,1013,job finish
4747.845,4,1014,job start
4747.845,3,1014,job start
4751.018,2,1018,job finish
4751.018,2,1019,job start
4751.018,1,1024,job start
4751.018,0,1029,job start
4751.063,3,1014,job finish
4751.063,3,1015,job start
4753.442,2,1019,job finish
4753.442,2,1020,job start
4753.54,4,1014,job finish
4753.54,4,1015,job start
4753.82,1,1024,job finish
4753.82,1,1025,job start
4755.248,0,1029,job finish
4755.248,0,1030,job start
4755.591,4,1015,job finish
4757.871,2,1020,job finish
4758.209,0,1030,job finish
4759.504,3,1015,job finish
4759.504,4,1016,job start
4759.504,3,1016,job start
4759.504,2,1021,job start
4759.801,1,1025,job finish
4759.801,1,1026,job start
4759.801,0,1031,job start
4762.369,0,1031,job finish
4762.453,2,1021,job finish
4762.523,4,1016,job finish
4762.745,3,1016,job finish
4762.745,4,1017,job start
4762.745,3,1017,job start
4762.745,2,1022,job start
4764.69,1,1026,job finish
4764.69,1,1027,job start
4764.69,0,1032,job start
4766.406,4,1017,job finish
4766.974,0,1032,job finish
4767.833,1,1027,job finish
4767.857,2,1022,job finish
4775.178,3,1017,job finish
4775.178,4,1018,job start
4775.178,3,1018,job start
4775.178,2,1023,job start
4775.178,1,1028,job start
4775.178,0,1033,job start
4777.991,1,1028,job finish
4779.027,2,1023,job finish
4779.801,3,1018,job finish
4779.801,3,1019,job start
4779.801,2,1024,job start
4779.801,1,1029,job start
4781.885,0,1033,job finish
4781.885,0,1034,job start
4782.484,4,1018,job finish
4782.484,4,1019,job start
4784.0,0,1034,job finish
4784.193,3,1019,job finish
4784.193,3,1020,job start
4785.593,2,1024,job finish
4785.593,2,1025,job start
4785.905,4,1019,job finish
4785.905,4,1020,job start
4786.828,1,1029,job finish
4786.828,1,1030,job start
4786.828,0,1035,job start
4787.943,3,1020,job finish
4787.943,3,1021,job start
4788.508,2,1025,job finish
4788.508,2,1026,job start
4789.075,4,1020,job finish
4789.075,4,1021,job start
4789.243,0,1035,job finish
4790.779,3,1021,job finish
4790.779,3,1022,job start
4790.833,2,1026,job finish
4790.833,2,1027,job start
4791.208,4,1021,job finish
4791.208,4,1022,job start
4794.193,2,1027,job finish
4794.778,3,1022,job finish
4794.778,3,1023,job start
4794.778,2,1028,job start
4794.997,4,1022,job finish
4794.997,4,1023,job start
4797.891,2,1028,job finish
4799.577,4,1023,job finish
4800.192,3,1023,job finish
4800.192,4,1024,job start
4800.192,3,1024,job start
4800.192,2,1029,job start
4802.311,2,1029,job finish
4802.933,3,1024,job finish
4802.933,3,1025,job start
4802.933,2,1030,job start
4803.134,1,1030,job finish
4803.134,1,1031,job start
4803.134,0,1036,job start
4805.339,2,1030,job finish
4805.561,1,1031,job finish
4805.561,1,1032,job start
4805.794,0,1036,job finish
4805.794,0,1037,job start
4808.258,4,1024,job finish
4808.258,4,1025,job start
4808.452,3,1025,job finish
4808.452,3,1026,job start
4808.452,2,1031,job start
4808.716,0,1037,job finish
4809.139,1,1032,job finish
4809.139,1,1033,job start
4809.139,0,1038,job start
4811.78,2,1031,job finish
4812.483,0,1038,job finish
4812.918,3,1026,job finish
4812.918,3,1027,job start
4812.918,2,1032,job start
4813.154,4,1025,job finish
4813.154,4,1026,job start
4814.151,1,1033,job finish
4814.151,1,1034,job start
4814.151,0,1039,job start
4816.163,4,1026,job finish
4816.163,4,1027,job start
4816.95,2,1032,job finish
4818.321,0,1039,job finish
4818.929,4,1027,job finish
4819.087,1,1034,job finish
4819.087,1,1035,job start
4819.087,0,1040,job start
4822.151,1,1035,job finish
4822.151,1,1036,job start
4823.651,3,1027,job finish
4823.651,4,1028,job start
4823.651,3,1028,job start
4823.651,2,1033,job start
4824.073,0,1040,job finish
4824.073,0,1041,job start
4825.408,1,1036,job finish
4825.408,1,1037,job start
4826.252,0,1041,job finish
4826.252,0,1042,job start
4826.537,4,1028,job finish
4826.859,2,1033,job finish
4826.93,3,1028,job finish
4826.93,4,1029,job start
4826.93,3,1029,job start
4826.93,2,1034,job start
4828.306,0,1042,job finish
4829.866,2,1034,job finish
4829.975,4,1029,job finish
4830.454,3,1029,job finish
4830.454,4,1030,job start
4830.454,3,1030,job start
4830.454,2,1035,job start
4832.737,2,1035,job finish
4833.463,1,1037,job finish
4833.463,1,1038,job start
4833.463,0,1043,job start
4835.084,3,1030,job finish
4835.084,3,1031,job start
4835.084,2,1036,job start
4835.387,4,1030,job finish
4835.387,4,1031,job start
4835.557,0,1043,job finish
4837.191,2,1036,job finish
4837.369,3,1031,job finish
4837.369,3,1032,job start
4837.369,2,1037,job start
4837.4,1,1038,job finish
4837.4,1,1039,job start
4837.4,0,1044,job start
4837.75,4,1031,job finish
4837.75,4,1032,job start
4839.647,0,1044,job finish
4840.256,3,1032,job finish
4840.256,3,1033,job start
4840.437,4,1032,job finish
4840.437,4,1033,job start
4841.851,2,1037,job finish
4841.851,2,1038,job start
4842.492,4,1033,job finish
4842.919,1,1039,job finish
4842.919,1,1040,job start
4842.919,0,1045,job start
4844.018,2,1038,job finish
4845.344,1,1040,job finish
4845.344,1,1041,job start
4849.819,1,1041,job finish
4849.819,1,1042,job start
4850.419,3,1033,job finish
4850.419,4,1034,job start
4850.419,3,1034,job start
4850.419,2,1039,job start
4850.732,0,1045,job finish
4850.732,0,1046,job start
4853.366,3,1034,job finish
4853.366,3,1035,job start
4853.85,2,1039,job finish
4853.85,2,1040,job start
4854.918,4,1034,job finish
4854.918,4,1035,job start
4857.006,3,1035,job finish
4857.006,3,1036,job start
4857.298,4,1035,job finish
4857.298,4,1036,job start
4858.193,1,1042,job finish
4858.193,1,1043,job start
4859.656,3,1036,job finish
4859.656,3,1037,job start
4859.678,4,1036,job finish
4859.678,4,1037,job start
4859.971,2,1040,job finish
4859.971,2,1041,job start
4861.361,0,1046,job finish
4861.361,0,1047,job start
4861.378,1,1043,job finish
4861.378,1,1044,job start
4862.598,2,1041,job finish
4862.598,2,1042,job start
4863.871,0,1047,job finish
4863.871,0,1048,job start
