,S0,S1,S2,S3,S4,bottleneck
6021,111.13799999999992,27.207000000000335,1.6660000000001673,229.4960000000001,1.6660000000001673,S3
6022,112.13799999999992,28.207000000000335,2.6660000000001673,230.4960000000001,2.6660000000001673,S3
6023,113.13799999999992,29.207000000000335,3.6660000000001673,231.4960000000001,3.6660000000001673,S3
6024,114.13799999999992,30.207000000000335,4.666000000000167,232.4960000000001,4.666000000000167,S3
6025,115.13799999999992,31.207000000000335,0.1430000000000291,233.4960000000001,0.1430000000000291,S3
6026,116.13799999999992,32.207000000000335,1.143000000000029,234.4960000000001,1.143000000000029,S3
6027,117.13799999999992,33.207000000000335,2.143000000000029,235.4960000000001,2.143000000000029,S3
6028,118.13799999999992,34.207000000000335,3.143000000000029,236.4960000000001,3.143000000000029,S3
6029,119.13799999999992,35.207000000000335,4.143000000000029,237.4960000000001,4.143000000000029,S3
6030,120.13799999999992,36.207000000000335,5.143000000000029,238.4960000000001,5.143000000000029,S3
6031,121.13799999999992,37.207000000000335,6.143000000000029,239.4960000000001,6.143000000000029,S3
6032,122.13799999999992,38.207000000000335,7.143000000000029,240.4960000000001,7.143000000000029,S3
6033,123.13799999999992,39.207000000000335,8.143000000000029,241.4960000000001,8.143000000000029,S3
6034,124.13799999999992,40.207000000000335,0.6869999999998981,242.4960000000001,0.6869999999998981,S3
6035,125.13799999999992,41.207000000000335,1.6869999999998981,243.4960000000001,1.6869999999998981,S3
6036,126.13799999999992,42.207000000000335,2.686999999999898,244.4960000000001,2.686999999999898,S3
6037,127.13799999999992,43.207000000000335,3.686999999999898,245.4960000000001,3.686999999999898,S3
6038,128.13799999999992,44.207000000000335,4.686999999999898,246.4960000000001,4.686999999999898,S3
6039,129.13799999999992,45.207000000000335,5.686999999999898,247.4960000000001,5.686999999999898,S3
6040,130.13799999999992,46.207000000000335,6.686999999999898,248.4960000000001,6.686999999999898,S3
6041,131.13799999999992,47.207000000000335,7.686999999999898,249.4960000000001,7.686999999999898,S3
6042,132.13799999999992,48.207000000000335,8.686999999999898,250.4960000000001,8.686999999999898,S3
6043,133.13799999999992,49.207000000000335,9.686999999999898,251.4960000000001,9.686999999999898,S3
6044,134.13799999999992,50.207000000000335,10.686999999999898,252.4960000000001,10.686999999999898,S3
6045,135.13799999999992,51.207000000000335,11.686999999999898,253.4960000000001,11.686999999999898,S3
6046,136.13799999999992,52.207000000000335,12.686999999999898,254.4960000000001,12.686999999999898,S3
6047,137.13799999999992,53.207000000000335,13.686999999999898,255.4960000000001,13.686999999999898,S3
6048,138.13799999999992,54.207000000000335,14.686999999999898,256.4960000000001,14.686999999999898,S3
6049,139.13799999999992,55.207000000000335,15.686999999999898,257.4960000000001,15.686999999999898,S3
6050,140.13799999999992,56.207000000000335,0.9650000000001455,258.4960000000001,0.9650000000001455,S3
6051,141.13799999999992,57.207000000000335,1.9650000000001455,259.4960000000001,1.9650000000001455,S3
6052,142.13799999999992,58.207000000000335,2.9650000000001455,260.4960000000001,2.9650000000001455,S3
6053,143.13799999999992,59.207000000000335,3.9650000000001455,261.4960000000001,3.9650000000001455,S3
6054,144.13799999999992,60.207000000000335,4.9650000000001455,262.4960000000001,4.9650000000001455,S3
6055,145.13799999999992,61.207000000000335,5.9650000000001455,263.4960000000001,5.9650000000001455,S3
6056,146.13799999999992,62.207000000000335,6.9650000000001455,264.4960000000001,6.9650000000001455,S3
6057,0.3530000000000655,63.207000000000335,0.7470000000002983,265.4960000000001,7.9650000000001455,S3
6058,1.3530000000000655,64.20700000000033,1.7470000000002983,266.4960000000001,8.965000000000146,S3
6059,2.3530000000000655,65.20700000000033,2.7470000000002983,267.4960000000001,9.965000000000146,S3
6060,3.3530000000000655,66.20700000000033,3.7470000000002983,268.4960000000001,10.965000000000146,S3
6061,0.7079999999996289,67.20700000000033,4.747000000000298,269.4960000000001,11.965000000000146,S3
6062,1.707999999999629,68.20700000000033,5.747000000000298,270.4960000000001,12.965000000000146,S3
6063,2.707999999999629,69.20700000000033,6.747000000000298,271.4960000000001,13.965000000000146,S3
6064,3.707999999999629,70.20700000000033,7.747000000000298,272.4960000000001,14.965000000000146,S3
6065,0.4489999999996144,71.20700000000033,8.747000000000298,273.4960000000001,15.965000000000146,S3
6066,1.4489999999996144,72.20700000000033,9.747000000000298,274.4960000000001,16.965000000000146,S3
6067,2.4489999999996144,73.20700000000033,10.747000000000298,275.4960000000001,17.965000000000146,S3
6068,3.4489999999996144,74.20700000000033,11.747000000000298,276.4960000000001,18.965000000000146,S3
6069,4.448999999999614,75.20700000000033,12.747000000000298,277.4960000000001,19.965000000000146,S3
6070,5.448999999999614,76.20700000000033,13.747000000000298,278.4960000000001,20.965000000000146,S3
6071,0.625,77.20700000000033,14.747000000000298,279.4960000000001,21.965000000000146,S3
6072,1.625,78.20700000000033,15.747000000000298,280.4960000000001,22.965000000000146,S3
6073,2.625,79.20700000000033,0.27700000000004366,281.4960000000001,23.965000000000146,S3
6074,3.625,80.20700000000033,1.2770000000000437,282.4960000000001,24.965000000000146,S3
6075,4.625,81.20700000000033,2.2770000000000437,283.4960000000001,25.965000000000146,S3
6076,5.625,82.20700000000033,3.2770000000000437,284.4960000000001,26.965000000000146,S3
6077,6.625,83.20700000000033,0.40099999999983993,285.4960000000001,27.965000000000146,S3
6078,7.625,84.20700000000033,1.40099999999984,286.4960000000001,28.965000000000146,S3
6079,8.625,85.20700000000033,2.40099999999984,287.4960000000001,29.965000000000146,S3
6080,9.625,86.20700000000033,3.40099999999984,288.4960000000001,30.965000000000146,S3
6081,10.625,87.20700000000033,4.40099999999984,289.4960000000001,31.965000000000146,S3
6082,11.625,88.20700000000033,0.136000000000422,290.4960000000001,0.136000000000422,S3
6083,12.625,89.20700000000033,1.136000000000422,291.4960000000001,1.136000000000422,S3
6084,13.625,90.20700000000033,2.136000000000422,292.4960000000001,2.136000000000422,S3
6085,14.625,91.20700000000033,3.136000000000422,293.4960000000001,3.136000000000422,S3
6086,0.6450000000004366,92.20700000000033,4.136000000000422,294.4960000000001,4.136000000000422,S3
6087,1.6450000000004366,93.20700000000033,5.136000000000422,295.4960000000001,5.136000000000422,S3
6088,2.6450000000004366,94.20700000000033,6.136000000000422,296.4960000000001,6.136000000000422,S3
6089,3.6450000000004366,95.20700000000033,7.136000000000422,297.4960000000001,7.136000000000422,S3
6090,4.645000000000437,96.20700000000033,8.136000000000422,298.4960000000001,8.136000000000422,S3
6091,5.645000000000437,97.20700000000033,9.136000000000422,299.4960000000001,9.136000000000422,S3
6092,0.5020000000004075,98.20700000000033,10.136000000000422,300.4960000000001,10.136000000000422,S3
6093,1.5020000000004075,99.20700000000033,11.136000000000422,301.4960000000001,11.136000000000422,S3
6094,2.5020000000004075,100.20700000000033,12.136000000000422,302.4960000000001,0.40499999999974534,S3
6095,3.5020000000004075,101.20700000000033,13.136000000000422,303.4960000000001,1.4049999999997453,S3
6096,4.5020000000004075,102.20700000000033,14.136000000000422,304.4960000000001,2.4049999999997453,S3
6097,0.8609999999998763,103.20700000000033,15.136000000000422,305.4960000000001,3.4049999999997453,S3
6098,1.8609999999998763,104.20700000000033,16.136000000000422,306.4960000000001,0.6750000000001819,S3
6099,2.8609999999998763,105.20700000000033,17.136000000000422,307.4960000000001,1.675000000000182,S3
6100,3.8609999999998763,106.20700000000033,18.136000000000422,308.4960000000001,0.22800000000006548,S3
6101,0.7889999999997599,107.20700000000033,19.136000000000422,309.4960000000001,1.2280000000000655,S3
6102,1.78899999999976,108.20700000000033,20.136000000000422,310.4960000000001,2.2280000000000655,S3
6103,2.78899999999976,109.20700000000033,21.136000000000422,311.4960000000001,3.2280000000000655,S3
6104,0.01599999999962165,110.20700000000033,22.136000000000422,312.4960000000001,4.2280000000000655,S3
6105,1.0159999999996217,111.20700000000033,23.136000000000422,313.4960000000001,5.2280000000000655,S3
6106,2.0159999999996217,112.20700000000033,24.136000000000422,314.4960000000001,6.2280000000000655,S3
6107,3.0159999999996217,113.20700000000033,25.136000000000422,315.4960000000001,7.2280000000000655,S3
6108,4.015999999999622,0.9620000000004438,26.136000000000422,316.4960000000001,8.228000000000065,S3
6109,5.015999999999622,1.9620000000004438,27.136000000000422,317.4960000000001,9.228000000000065,S3
6110,6.015999999999622,2.962000000000444,28.136000000000422,318.4960000000001,10.228000000000065,S3
6111,7.015999999999622,3.962000000000444,29.136000000000422,319.4960000000001,0.6480000000001382,S3
6112,8.015999999999622,4.962000000000444,30.136000000000422,320.4960000000001,1.6480000000001382,S3
6113,9.015999999999622,5.962000000000444,31.136000000000422,321.4960000000001,2.6480000000001382,S3
6114,10.015999999999622,6.962000000000444,32.13600000000042,322.4960000000001,3.6480000000001382,S3
6115,11.015999999999622,7.962000000000444,33.13600000000042,323.4960000000001,4.648000000000138,S3
6116,12.015999999999622,8.962000000000444,34.13600000000042,324.4960000000001,5.648000000000138,S3
6117,0.8779999999997017,9.962000000000444,35.13600000000042,325.4960000000001,6.648000000000138,S3
6118,1.8779999999997017,10.962000000000444,36.13600000000042,326.4960000000001,7.648000000000138,S3
6119,2.8779999999997017,11.962000000000444,37.13600000000042,327.4960000000001,8.648000000000138,S3
6120,0.8350000000000364,12.962000000000444,38.13600000000042,328.4960000000001,9.648000000000138,S3
6121,1.8350000000000364,13.962000000000444,39.13600000000042,329.4960000000001,10.648000000000138,S3
6122,2.8350000000000364,14.962000000000444,40.13600000000042,330.4960000000001,11.648000000000138,S3
6123,3.8350000000000364,15.962000000000444,41.13600000000042,331.4960000000001,12.648000000000138,S3
6124,4.835000000000036,16.962000000000444,42.13600000000042,332.4960000000001,0.7229999999999563,S3
6125,5.835000000000036,17.962000000000444,43.13600000000042,333.4960000000001,1.7229999999999563,S3
6126,6.835000000000036,18.962000000000444,44.13600000000042,334.4960000000001,2.7229999999999563,S3
6127,7.835000000000036,19.962000000000444,45.13600000000042,335.4960000000001,3.7229999999999563,S3
6128,8.835000000000036,20.962000000000444,46.13600000000042,336.4960000000001,4.722999999999956,S3
6129,9.835000000000036,21.962000000000444,47.13600000000042,337.4960000000001,5.722999999999956,S3
6130,0.5959999999995489,22.962000000000444,48.13600000000042,338.4960000000001,6.722999999999956,S3
6131,1.595999999999549,23.962000000000444,49.13600000000042,339.4960000000001,7.722999999999956,S3
6132,2.595999999999549,24.962000000000444,50.13600000000042,340.4960000000001,8.722999999999956,S3
6133,3.595999999999549,0.6149999999997817,51.13600000000042,341.4960000000001,9.722999999999956,S3
6134,4.595999999999549,1.6149999999997817,52.13600000000042,342.4960000000001,10.722999999999956,S3
6135,5.595999999999549,2.6149999999997817,53.13600000000042,343.4960000000001,11.722999999999956,S3
6136,6.595999999999549,0.4279999999998836,54.13600000000042,344.4960000000001,12.722999999999956,S3
6137,7.595999999999549,1.4279999999998836,55.13600000000042,345.4960000000001,13.722999999999956,S3
6138,8.595999999999549,2.4279999999998836,56.13600000000042,346.4960000000001,14.722999999999956,S3
6139,9.595999999999549,3.4279999999998836,57.13600000000042,347.4960000000001,15.722999999999956,S3
6140,10.595999999999549,4.427999999999884,58.13600000000042,348.4960000000001,16.722999999999956,S3
6141,11.595999999999549,5.427999999999884,59.13600000000042,349.4960000000001,17.722999999999956,S3
6142,12.595999999999549,6.427999999999884,60.13600000000042,350.4960000000001,18.722999999999956,S3
6143,13.595999999999549,7.427999999999884,61.13600000000042,351.4960000000001,19.722999999999956,S3
6144,14.595999999999549,8.427999999999884,62.13600000000042,352.4960000000001,20.722999999999956,S3
6145,0.6909999999998035,0.6909999999998035,63.13600000000042,353.4960000000001,21.722999999999956,S3
6146,1.6909999999998035,1.6909999999998035,64.13600000000042,354.4960000000001,22.722999999999956,S3
6147,2.6909999999998035,2.6909999999998035,65.13600000000042,355.4960000000001,23.722999999999956,S3
6148,3.6909999999998035,3.6909999999998035,66.13600000000042,356.4960000000001,24.722999999999956,S3
6149,4.6909999999998035,4.6909999999998035,67.13600000000042,357.4960000000001,25.722999999999956,S3
6150,0.5690000000004147,5.6909999999998035,68.13600000000042,358.4960000000001,26.722999999999956,S3
6151,1.5690000000004147,6.6909999999998035,69.13600000000042,359.4960000000001,27.722999999999956,S3
6152,2.5690000000004147,7.6909999999998035,70.13600000000042,360.4960000000001,28.722999999999956,S3
6153,3.5690000000004147,8.690999999999804,71.13600000000042,361.4960000000001,29.722999999999956,S3
6154,4.569000000000415,9.690999999999804,72.13600000000042,362.4960000000001,30.722999999999956,S3
6155,5.569000000000415,10.690999999999804,73.13600000000042,363.4960000000001,31.722999999999956,S3
6156,6.569000000000415,11.690999999999804,74.13600000000042,364.4960000000001,32.722999999999956,S3
6157,7.569000000000415,12.690999999999804,75.13600000000042,365.4960000000001,33.722999999999956,S3
6158,8.569000000000415,13.690999999999804,76.13600000000042,366.4960000000001,34.722999999999956,S3
6159,9.569000000000415,14.690999999999804,77.13600000000042,367.4960000000001,35.722999999999956,S3
6160,10.569000000000415,15.690999999999804,78.13600000000042,368.4960000000001,36.722999999999956,S3
6161,11.569000000000415,16.690999999999804,79.13600000000042,369.4960000000001,37.722999999999956,S3
6162,12.569000000000415,17.690999999999804,80.13600000000042,370.4960000000001,38.722999999999956,S3
6163,13.569000000000415,18.690999999999804,81.13600000000042,371.4960000000001,39.722999999999956,S3
6164,14.569000000000415,19.690999999999804,82.13600000000042,372.4960000000001,40.722999999999956,S3
6165,15.569000000000415,20.690999999999804,83.13600000000042,373.4960000000001,41.722999999999956,S3
6166,16.569000000000415,21.690999999999804,84.13600000000042,374.4960000000001,42.722999999999956,S3
6167,17.569000000000415,22.690999999999804,85.13600000000042,375.4960000000001,43.722999999999956,S3
6168,18.569000000000415,23.690999999999804,86.13600000000042,376.4960000000001,44.722999999999956,S3
6169,19.569000000000415,24.690999999999804,87.13600000000042,377.4960000000001,45.722999999999956,S3
6170,20.569000000000415,25.690999999999804,88.13600000000042,378.4960000000001,46.722999999999956,S3
6171,21.569000000000415,26.690999999999804,89.13600000000042,379.4960000000001,47.722999999999956,S3
6172,22.569000000000415,27.690999999999804,90.13600000000042,380.4960000000001,48.722999999999956,S3
6173,23.569000000000415,28.690999999999804,91.13600000000042,381.4960000000001,49.722999999999956,S3
6174,24.569000000000415,29.690999999999804,92.13600000000042,382.4960000000001,50.722999999999956,S3
6175,25.569000000000415,30.690999999999804,93.13600000000042,383.4960000000001,51.722999999999956,S3
6176,26.569000000000415,31.690999999999804,94.13600000000042,384.4960000000001,52.722999999999956,S3
