t,num_station,num_job,event_type
5327.411,1,1126,job finish
5327.411,1,1127,job start
5327.411,0,1132,job start
5328.823,4,1125,job finish
5328.823,4,1126,job start
5329.142,2,1125,job finish
5329.142,3,1126,job start
5329.142,2,1126,job start
5331.752,0,1132,job finish
5333.271,1,1127,job finish
5333.271,1,1128,job start
5333.271,0,1133,job start
5334.698,3,1126,job finish
5335.303,4,1126,job finish
5335.303,4,1127,job start
5336.064,2,1126,job finish
5336.064,3,1127,job start
5336.064,2,1127,job start
5336.2,0,1133,job finish
5338.253,2,1127,job finish
5338.253,2,1128,job start
5339.499,3,1127,job finish
5339.499,3,1128,job start
5341.293,4,1127,job finish
5341.293,4,1128,job start
5342.978,2,1128,job finish
5343.896,4,1128,job finish
5344.855,1,1128,job finish
5344.855,2,1129,job start
5344.855,1,1129,job start
5344.855,0,1134,job start
5345.601,3,1128,job finish
5345.601,4,1129,job start
5345.601,3,1129,job start
5347.119,2,1129,job finish
5347.899,0,1134,job finish
5348.814,3,1129,job finish
5348.814,3,1130,job start
5348.847,1,1129,job finish
5348.847,2,1130,job start
5348.847,1,1130,job start
5348.847,0,1135,job start
5349.514,4,1129,job finish
5349.514,4,1130,job start
5351.418,3,1130,job finish
5351.642,0,1135,job finish
5352.017,2,1130,job finish
5352.017,3,1131,job start
5354.355,1,1130,job finish
5354.355,2,1131,job start
5354.355,1,1131,job start
5354.355,0,1136,job start
5356.516,0,1136,job finish
5356.823,4,1130,job finish
5356.823,4,1131,job start
5356.986,1,1131,job finish
5356.986,1,1132,job start
5356.986,0,1137,job start
5357.285,3,1131,job finish
5358.838,2,1131,job finish
5358.838,3,1132,job start
5358.838,2,1132,job start
5359.184,0,1137,job finish
5360.581,1,1132,job finish
5360.581,1,1133,job start
5360.581,0,1138,job start
5361.629,4,1131,job finish
5361.629,4,1132,job start
5364.193,2,1132,job finish
5364.193,2,1133,job start
5364.327,0,1138,job finish
5366.323,3,1132,job finish
5366.323,3,1133,job start
5366.448,1,1133,job finish
5366.448,1,1134,job start
5366.448,0,1139,job start
5368.638,3,1133,job finish
5369.589,1,1134,job finish
5369.589,1,1135,job start
5369.696,2,1133,job finish
5369.696,3,1134,job start
5369.696,2,1134,job start
5370.729,0,1139,job finish
5370.729,0,1140,job start
5373.108,2,1134,job finish
5373.108,2,1135,job start
5373.2,1,1135,job finish
5373.2,1,1136,job start
5373.703,4,1132,job finish
5373.703,4,1133,job start
5374.945,3,1134,job finish
5374.945,3,1135,job start
5375.937,4,1133,job finish
5375.937,4,1134,job start
5377.31,3,1135,job finish
5377.681,1,1136,job finish
5377.681,1,1137,job start
5378.259,4,1134,job finish
5378.259,4,1135,job start
5378.468,0,1140,job finish
5378.468,0,1141,job start
5381.099,4,1135,job finish
5381.099,4,1136,job start
5381.709,2,1135,job finish
5381.709,3,1136,job start
5381.709,2,1136,job start
5383.854,2,1136,job finish
5383.854,2,1137,job start
5385.077,3,1136,job finish
5385.077,3,1137,job start
5386.13,0,1141,job finish
5386.13,0,1142,job start
5386.766,2,1137,job finish
5387.645,3,1137,job finish
5387.645,3,1138,job start
5389.151,4,1136,job finish
5389.151,4,1137,job start
5389.267,1,1137,job finish
5389.267,2,1138,job start
5389.267,1,1138,job start
5391.156,4,1137,job finish
5391.156,4,1138,job start
5391.855,1,1138,job finish
5391.855,1,1139,job start
5393.046,3,1138,job finish
5394.149,2,1138,job finish
5394.149,3,1139,job start
5394.149,2,1139,job start
5395.33,4,1138,job finish
5395.33,4,1139,job start
5395.499,1,1139,job finish
5395.499,1,1140,job start
5396.954,3,1139,job finish
5397.595,2,1139,job finish
5397.595,3,1140,job start
5397.595,2,1140,job start
5398.758,0,1142,job finish
5398.758,0,1143,job start
5398.983,1,1140,job finish
5398.983,1,1141,job start
5400.306,4,1139,job finish
5400.306,4,1140,job start
5401.271,2,1140,job finish
5401.271,2,1141,job start
5401.364,0,1143,job finish
5401.364,0,1144,job start
5403.83,1,1141,job finish
5403.83,1,1142,job start
5404.841,0,1144,job finish
5404.841,0,1145,job start
5405.328,4,1140,job finish
5406.138,2,1141,job finish
5406.138,2,1142,job start
5406.557,3,1140,job finish
5406.557,4,1141,job start
5406.557,3,1141,job start
5406.713,1,1142,job finish
5406.713,1,1143,job start
5407.379,0,1145,job finish
5407.379,0,1146,job start
5409.264,1,1143,job finish
5409.264,1,1144,job start
5409.627,4,1141,job finish
5409.806,3,1141,job finish
5409.806,4,1142,job start
5409.806,3,1142,job start
5411.42,2,1142,job finish
5411.42,2,1143,job start
5411.849,0,1146,job finish
5411.849,0,1147,job start
5414.396,3,1142,job finish
5414.396,3,1143,job start
5414.925,0,1147,job finish
5414.925,0,1148,job start
5415.05,2,1143,job finish
5415.05,2,1144,job start
5415.263,1,1144,job finish
5415.263,1,1145,job start
5416.028,4,1142,job finish
5416.028,4,1143,job start
5417.198,0,1148,job finish
5417.198,0,1149,job start
5417.33,2,1144,job finish
5417.33,2,1145,job start
5418.655,4,1143,job finish
5418.938,3,1143,job finish
5418.938,4,1144,job start
5418.938,3,1144,job start
5419.101,1,1145,job finish
5419.101,1,1146,job start
5419.891,2,1145,job finish
5419.891,2,1146,job start
5421.593,1,1146,job finish
5421.593,1,1147,job start
5421.905,4,1144,job finish
5421.953,2,1146,job finish
5421.953,2,1147,job start
5424.487,0,1149,job finish
5424.487,0,1150,job start
5426.338,3,1144,job finish
5426.338,4,1145,job start
5426.338,3,1145,job start
5426.748,1,1147,job finish
5426.748,1,1148,job start
5427.457,2,1147,job finish
5427.457,2,1148,job start
5427.793,0,1150,job finish
5427.793,0,1151,job start
5429.137,1,1148,job finish
5429.137,1,1149,job start
5429.744,2,1148,job finish
5429.744,2,1149,job start
5429.988,0,1151,job finish
5429.988,0,1152,job start
5430.564,3,1145,job finish
5430.564,3,1146,job start
5432.86,0,1152,job finish
5432.86,0,1153,job start
5433.72,1,1149,job finish
5433.72,1,1150,job start
5434.122,2,1149,job finish
5434.122,2,1150,job start
5435.598,3,1146,job finish
5435.598,3,1147,job start
5436.98,0,1153,job finish
5436.98,0,1154,job start
5437.081,2,1150,job finish
5437.855,4,1145,job finish
5437.855,4,1146,job start
5439.459,3,1147,job finish
5439.459,3,1148,job start
5439.854,0,1154,job finish
5439.854,0,1155,job start
5442.253,4,1146,job finish
5442.253,4,1147,job start
5442.269,0,1155,job finish
5442.341,1,1150,job finish
5442.341,2,1151,job start
5442.341,1,1151,job start
5442.341,0,1156,job start
5442.868,3,1148,job finish
5442.868,3,1149,job start
5445.55,3,1149,job finish
5445.55,3,1150,job start
5445.612,0,1156,job finish
5446.645,2,1151,job finish
5448.759,3,1150,job finish
5448.759,3,1151,job start
5448.796,1,1151,job finish
5448.796,2,1152,job start
5448.796,1,1152,job start
5448.796,0,1157,job start
5448.816,4,1147,job finish
5448.816,4,1148,job start
5451.702,4,1148,job finish
5451.702,4,1149,job start
5452.266,2,1152,job finish
5452.615,1,1152,job finish
5452.615,2,1153,job start
5452.615,1,1153,job start
5452.926,3,1151,job finish
5452.926,3,1152,job start
5453.632,0,1157,job finish
5453.632,0,1158,job start
5454.646,2,1153,job finish
5455.863,1,1153,job finish
5455.863,2,1154,job start
5455.863,1,1154,job start
5456.057,3,1152,job finish
5456.057,3,1153,job start
5458.607,3,1153,job finish
5458.607,3,1154,job start
5458.883,1,1154,job finish
5458.883,1,1155,job start
5459.147,4,1149,job finish
5459.147,4,1150,job start
5462.68,4,1150,job finish
5462.68,4,1151,job start
5462.793,1,1155,job finish
5462.793,1,1156,job start
5463.342,3,1154,job finish
5463.947,2,1154,job finish
5463.947,3,1155,job start
5463.947,2,1155,job start
5465.42,0,1158,job finish
5465.42,0,1159,job start
5466.246,3,1155,job finish
5466.309,4,1151,job finish
5466.309,4,1152,job start
5467.193,2,1155,job finish
5467.193,3,1156,job start
5467.193,2,1156,job start
5467.697,0,1159,job finish
5467.697,0,1160,job start
5468.868,1,1156,job finish
5468.868,1,1157,job start
5469.411,2,1156,job finish
5469.411,2,1157,job start
5469.803,3,1156,job finish
5469.803,3,1157,job start
5470.517,4,1152,job finish
5470.517,4,1153,job start
5472.695,3,1157,job finish
5473.01,4,1153,job finish
5473.01,4,1154,job start
5473.141,2,1157,job finish
5473.141,3,1158,job start
5473.89,0,1160,job finish
5473.89,0,1161,job start
5475.298,4,1154,job finish
5475.298,4,1155,job start
5476.018,1,1157,job finish
5476.018,2,1158,job start
5476.018,1,1158,job start
5477.561,3,1158,job finish
5478.373,2,1158,job finish
5478.373,3,1159,job start
5478.471,4,1155,job finish
5478.471,4,1156,job start
5478.582,0,1161,job finish
5478.582,0,1162,job start
5480.972,1,1158,job finish
5480.972,2,1159,job start
5480.972,1,1159,job start
5481.098,3,1159,job finish
5481.543,4,1156,job finish
5481.543,4,1157,job start
5481.743,0,1162,job finish
5481.743,0,1163,job start
5484.003,1,1159,job finish
5484.003,1,1160,job start
5484.045,0,1163,job finish
5484.045,0,1164,job start
5484.928,2,1159,job finish
5484.928,3,1160,job start
5484.928,2,1160,job start
5485.691,4,1157,job finish
5485.691,4,1158,job start
5487.08,2,1160,job finish
5487.504,0,1164,job finish
5487.504,0,1165,job start
5488.31,1,1160,job finish
5488.31,2,1161,job start
5488.31,1,1161,job start
5489.422,4,1158,job finish
5489.422,4,1159,job start
5490.565,3,1160,job finish
5490.565,3,1161,job start
5491.384,1,1161,job finish
5491.384,1,1162,job start
5491.764,0,1165,job finish
5491.764,0,1166,job start
5493.1,3,1161,job finish
5493.485,4,1159,job finish
5493.485,4,1160,job start
5494.945,2,1161,job finish
5494.945,3,1162,job start
5494.945,2,1162,job start
5495.695,1,1162,job finish
5495.695,1,1163,job start
5496.866,0,1166,job finish
5496.866,0,1167,job start
5497.331,3,1162,job finish
5497.367,4,1160,job finish
5497.367,4,1161,job start
5499.641,2,1162,job finish
5499.641,3,1163,job start
5499.641,2,1163,job start
5499.753,4,1161,job finish
5499.753,4,1162,job start
5500.214,0,1167,job finish
5500.214,0,1168,job start
5501.956,2,1163,job finish
5502.35,0,1168,job finish
5503.495,4,1162,job finish
5503.495,4,1163,job start
5504.516,1,1163,job finish
5504.516,2,1164,job start
5504.516,1,1164,job start
5504.516,0,1169,job start
5505.1,3,1163,job finish
5505.1,3,1164,job start
5506.328,4,1163,job finish
5506.328,4,1164,job start
5506.878,0,1169,job finish
5508.29,1,1164,job finish
5508.29,1,1165,job start
5508.29,0,1170,job start
5508.649,4,1164,job finish
5509.207,2,1164,job finish
5509.207,2,1165,job start
5509.222,3,1164,job finish
5509.222,4,1165,job start
5509.222,3,1165,job start
5510.343,0,1170,job finish
5510.929,1,1165,job finish
5510.929,1,1166,job start
5510.929,0,1171,job start
5511.649,3,1165,job finish
5512.224,2,1165,job finish
5512.224,3,1166,job start
5512.224,2,1166,job start
5512.829,4,1165,job finish
5512.829,4,1166,job start
5514.058,1,1166,job finish
5514.058,1,1167,job start
5516.042,4,1166,job finish
5517.584,3,1166,job finish
5517.584,4,1167,job start
5517.64,2,1166,job finish
5517.64,3,1167,job start
5517.64,2,1167,job start
5519.607,1,1167,job finish
5519.607,1,1168,job start
5520.341,0,1171,job finish
5520.341,0,1172,job start
5520.584,2,1167,job finish
5520.584,2,1168,job start
5521.064,4,1167,job finish
5522.446,1,1168,job finish
5522.446,1,1169,job start
5524.837,3,1167,job finish
5524.837,4,1168,job start
5524.837,3,1168,job start
5525.251,1,1169,job finish
5525.251,1,1170,job start
5525.511,0,1172,job finish
5525.511,0,1173,job start
5527.252,3,1168,job finish
5527.591,4,1168,job finish
5527.591,4,1169,job start
5528.005,0,1173,job finish
5528.005,0,1174,job start
5528.117,1,1170,job finish
5528.117,1,1171,job start
5529.683,4,1169,job finish
5530.609,2,1168,job finish
5530.609,3,1169,job start
5530.609,2,1169,job start
5530.674,1,1171,job finish
5530.674,1,1172,job start
5532.98,0,1174,job finish
5532.98,0,1175,job start
5535.16,1,1172,job finish
5535.16,1,1173,job start
5537.775,1,1173,job finish
5537.775,1,1174,job start
5537.844,3,1169,job finish
5537.844,4,1170,job start
5538.301,2,1169,job finish
5538.301,3,1170,job start
5538.301,2,1170,job start
5541.07,3,1170,job finish
5542.863,1,1174,job finish
5542.863,1,1175,job start
5543.744,4,1170,job finish
5543.744,4,1171,job start
5543.922,2,1170,job finish
5543.922,3,1171,job start
5543.922,2,1171,job start
5544.054,0,1175,job finish
5544.054,0,1176,job start
5545.331,1,1175,job finish
5545.331,1,1176,job start
5547.071,0,1176,job finish
5547.071,0,1177,job start
5547.616,3,1171,job finish
5547.679,1,1176,job finish
5547.763,4,1171,job finish
5547.763,4,1172,job start
5548.212,2,1171,job finish
5548.212,3,1172,job start
5548.212,2,1172,job start
5548.212,1,1177,job start
5550.386,0,1177,job finish
5550.386,0,1178,job start
5550.707,1,1177,job finish
5551.485,4,1172,job finish
5554.238,0,1178,job finish
5554.238,0,1179,job start
5556.422,3,1172,job finish
5556.422,4,1173,job start
5557.57,0,1179,job finish
5557.57,0,1180,job start
5558.738,2,1172,job finish
5558.738,3,1173,job start
5558.738,2,1173,job start
5558.738,1,1178,job start
5561.238,0,1180,job finish
5561.238,0,1181,job start
5561.76,3,1173,job finish
5561.973,4,1173,job finish
5561.973,4,1174,job start
5562.224,2,1173,job finish
5562.224,3,1174,job start
5562.224,2,1174,job start
5563.136,1,1178,job finish
5563.136,1,1179,job start
5564.605,2,1174,job finish
5564.605,2,1175,job start
5565.21,0,1181,job finish
5565.21,0,1182,job start
5566.597,4,1174,job finish
5566.915,2,1175,job finish
5566.915,2,1176,job start
5569.593,0,1182,job finish
5569.593,0,1183,job start
5569.939,3,1174,job finish
5569.939,4,1175,job start
5569.939,3,1175,job start
5570.312,2,1176,job finish
5570.312,2,1177,job start
5572.437,2,1177,job finish
5572.437,2,1178,job start
5572.551,4,1175,job finish
5572.624,3,1175,job finish
5572.624,4,1176,job start
5572.624,3,1176,job start
5574.584,2,1178,job finish
5574.584,2,1179,job start
5574.863,4,1176,job finish
5575.099,0,1183,job finish
5575.099,0,1184,job start
5576.274,3,1176,job finish
5576.274,4,1177,job start
5576.274,3,1177,job start
5576.739,2,1179,job finish
5579.283,3,1177,job finish
5579.283,3,1178,job start
5580.17,0,1184,job finish
5581.443,1,1179,job finish
5581.443,2,1180,job start
5581.443,1,1180,job start
5581.443,0,1185,job start
5582.531,3,1178,job finish
5582.531,3,1179,job start
5583.073,4,1177,job finish
5583.073,4,1178,job start
5584.328,1,1180,job finish
5584.328,1,1181,job start
5585.045,3,1179,job finish
5585.045,3,1180,job start
5585.298,4,1178,job finish
5585.298,4,1179,job start
5585.608,2,1180,job finish
5585.608,2,1181,job start
5586.923,0,1185,job finish
5586.923,0,1186,job start
5587.724,3,1180,job finish
5587.724,3,1181,job start
5587.89,2,1181,job finish
5589.563,1,1181,job finish
5589.563,2,1182,job start
5589.563,1,1182,job start
5590.458,4,1179,job finish
5590.458,4,1180,job start
5591.953,2,1182,job finish
5592.152,1,1182,job finish
5592.152,2,1183,job start
5592.152,1,1183,job start
5592.707,4,1180,job finish
5592.707,4,1181,job start
5592.918,3,1181,job finish
5592.918,3,1182,job start
5594.126,0,1186,job finish
5594.126,0,1187,job start
5594.92,4,1181,job finish
5594.92,4,1182,job start
5595.887,1,1183,job finish
5595.887,1,1184,job start
5596.036,3,1182,job finish
5596.036,3,1183,job start
5596.929,0,1187,job finish
5596.929,0,1188,job start
5598.17,1,1184,job finish
5598.17,1,1185,job start
5598.379,3,1183,job finish
5598.623,4,1182,job finish
5598.623,4,1183,job start
5600.402,2,1183,job finish
5600.402,3,1184,job start
5600.402,2,1184,job start
5600.635,4,1183,job finish
5600.635,4,1184,job start
5602.381,1,1185,job finish
5602.381,1,1186,job start
5603.469,0,1188,job finish
5603.469,0,1189,job start
5604.589,4,1184,job finish
5604.649,3,1184,job finish
5604.649,4,1185,job start
5605.423,2,1184,job finish
5605.423,3,1185,job start
5605.423,2,1185,job start
5605.431,1,1186,job finish
5605.431,1,1187,job start
5607.024,4,1185,job finish
5608.562,0,1189,job finish
5608.562,0,1190,job start
5609.201,3,1185,job finish
5609.201,4,1186,job start
5612.626,0,1190,job finish
5612.626,0,1191,job start
5613.537,4,1186,job finish
5614.442,2,1185,job finish
5614.442,3,1186,job start
5614.442,2,1186,job start
5616.165,1,1187,job finish
5616.165,1,1188,job start
5617.358,2,1186,job finish
5617.358,2,1187,job start
5619.491,1,1188,job finish
5619.491,1,1189,job start
5619.982,0,1191,job finish
5619.982,0,1192,job start
5621.272,3,1186,job finish
5621.272,4,1187,job start
5621.272,3,1187,job start
5621.891,2,1187,job finish
5621.891,2,1188,job start
5624.115,1,1189,job finish
5624.115,1,1190,job start
5624.487,0,1192,job finish
5624.487,0,1193,job start
5624.57,4,1187,job finish
5626.552,1,1190,job finish
5626.552,1,1191,job start
5626.888,0,1193,job finish
5626.888,0,1194,job start
5627.417,3,1187,job finish
5627.417,4,1188,job start
5627.417,3,1188,job start
5629.544,2,1188,job finish
5629.544,2,1189,job start
5630.073,4,1188,job finish
5630.897,1,1191,job finish
5630.897,1,1192,job start
5631.281,0,1194,job finish
5631.281,0,1195,job start
5631.432,3,1188,job finish
5631.432,4,1189,job start
5631.432,3,1189,job start
5632.021,2,1189,job finish
5632.021,2,1190,job start
5634.094,4,1189,job finish
5634.943,3,1189,job finish
5634.943,4,1190,job start
5634.943,3,1190,job start
5635.895,0,1195,job finish
5635.895,0,1196,job start
5635.902,1,1192,job finish
5635.902,1,1193,job start
5636.951,2,1190,job finish
5636.951,2,1191,job start
5637.405,3,1190,job finish
5637.405,3,1191,job start
5638.263,1,1193,job finish
5638.263,1,1194,job start
5638.516,0,1196,job finish
5638.516,0,1197,job start
5639.27,4,1190,job finish
5639.27,4,1191,job start
5639.709,2,1191,job finish
5639.709,2,1192,job start
5639.892,3,1191,job finish
5639.892,3,1192,job start
5642.178,2,1192,job finish
5642.178,2,1193,job start
5642.239,1,1194,job finish
5642.239,1,1195,job start
