t,num_station,num_job,event_type
5802.247,4,1257,job start
5803.197,1,1260,job finish
5803.197,1,1261,job start
5803.293,2,1260,job finish
5803.293,2,1261,job start
5803.658,0,1265,job finish
5803.658,0,1266,job start
5805.259,4,1257,job finish
5805.259,4,1258,job start
5806.334,0,1266,job finish
5806.462,3,1258,job finish
5806.462,3,1259,job start
5807.076,2,1261,job finish
5808.76,4,1258,job finish
5808.76,4,1259,job start
5809.24,1,1261,job finish
5809.24,2,1262,job start
5809.24,1,1262,job start
5809.24,0,1267,job start
5811.242,2,1262,job finish
5811.335,0,1267,job finish
5812.881,1,1262,job finish
5812.881,2,1263,job start
5812.881,1,1263,job start
5812.881,0,1268,job start
5815.269,4,1259,job finish
5815.306,0,1268,job finish
5815.604,2,1263,job finish
5815.814,1,1263,job finish
5815.814,2,1264,job start
5815.814,1,1264,job start
5815.814,0,1269,job start
5817.13,3,1259,job finish
5817.13,4,1260,job start
5817.13,3,1260,job start
5818.387,0,1269,job finish
5818.837,1,1264,job finish
5818.837,1,1265,job start
5818.837,0,1270,job start
5819.222,2,1264,job finish
5819.222,2,1265,job start
5819.558,4,1260,job finish
5819.744,3,1260,job finish
5819.744,4,1261,job start
5819.744,3,1261,job start
5821.912,2,1265,job finish
5822.167,0,1270,job finish
5822.322,4,1261,job finish
5822.765,3,1261,job finish
5822.765,4,1262,job start
5822.765,3,1262,job start
5822.768,1,1265,job finish
5822.768,2,1266,job start
5822.768,1,1266,job start
5822.768,0,1271,job start
5825.402,1,1266,job finish
5825.402,1,1267,job start
5826.058,2,1266,job finish
5826.058,2,1267,job start
5826.753,4,1262,job finish
5827.713,3,1262,job finish
5827.713,4,1263,job start
5827.713,3,1263,job start
5829.327,2,1267,job finish
5829.622,0,1271,job finish
5829.622,0,1272,job start
5830.104,4,1263,job finish
5832.486,1,1267,job finish
5832.486,2,1268,job start
5832.486,1,1268,job start
5832.574,0,1272,job finish
5832.574,0,1273,job start
5833.17,3,1263,job finish
5833.17,4,1264,job start
5833.17,3,1264,job start
5834.534,2,1268,job finish
5834.935,0,1273,job finish
5835.868,1,1268,job finish
5835.868,2,1269,job start
5835.868,1,1269,job start
5835.868,0,1274,job start
5837.375,4,1264,job finish
5838.784,2,1269,job finish
5839.625,1,1269,job finish
5839.625,1,1270,job start
5842.095,0,1274,job finish
5842.095,0,1275,job start
5842.753,1,1270,job finish
5842.753,1,1271,job start
5845.985,3,1264,job finish
5845.985,4,1265,job start
5845.985,3,1265,job start
5845.985,2,1270,job start
5847.207,0,1275,job finish
5847.207,0,1276,job start
5847.722,1,1271,job finish
5847.722,1,1272,job start
5848.352,4,1265,job finish
5848.617,2,1270,job finish
5850.0,1,1272,job finish
5850.0,1,1273,job start
5850.39,0,1276,job finish
5850.39,0,1277,job start
5851.231,3,1265,job finish
5851.231,4,1266,job start
5851.231,3,1266,job start
5851.231,2,1271,job start
5853.384,0,1277,job finish
5853.384,0,1278,job start
5853.615,3,1266,job finish
5853.615,3,1267,job start
5853.747,4,1266,job finish
5853.747,4,1267,job start
5855.95,4,1267,job finish
5856.698,2,1271,job finish
5856.698,2,1272,job start
5857.952,3,1267,job finish
5857.952,4,1268,job start
5857.952,3,1268,job start
5860.946,3,1268,job finish
5860.946,3,1269,job start
5861.173,4,1268,job finish
5861.173,4,1269,job start
5862.285,2,1272,job finish
5862.285,2,1273,job start
5863.214,0,1278,job finish
5863.608,3,1269,job finish
5863.608,3,1270,job start
5863.734,1,1273,job finish
5863.734,1,1274,job start
5863.734,0,1279,job start
5863.884,4,1269,job finish
5863.884,4,1270,job start
5866.051,2,1273,job finish
5866.051,2,1274,job start
5866.254,0,1279,job finish
5866.966,3,1270,job finish
5866.966,3,1271,job start
5867.47,1,1274,job finish
5867.47,1,1275,job start
5867.47,0,1280,job start
5869.799,0,1280,job finish
5870.167,3,1271,job finish
5870.167,3,1272,job start
5870.502,2,1274,job finish
5870.502,2,1275,job start
5870.543,1,1275,job finish
5870.543,1,1276,job start
5870.543,0,1281,job start
5872.778,4,1270,job finish
5872.778,4,1271,job start
5873.19,2,1275,job finish
5873.19,2,1276,job start
5874.137,3,1272,job finish
5874.137,3,1273,job start
5874.643,0,1281,job finish
5876.219,1,1276,job finish
5876.219,1,1277,job start
5876.219,0,1282,job start
5876.28,2,1276,job finish
5876.28,2,1277,job start
5877.441,3,1273,job finish
5877.441,3,1274,job start
5878.157,4,1271,job finish
5878.157,4,1272,job start
5879.245,2,1277,job finish
5879.601,1,1277,job finish
5879.601,2,1278,job start
5879.601,1,1278,job start
5881.178,4,1272,job finish
5881.178,4,1273,job start
5881.707,0,1282,job finish
5881.707,0,1283,job start
5883.175,2,1278,job finish
5883.429,4,1273,job finish
5883.429,4,1274,job start
5883.909,1,1278,job finish
5883.909,2,1279,job start
5883.909,1,1279,job start
5884.572,3,1274,job finish
5884.572,3,1275,job start
5885.793,0,1283,job finish
5885.793,0,1284,job start
5886.311,4,1274,job finish
5886.311,4,1275,job start
5887.217,2,1279,job finish
5887.82,0,1284,job finish
5888.954,1,1279,job finish
5888.954,2,1280,job start
5888.954,1,1280,job start
5888.954,0,1285,job start
5889.317,4,1275,job finish
5891.134,0,1285,job finish
5891.454,1,1280,job finish
5891.454,1,1281,job start
5891.454,0,1286,job start
5891.454,2,1280,job finish
5891.996,3,1275,job finish
5891.996,4,1276,job start
5891.996,3,1276,job start
5891.996,2,1281,job start
5893.745,1,1281,job finish
5893.745,1,1282,job start
5893.8,0,1286,job finish
5893.8,0,1287,job start
5897.42,1,1282,job finish
5897.42,1,1283,job start
5898.526,2,1281,job finish
5899.028,4,1276,job finish
5899.116,3,1276,job finish
5899.116,4,1277,job start
5899.116,3,1277,job start
5899.116,2,1282,job start
5899.524,0,1287,job finish
5899.524,0,1288,job start
5901.723,1,1283,job finish
5901.723,1,1284,job start
5902.331,0,1288,job finish
5902.331,0,1289,job start
5903.672,3,1277,job finish
5903.672,3,1278,job start
5903.685,2,1282,job finish
5903.685,2,1283,job start
5904.364,4,1277,job finish
5904.364,4,1278,job start
5904.971,1,1284,job finish
5904.971,1,1285,job start
5905.176,0,1289,job finish
5905.176,0,1290,job start
5906.905,2,1283,job finish
5907.738,3,1278,job finish
5907.738,3,1279,job start
5907.738,2,1284,job start
5909.651,4,1278,job finish
5909.651,4,1279,job start
5910.31,2,1284,job finish
5911.022,1,1285,job finish
5911.022,1,1286,job start
5912.5,3,1279,job finish
5912.5,3,1280,job start
5912.5,2,1285,job start
5913.437,0,1290,job finish
5913.437,0,1291,job start
5913.929,4,1279,job finish
5913.929,4,1280,job start
5913.952,1,1286,job finish
5913.952,1,1287,job start
5915.907,0,1291,job finish
5915.907,0,1292,job start
5916.408,1,1287,job finish
5916.408,1,1288,job start
5917.012,2,1285,job finish
5917.181,4,1280,job finish
5917.713,3,1280,job finish
5917.713,4,1281,job start
5917.713,3,1281,job start
5917.713,2,1286,job start
5919.707,1,1288,job finish
5919.707,1,1289,job start
5920.038,4,1281,job finish
5920.87,0,1292,job finish
5920.87,0,1293,job start
5923.01,2,1286,job finish
5923.143,3,1281,job finish
5923.143,4,1282,job start
5923.143,3,1282,job start
5923.143,2,1287,job start
5923.387,1,1289,job finish
5923.387,1,1290,job start
5924.008,0,1293,job finish
5924.008,0,1294,job start
5925.718,4,1282,job finish
5926.107,1,1290,job finish
5926.107,1,1291,job start
5926.852,0,1294,job finish
5926.852,0,1295,job start
5927.026,2,1287,job finish
5927.353,3,1282,job finish
5927.353,4,1283,job start
5927.353,3,1283,job start
5927.353,2,1288,job start
5930.019,4,1283,job finish
5930.047,2,1288,job finish
5930.588,3,1283,job finish
5930.588,4,1284,job start
5930.588,3,1284,job start
5930.588,2,1289,job start
5932.476,0,1295,job finish
5932.476,0,1296,job start
5932.547,1,1291,job finish
5932.547,1,1292,job start
5934.308,4,1284,job finish
5935.275,3,1284,job finish
5935.275,4,1285,job start
5935.275,3,1285,job start
5936.461,2,1289,job finish
5936.461,2,1290,job start
5938.037,4,1285,job finish
5940.072,1,1292,job finish
5940.072,1,1293,job start
5940.231,0,1296,job finish
5940.231,0,1297,job start
5942.67,1,1293,job finish
5942.67,1,1294,job start
5943.352,3,1285,job finish
5943.352,4,1286,job start
5943.352,3,1286,job start
5944.368,0,1297,job finish
5944.368,0,1298,job start
5945.371,2,1290,job finish
5945.371,2,1291,job start
5945.746,4,1286,job finish
5946.662,3,1286,job finish
5946.662,4,1287,job start
5946.662,3,1287,job start
5948.135,0,1298,job finish
5948.135,0,1299,job start
5948.312,2,1291,job finish
5948.312,2,1292,job start
5950.119,4,1287,job finish
5953.453,2,1292,job finish
5953.453,1,1294,job finish
5953.453,1,1295,job start
5954.37,3,1287,job finish
5954.37,4,1288,job start
5954.37,3,1288,job start
5954.37,2,1293,job start
5955.738,1,1295,job finish
5955.738,1,1296,job start
5955.92,0,1299,job finish
5955.92,0,1300,job start
5957.905,4,1288,job finish
5958.221,1,1296,job finish
5958.221,1,1297,job start
5958.436,0,1300,job finish
5958.436,0,1301,job start
5958.826,3,1288,job finish
5958.826,4,1289,job start
5958.826,3,1289,job start
5960.165,2,1293,job finish
5960.165,2,1294,job start
5961.156,0,1301,job finish
5961.156,0,1302,job start
5962.131,3,1289,job finish
5962.131,3,1290,job start
5962.639,1,1297,job finish
5962.639,1,1298,job start
5963.11,4,1289,job finish
5963.11,4,1290,job start
5964.303,0,1302,job finish
5964.303,0,1303,job start
5964.783,2,1294,job finish
5964.783,2,1295,job start
5966.454,4,1290,job finish
5967.912,0,1303,job finish
5968.66,1,1298,job finish
5968.66,1,1299,job start
5968.66,0,1304,job start
5969.331,2,1295,job finish
5971.07,1,1299,job finish
5971.07,1,1300,job start
5971.423,0,1304,job finish
5971.423,0,1305,job start
5972.616,3,1290,job finish
5972.616,4,1291,job start
5972.616,3,1291,job start
5972.616,2,1296,job start
5973.388,1,1300,job finish
5973.388,1,1301,job start
5973.893,0,1305,job finish
5973.893,0,1306,job start
5974.942,4,1291,job finish
5975.057,3,1291,job finish
5975.057,4,1292,job start
5975.057,3,1292,job start
5978.106,3,1292,job finish
5978.106,3,1293,job start
5981.462,4,1292,job finish
5981.462,4,1293,job start
5982.666,0,1306,job finish
5982.676,1,1301,job finish
5984.373,3,1293,job finish
5984.373,3,1294,job start
5984.425,4,1293,job finish
5984.425,4,1294,job start
5985.052,2,1296,job finish
5985.052,2,1297,job start
5985.052,1,1302,job start
5985.052,0,1307,job start
5988.156,1,1302,job finish
5988.429,3,1294,job finish
5988.429,3,1295,job start
5988.984,4,1294,job finish
5988.984,4,1295,job start
5990.102,2,1297,job finish
5990.102,2,1298,job start
5990.102,1,1303,job start
5992.41,4,1295,job finish
5992.734,3,1295,job finish
5992.734,4,1296,job start
5992.734,3,1296,job start
5992.764,2,1298,job finish
5992.764,2,1299,job start
5993.011,0,1307,job finish
5993.011,0,1308,job start
5993.432,1,1303,job finish
5993.432,1,1304,job start
5995.232,4,1296,job finish
5995.384,2,1299,job finish
5995.384,2,1300,job start
5995.648,3,1296,job finish
5995.648,4,1297,job start
5995.648,3,1297,job start
5997.601,1,1304,job finish
5997.601,1,1305,job start
5997.686,4,1297,job finish
5997.955,3,1297,job finish
5997.955,4,1298,job start
5997.955,3,1298,job start
6000.715,3,1298,job finish
6000.715,3,1299,job start
6001.279,2,1300,job finish
6001.279,2,1301,job start
6001.334,4,1298,job finish
6001.334,4,1299,job start
6002.385,1,1305,job finish
6002.385,1,1306,job start
6005.356,2,1301,job finish
6005.356,2,1302,job start
6005.423,4,1299,job finish
6006.385,1,1306,job finish
6006.385,1,1307,job start
6007.687,0,1308,job finish
6007.687,0,1309,job start
6007.759,3,1299,job finish
6007.759,4,1300,job start
6007.759,3,1300,job start
6010.465,1,1307,job finish
6011.338,0,1309,job finish
6011.338,0,1310,job start
6012.909,3,1300,job finish
6012.909,3,1301,job start
6013.333,4,1300,job finish
6013.333,4,1301,job start
6014.485,2,1302,job finish
6014.485,2,1303,job start
6014.485,1,1308,job start
6015.45,0,1310,job finish
6015.45,0,1311,job start
6017.152,2,1303,job finish
6017.152,2,1304,job start
6017.731,4,1301,job finish
6018.209,1,1308,job finish
6018.209,1,1309,job start
6018.763,0,1311,job finish
6018.763,0,1312,job start
6019.32,2,1304,job finish
6019.32,2,1305,job start
6019.437,3,1301,job finish
6019.437,4,1302,job start
6019.437,3,1302,job start
6021.588,1,1309,job finish
6021.588,1,1310,job start
6021.592,2,1305,job finish
6021.592,2,1306,job start
6022.132,0,1312,job finish
6022.132,0,1313,job start
6024.477,4,1302,job finish
6024.79,0,1313,job finish
6024.79,0,1314,job start
6026.307,3,1302,job finish
6026.307,4,1303,job start
6026.307,3,1303,job start
6027.758,0,1314,job finish
6027.758,0,1315,job start
6028.749,4,1303,job finish
6029.018,2,1306,job finish
6029.018,2,1307,job start
6030.848,1,1310,job finish
6030.848,1,1311,job start
6031.976,0,1315,job finish
6031.976,0,1316,job start
6032.237,3,1303,job finish
6032.237,4,1304,job start
6032.237,3,1304,job start
6033.99,0,1316,job finish
6035.353,2,1307,job finish
6035.353,2,1308,job start
6036.239,4,1304,job finish
6036.779,3,1304,job finish
6036.779,4,1305,job start
6036.779,3,1305,job start
6038.888,2,1308,job finish
6038.888,2,1309,job start
6039.047,1,1311,job finish
6039.047,1,1312,job start
6039.047,0,1317,job start
6039.58,3,1305,job finish
6039.58,3,1306,job start
6039.644,4,1305,job finish
6039.644,4,1306,job start
6041.422,0,1317,job finish
6042.137,2,1309,job finish
6042.137,2,1310,job start
6045.761,4,1306,job finish
6045.879,2,1310,job finish
6045.879,2,1311,job start
6046.458,1,1312,job finish
6046.458,1,1313,job start
6046.458,0,1318,job start
6046.843,3,1306,job finish
6046.843,4,1307,job start
6046.843,3,1307,job start
6049.07,0,1318,job finish
6049.081,2,1311,job finish
6049.081,2,1312,job start
6049.184,1,1313,job finish
6049.184,1,1314,job start
6049.184,0,1319,job start
6049.249,4,1307,job finish
6051.598,0,1319,job finish
6051.968,2,1312,job finish
6053.472,3,1307,job finish
6053.472,4,1308,job start
6053.472,3,1308,job start
6053.472,2,1313,job start
6053.94,1,1314,job finish
6053.94,1,1315,job start
6053.94,0,1320,job start
6056.117,2,1313,job finish
6056.977,0,1320,job finish
6059.365,4,1308,job finish
6059.977,1,1315,job finish
6059.977,1,1316,job start
6059.977,0,1321,job start
6060.114,3,1308,job finish
6060.114,4,1309,job start
6060.114,3,1309,job start
6060.114,2,1314,job start
6063.786,4,1309,job finish
6063.909,0,1321,job finish
6064.607,2,1314,job finish
6065.024,1,1316,job finish
6065.024,1,1317,job start
6065.024,0,1322,job start
6065.629,3,1309,job finish
6065.629,4,1310,job start
6065.629,3,1310,job start
6065.629,2,1315,job start
6067.326,0,1322,job finish
6068.142,2,1315,job finish
6068.334,3,1310,job finish
6068.334,3,1311,job start
6068.334,2,1316,job start
6069.733,4,1310,job finish
6069.733,4,1311,job start
6070.648,3,1311,job finish
6070.648,3,1312,job start
6070.74,2,1316,job finish
6070.74,2,1317,job start
6071.623,1,1317,job finish
6071.623,1,1318,job start
6071.623,0,1323,job start
6072.154,4,1311,job finish
6072.154,4,1312,job start
6073.756,0,1323,job finish
6074.648,1,1318,job finish
6074.648,1,1319,job start
6074.648,0,1324,job start
6076.136,3,1312,job finish
6076.136,3,1313,job start
6076.288,2,1317,job finish
6076.288,2,1318,job start
6077.236,0,1324,job finish
6079.277,2,1318,job finish
6081.684,4,1312,job finish
6081.684,4,1313,job start
6082.485,1,1319,job finish
6082.485,1,1320,job start
6082.485,0,1325,job start
6084.593,3,1313,job finish
6084.593,3,1314,job start
6084.593,2,1319,job start
6085.512,0,1325,job finish
6086.533,4,1313,job finish
6086.533,4,1314,job start
6086.899,2,1319,job finish
6087.05,3,1314,job finish
6087.05,3,1315,job start
6087.05,2,1320,job start
6087.065,1,1320,job finish
6087.065,1,1321,job start
6087.065,0,1326,job start
6090.093,3,1315,job finish
6090.093,3,1316,job start
6090.371,0,1326,job finish
6091.469,1,1321,job finish
6091.469,1,1322,job start
6091.469,0,1327,job start
6092.965,4,1314,job finish
6092.965,4,1315,job start
6093.512,0,1327,job finish
6095.575,1,1322,job finish
6095.575,1,1323,job start
6095.575,0,1328,job start
6096.76,2,1320,job finish
6096.76,2,1321,job start
6097.489,4,1315,job finish
6097.489,4,1316,job start
6097.601,0,1328,job finish
6098.106,3,1316,job finish
6098.106,3,1317,job start
6098.809,2,1321,job finish
6098.809,2,1322,job start
6100.271,1,1323,job finish
6100.271,1,1324,job start
6100.271,0,1329,job start
6102.401,3,1317,job finish
6102.401,3,1318,job start
6102.425,4,1316,job finish
6102.425,4,1317,job start
6102.784,0,1329,job finish
6103.315,1,1324,job finish
6103.315,1,1325,job start
6103.315,0,1330,job start
6105.425,4,1317,job finish
6105.425,4,1318,job start
6105.745,0,1330,job finish
6105.776,2,1322,job finish
6105.776,2,1323,job start
6110.214,4,1318,job finish
6110.307,2,1323,job finish
6110.477,1,1325,job finish
6110.477,1,1326,job start
6110.477,0,1331,job start
6112.47,3,1318,job finish
6112.47,4,1319,job start
6112.47,3,1319,job start
6112.47,2,1324,job start
6112.5,0,1331,job finish
6114.547,1,1326,job finish
6114.547,1,1327,job start
6114.547,0,1332,job start
6116.853,2,1324,job finish
6116.946,4,1319,job finish
6117.15,3,1319,job finish
6117.15,4,1320,job start
6117.15,3,1320,job start
6117.15,2,1325,job start
6117.419,0,1332,job finish
6119.456,2,1325,job finish
6121.025,1,1327,job finish
6121.025,1,1328,job start
6121.025,0,1333,job start
6122.31,4,1320,job finish
6123.074,0,1333,job finish
6125.89,3,1320,job finish
6125.89,4,1321,job start
6125.89,3,1321,job start
6125.89,2,1326,job start
6128.092,4,1321,job finish
6128.205,1,1328,job finish
6128.205,1,1329,job start
6128.205,0,1334,job start
6129.215,3,1321,job finish
6129.215,4,1322,job start
6129.215,3,1322,job start
6130.54,0,1334,job finish
6131.874,4,1322,job finish
6132.955,2,1326,job finish
6132.955,2,1327,job start
