t,num_station,num_job,event_type
5595.917,1,1194,job start
5596.109,2,1191,job finish
5596.18,0,1195,job finish
5596.18,0,1196,job start
5596.849,4,1185,job finish
5596.849,4,1186,job start
5598.19,3,1186,job finish
5598.19,3,1187,job start
5598.19,2,1192,job start
5600.351,2,1192,job finish
5600.911,4,1186,job finish
5600.911,4,1187,job start
5601.627,1,1194,job finish
5601.627,1,1195,job start
5601.975,3,1187,job finish
5601.975,3,1188,job start
5601.975,2,1193,job start
5603.475,0,1196,job finish
5603.475,0,1197,job start
5604.249,2,1193,job finish
5605.402,3,1188,job finish
5605.402,3,1189,job start
5605.402,2,1194,job start
5605.514,4,1187,job finish
5605.514,4,1188,job start
5605.598,0,1197,job finish
5605.598,0,1198,job start
5607.423,1,1195,job finish
5607.423,1,1196,job start
5607.915,3,1189,job finish
5607.915,3,1190,job start
5607.927,4,1188,job finish
5607.927,4,1189,job start
5608.413,2,1194,job finish
5608.413,2,1195,job start
5609.977,1,1196,job finish
5609.977,1,1197,job start
5612.099,4,1189,job finish
5612.099,4,1190,job start
5612.393,0,1198,job finish
5612.393,0,1199,job start
5613.454,1,1197,job finish
5613.454,1,1198,job start
5614.681,2,1195,job finish
5615.629,3,1190,job finish
5615.629,3,1191,job start
5615.629,2,1196,job start
5616.349,1,1198,job finish
5616.349,1,1199,job start
5616.67,0,1199,job finish
5616.67,0,1200,job start
5618.084,3,1191,job finish
5618.084,3,1192,job start
5618.919,1,1199,job finish
5618.919,1,1200,job start
5619.095,4,1190,job finish
5619.095,4,1191,job start
5621.032,0,1200,job finish
5621.032,0,1201,job start
5622.601,1,1200,job finish
5622.601,1,1201,job start
5623.439,4,1191,job finish
5623.439,4,1192,job start
5623.747,3,1192,job finish
5623.747,3,1193,job start
5625.613,2,1196,job finish
5625.613,2,1197,job start
5626.54,1,1201,job finish
5626.565,3,1193,job finish
5626.565,3,1194,job start
5626.74,4,1192,job finish
5626.74,4,1193,job start
5628.255,0,1201,job finish
5628.255,1,1202,job start
5628.255,0,1202,job start
5630.424,3,1194,job finish
5630.424,3,1195,job start
5630.495,0,1202,job finish
5630.495,0,1203,job start
5630.764,2,1197,job finish
5630.764,2,1198,job start
5631.148,1,1202,job finish
5631.148,1,1203,job start
5631.316,4,1193,job finish
5631.316,4,1194,job start
5632.979,0,1203,job finish
5632.979,0,1204,job start
5633.383,4,1194,job finish
5633.383,4,1195,job start
5634.798,2,1198,job finish
5634.798,2,1199,job start
5635.133,3,1195,job finish
5635.133,3,1196,job start
5636.327,4,1195,job finish
5636.327,4,1196,job start
5638.315,3,1196,job finish
5638.315,3,1197,job start
5638.362,2,1199,job finish
5638.362,2,1200,job start
5638.492,4,1196,job finish
5638.492,4,1197,job start
5640.788,3,1197,job finish
5640.788,3,1198,job start
5641.814,1,1203,job finish
5641.814,1,1204,job start
5643.073,2,1200,job finish
5643.073,2,1201,job start
5643.302,4,1197,job finish
5643.302,4,1198,job start
5643.451,0,1204,job finish
5643.451,0,1205,job start
5644.187,3,1198,job finish
5644.187,3,1199,job start
5645.573,1,1204,job finish
5645.573,1,1205,job start
5646.156,4,1198,job finish
5646.156,4,1199,job start
5647.439,3,1199,job finish
5647.439,3,1200,job start
5648.355,2,1201,job finish
5648.355,2,1202,job start
5648.381,4,1199,job finish
5648.381,4,1200,job start
5649.776,1,1205,job finish
5650.605,2,1202,job finish
5650.605,2,1203,job start
5650.757,3,1200,job finish
5650.757,3,1201,job start
5651.499,0,1205,job finish
5651.499,1,1206,job start
5651.499,0,1206,job start
5651.941,4,1200,job finish
5651.941,4,1201,job start
5654.106,4,1201,job finish
5654.194,0,1206,job finish
5654.194,0,1207,job start
5654.39,3,1201,job finish
5654.39,4,1202,job start
5654.39,3,1202,job start
5654.97,2,1203,job finish
5654.97,2,1204,job start
5655.102,1,1206,job finish
5655.102,1,1207,job start
5656.317,0,1207,job finish
5656.317,0,1208,job start
5658.274,3,1202,job finish
5658.274,3,1203,job start
5658.333,1,1207,job finish
5658.333,1,1208,job start
5659.116,2,1204,job finish
5659.116,2,1205,job start
5659.825,0,1208,job finish
5659.825,0,1209,job start
5661.171,2,1205,job finish
5661.171,2,1206,job start
5662.369,4,1202,job finish
5662.369,4,1203,job start
5663.243,1,1208,job finish
5663.243,1,1209,job start
5663.506,3,1203,job finish
5663.506,3,1204,job start
5665.731,1,1209,job finish
5665.773,0,1209,job finish
5665.773,1,1210,job start
5665.773,0,1210,job start
5666.88,3,1204,job finish
5666.88,3,1205,job start
5667.328,4,1203,job finish
5667.328,4,1204,job start
5668.282,2,1206,job finish
5668.282,2,1207,job start
5668.391,0,1210,job finish
5668.391,0,1211,job start
5670.64,2,1207,job finish
5670.64,2,1208,job start
5670.971,1,1210,job finish
5670.971,1,1211,job start
5671.0,3,1205,job finish
5671.0,3,1206,job start
5672.224,0,1211,job finish
5672.224,0,1212,job start
5673.059,2,1208,job finish
5673.059,2,1209,job start
5673.529,1,1211,job finish
5673.529,1,1212,job start
5674.171,3,1206,job finish
5674.171,3,1207,job start
5674.226,0,1212,job finish
5674.226,0,1213,job start
5675.849,4,1204,job finish
5675.849,4,1205,job start
5676.587,0,1213,job finish
5676.587,0,1214,job start
5677.878,4,1205,job finish
5677.878,4,1206,job start
5678.315,2,1209,job finish
5678.315,2,1210,job start
5679.121,0,1214,job finish
5679.121,0,1215,job start
5680.581,1,1212,job finish
5680.581,1,1213,job start
5681.814,3,1207,job finish
5681.814,3,1208,job start
5681.884,4,1206,job finish
5681.884,4,1207,job start
5683.495,2,1210,job finish
5683.495,2,1211,job start
5684.44,1,1213,job finish
5684.44,1,1214,job start
5684.913,4,1207,job finish
5684.913,4,1208,job start
5685.28,0,1215,job finish
5685.28,0,1216,job start
5685.702,3,1208,job finish
5685.702,3,1209,job start
5687.424,4,1208,job finish
5687.424,4,1209,job start
5687.501,2,1211,job finish
5687.501,2,1212,job start
5689.485,0,1216,job finish
5689.485,0,1217,job start
5690.571,4,1209,job finish
5691.74,1,1214,job finish
5691.74,1,1215,job start
5691.784,0,1217,job finish
5691.784,0,1218,job start
5693.405,3,1209,job finish
5693.405,4,1210,job start
5693.405,3,1210,job start
5694.507,2,1212,job finish
5694.507,2,1213,job start
5695.543,1,1215,job finish
5695.543,1,1216,job start
5697.605,0,1218,job finish
5697.605,0,1219,job start
5698.545,3,1210,job finish
5698.545,3,1211,job start
5698.939,2,1213,job finish
5698.939,2,1214,job start
5699.872,0,1219,job finish
5699.872,0,1220,job start
5701.059,1,1216,job finish
5701.059,1,1217,job start
5701.355,2,1214,job finish
5701.355,2,1215,job start
5701.95,3,1211,job finish
5701.95,3,1212,job start
5702.064,0,1220,job finish
5702.064,0,1221,job start
5703.529,2,1215,job finish
5703.529,2,1216,job start
5703.763,4,1210,job finish
5703.763,4,1211,job start
5704.099,0,1221,job finish
5704.099,0,1222,job start
5705.36,1,1217,job finish
5705.36,1,1218,job start
5705.847,4,1211,job finish
5705.847,4,1212,job start
5706.123,0,1222,job finish
5706.123,0,1223,job start
5706.503,2,1216,job finish
5706.503,2,1217,job start
5706.833,3,1212,job finish
5706.833,3,1213,job start
5707.801,1,1218,job finish
5707.801,1,1219,job start
5709.681,4,1212,job finish
5709.681,4,1213,job start
5709.699,3,1213,job finish
5709.699,3,1214,job start
5710.416,1,1219,job finish
5710.416,1,1220,job start
5711.179,2,1217,job finish
5711.179,2,1218,job start
5712.667,0,1223,job finish
5712.667,0,1224,job start
5712.756,1,1220,job finish
5712.756,1,1221,job start
5712.809,3,1214,job finish
5712.809,3,1215,job start
5712.933,4,1213,job finish
5712.933,4,1214,job start
5714.98,0,1224,job finish
5714.98,0,1225,job start
5715.61,3,1215,job finish
5715.61,3,1216,job start
5716.236,1,1221,job finish
5716.236,1,1222,job start
5716.668,2,1218,job finish
5716.668,2,1219,job start
5717.634,0,1225,job finish
5717.634,0,1226,job start
5718.996,4,1214,job finish
5718.996,4,1215,job start
5721.347,3,1216,job finish
5721.347,3,1217,job start
5721.516,1,1222,job finish
5721.516,1,1223,job start
5722.213,2,1219,job finish
5722.213,2,1220,job start
5724.244,3,1217,job finish
5724.244,3,1218,job start
5725.353,0,1226,job finish
5725.353,0,1227,job start
5725.833,2,1220,job finish
5725.833,2,1221,job start
5726.602,1,1223,job finish
5726.602,1,1224,job start
5727.515,4,1215,job finish
5727.515,4,1216,job start
5728.488,3,1218,job finish
5728.488,3,1219,job start
5729.802,2,1221,job finish
5729.802,2,1222,job start
5730.132,4,1216,job finish
5730.132,4,1217,job start
5731.506,0,1227,job finish
5731.506,0,1228,job start
5732.21,1,1224,job finish
5732.21,1,1225,job start
5732.223,4,1217,job finish
5732.223,4,1218,job start
5732.749,2,1222,job finish
5732.749,2,1223,job start
5733.673,3,1219,job finish
5733.673,3,1220,job start
5734.942,4,1218,job finish
5734.942,4,1219,job start
5738.59,3,1220,job finish
5738.59,3,1221,job start
5738.631,2,1223,job finish
5738.631,2,1224,job start
5741.227,1,1225,job finish
5741.227,1,1226,job start
5741.835,3,1221,job finish
5741.835,3,1222,job start
5743.583,0,1228,job finish
5743.583,0,1229,job start
5743.597,4,1219,job finish
5743.597,4,1220,job start
5744.067,1,1226,job finish
5744.067,1,1227,job start
5746.365,4,1220,job finish
5746.365,4,1221,job start
5746.621,2,1224,job finish
5746.621,2,1225,job start
5746.848,1,1227,job finish
5746.848,1,1228,job start
5747.693,0,1229,job finish
5747.693,0,1230,job start
5748.388,3,1222,job finish
5748.388,3,1223,job start
5748.892,2,1225,job finish
5748.892,2,1226,job start
5750.695,3,1223,job finish
5750.695,3,1224,job start
5751.554,4,1221,job finish
5751.554,4,1222,job start
5751.806,0,1230,job finish
5751.806,0,1231,job start
5752.364,1,1228,job finish
5752.364,1,1229,job start
5753.172,2,1226,job finish
5753.172,2,1227,job start
5755.192,2,1227,job finish
5755.192,2,1228,job start
5755.528,4,1222,job finish
5755.528,4,1223,job start
5757.308,3,1224,job finish
5757.308,3,1225,job start
5757.793,4,1223,job finish
5757.793,4,1224,job start
5758.423,1,1229,job finish
5758.423,1,1230,job start
5759.155,0,1231,job finish
5759.155,0,1232,job start
5760.545,3,1225,job finish
5760.545,3,1226,job start
5760.921,1,1230,job finish
5760.921,1,1231,job start
5761.232,4,1224,job finish
5761.232,4,1225,job start
5761.272,0,1232,job finish
5761.272,0,1233,job start
5764.984,4,1225,job finish
5764.984,4,1226,job start
5765.03,2,1228,job finish
5765.03,2,1229,job start
5765.052,3,1226,job finish
5765.052,3,1227,job start
5765.209,0,1233,job finish
5765.209,0,1234,job start
5767.053,1,1231,job finish
5767.053,1,1232,job start
5767.743,3,1227,job finish
5767.743,3,1228,job start
5769.365,0,1234,job finish
5769.365,0,1235,job start
5770.873,4,1226,job finish
5770.873,4,1227,job start
5771.736,0,1235,job finish
5771.736,0,1236,job start
5774.369,1,1232,job finish
5774.369,1,1233,job start
5774.407,0,1236,job finish
5774.407,0,1237,job start
5774.445,2,1229,job finish
5774.445,2,1230,job start
5775.363,3,1228,job finish
5775.363,3,1229,job start
5776.98,1,1233,job finish
5776.98,1,1234,job start
5777.509,2,1230,job finish
5777.509,2,1231,job start
5777.667,3,1229,job finish
5777.667,3,1230,job start
5777.97,4,1227,job finish
5777.97,4,1228,job start
5778.248,0,1237,job finish
5778.248,0,1238,job start
5779.672,2,1231,job finish
5779.672,2,1232,job start
5779.922,1,1234,job finish
5779.922,1,1235,job start
5780.668,3,1230,job finish
5780.668,3,1231,job start
5782.279,0,1238,job finish
5782.279,0,1239,job start
5783.559,2,1232,job finish
5783.559,2,1233,job start
5784.417,1,1235,job finish
5784.417,1,1236,job start
5785.638,3,1231,job finish
5785.638,3,1232,job start
5786.018,4,1228,job finish
5786.018,4,1229,job start
5786.459,0,1239,job finish
5786.459,0,1240,job start
5786.514,2,1233,job finish
5786.514,2,1234,job start
5788.573,0,1240,job finish
5788.573,0,1241,job start
5790.328,3,1232,job finish
5790.328,3,1233,job start
5790.603,0,1241,job finish
5790.693,1,1236,job finish
5790.693,1,1237,job start
5790.693,0,1242,job start
5791.049,4,1229,job finish
5791.049,4,1230,job start
5792.036,2,1234,job finish
5792.036,2,1235,job start
5793.236,4,1230,job finish
5793.236,4,1231,job start
5793.417,1,1237,job finish
5793.417,1,1238,job start
5793.431,3,1233,job finish
5793.431,3,1234,job start
5794.42,0,1242,job finish
5794.42,0,1243,job start
5796.009,2,1235,job finish
5796.009,2,1236,job start
5797.278,0,1243,job finish
5798.508,1,1238,job finish
5798.508,1,1239,job start
5798.508,0,1244,job start
5798.664,2,1236,job finish
5798.664,2,1237,job start
5799.305,3,1234,job finish
5799.305,3,1235,job start
5801.367,1,1239,job finish
5801.367,1,1240,job start
5801.574,0,1244,job finish
5801.574,0,1245,job start
5802.05,4,1231,job finish
5802.05,4,1232,job start
5802.431,2,1237,job finish
5802.431,2,1238,job start
5803.047,3,1235,job finish
5803.047,3,1236,job start
5804.077,0,1245,job finish
5805.027,4,1232,job finish
5805.027,4,1233,job start
5805.067,1,1240,job finish
5805.067,1,1241,job start
5805.067,0,1246,job start
5805.715,2,1238,job finish
5805.715,2,1239,job start
5807.066,4,1233,job finish
5807.066,4,1234,job start
5807.983,2,1239,job finish
5807.983,2,1240,job start
5808.923,1,1241,job finish
5808.923,1,1242,job start
5809.511,4,1234,job finish
5809.511,4,1235,job start
5809.551,3,1236,job finish
5809.551,3,1237,job start
5810.137,0,1246,job finish
5810.137,0,1247,job start
5811.481,1,1242,job finish
5811.481,1,1243,job start
5811.823,3,1237,job finish
5811.823,3,1238,job start
5813.076,4,1235,job finish
5813.076,4,1236,job start
5813.319,2,1240,job finish
5813.319,2,1241,job start
5813.866,1,1243,job finish
5813.866,1,1244,job start
5814.59,3,1238,job finish
5814.59,3,1239,job start
5815.648,0,1247,job finish
5815.648,0,1248,job start
5815.824,2,1241,job finish
5815.824,2,1242,job start
5815.881,4,1236,job finish
5815.881,4,1237,job start
5817.769,0,1248,job finish
5817.769,0,1249,job start
5819.556,1,1244,job finish
5819.556,1,1245,job start
5822.889,1,1245,job finish
5822.889,1,1246,job start
5824.569,2,1242,job finish
5824.569,2,1243,job start
5824.578,0,1249,job finish
5824.578,0,1250,job start
5825.355,3,1239,job finish
5825.355,3,1240,job start
5827.104,4,1237,job finish
5827.104,4,1238,job start
5827.568,1,1246,job finish
5827.568,1,1247,job start
5828.724,0,1250,job finish
5828.724,0,1251,job start
5829.151,3,1240,job finish
5829.151,3,1241,job start
5830.056,4,1238,job finish
5830.056,4,1239,job start
5831.905,1,1247,job finish
5831.905,1,1248,job start
5833.13,2,1243,job finish
5833.13,2,1244,job start
5833.678,3,1241,job finish
5833.678,3,1242,job start
5834.094,0,1251,job finish
5834.094,0,1252,job start
5835.955,2,1244,job finish
5835.955,2,1245,job start
5836.244,4,1239,job finish
5836.244,4,1240,job start
5836.583,1,1248,job finish
5836.583,1,1249,job start
5838.88,0,1252,job finish
5838.88,0,1253,job start
5839.345,4,1240,job finish
5839.345,4,1241,job start
5839.386,2,1245,job finish
5839.386,2,1246,job start
5840.223,1,1249,job finish
5840.223,1,1250,job start
5840.775,3,1242,job finish
5840.775,3,1243,job start
5841.495,2,1246,job finish
5841.495,2,1247,job start
5841.599,0,1253,job finish
5841.599,0,1254,job start
5844.249,1,1250,job finish
5844.249,1,1251,job start
5844.414,3,1243,job finish
5844.414,3,1244,job start
5846.07,2,1247,job finish
5846.07,2,1248,job start
5847.793,4,1241,job finish
5847.793,4,1242,job start
5848.585,0,1254,job finish
5848.585,0,1255,job start
5848.775,3,1244,job finish
5848.775,3,1245,job start
5851.291,3,1245,job finish
5851.291,3,1246,job start
5851.465,4,1242,job finish
5851.465,4,1243,job start
5851.679,0,1255,job finish
5851.679,0,1256,job start
5852.779,1,1251,job finish
5852.779,1,1252,job start
5853.546,3,1246,job finish
5853.546,3,1247,job start
5854.728,0,1256,job finish
5854.728,0,1257,job start
5854.768,4,1243,job finish
5854.768,4,1244,job start
5856.754,2,1248,job finish
5856.754,2,1249,job start
5857.514,0,1257,job finish
5857.819,3,1247,job finish
5857.819,3,1248,job start
5857.903,1,1252,job finish
5857.903,1,1253,job start
5857.903,0,1258,job start
5858.164,4,1244,job finish
5858.164,4,1245,job start
5858.829,2,1249,job finish
5858.829,2,1250,job start
5860.946,1,1253,job finish
5860.946,1,1254,job start
5861.114,2,1250,job finish
5861.114,2,1251,job start
5861.91,4,1245,job finish
5861.91,4,1246,job start
5863.001,3,1248,job finish
5863.001,3,1249,job start
5864.095,0,1258,job finish
5864.095,0,1259,job start
5864.9,4,1246,job finish
5864.9,4,1247,job start
5865.386,3,1249,job finish
5865.386,3,1250,job start
5865.975,1,1254,job finish
5865.975,1,1255,job start
5866.576,2,1251,job finish
5866.576,2,1252,job start
5867.159,4,1247,job finish
5867.159,4,1248,job start
5867.804,0,1259,job finish
5867.804,0,1260,job start
5868.253,1,1255,job finish
5868.253,1,1256,job start
5869.364,4,1248,job finish
5869.364,4,1249,job start
5870.089,2,1252,job finish
5870.089,2,1253,job start
5874.531,3,1250,job finish
5874.531,3,1251,job start
5875.159,1,1256,job finish
5875.159,1,1257,job start
5876.763,4,1249,job finish
5876.763,4,1250,job start
5877.728,0,1260,job finish
5877.728,0,1261,job start
5877.741,3,1251,job finish
5877.741,3,1252,job start
5880.434,3,1252,job finish
5880.434,3,1253,job start
5880.743,2,1253,job finish
5880.743,2,1254,job start
5882.651,1,1257,job finish
5882.651,1,1258,job start
5882.856,4,1250,job finish
5882.856,4,1251,job start
5882.902,3,1253,job finish
5882.902,3,1254,job start
5884.611,2,1254,job finish
5884.611,2,1255,job start
5885.187,0,1261,job finish
5885.187,0,1262,job start
5886.516,1,1258,job finish
5886.516,1,1259,job start
5888.301,4,1251,job finish
5888.301,4,1252,job start
5889.78,2,1255,job finish
5889.78,2,1256,job start
5890.076,1,1259,job finish
5890.076,1,1260,job start
5891.08,0,1262,job finish
5891.08,0,1263,job start
5891.588,4,1252,job finish
5891.588,4,1253,job start
