t,num_station,num_job,event_type
5154.06,0,1100,job start
5155.858,2,1095,job finish
5155.959,3,1094,job finish
5155.959,3,1095,job start
5156.532,4,1091,job finish
5156.532,4,1092,job start
5158.255,3,1095,job finish
5158.255,3,1096,job start
5158.442,0,1100,job finish
5158.757,4,1092,job finish
5158.757,4,1093,job start
5162.286,4,1093,job finish
5162.286,4,1094,job start
5163.183,3,1096,job finish
5166.055,4,1094,job finish
5166.055,4,1095,job start
5167.306,1,1095,job finish
5167.306,2,1096,job start
5167.306,1,1096,job start
5167.306,0,1101,job start
5168.207,4,1095,job finish
5168.207,4,1096,job start
5169.336,2,1096,job finish
5169.336,3,1097,job start
5169.725,0,1101,job finish
5170.338,1,1096,job finish
5170.338,2,1097,job start
5170.338,1,1097,job start
5170.338,0,1102,job start
5171.485,4,1096,job finish
5171.485,4,1097,job start
5171.688,3,1097,job finish
5172.748,0,1102,job finish
5172.865,1,1097,job finish
5172.865,1,1098,job start
5172.865,0,1103,job start
5173.697,2,1097,job finish
5173.697,3,1098,job start
5173.697,2,1098,job start
5174.922,0,1103,job finish
5175.467,4,1097,job finish
5175.467,4,1098,job start
5176.724,2,1098,job finish
5177.151,1,1098,job finish
5177.151,2,1099,job start
5177.151,1,1099,job start
5177.151,0,1104,job start
5177.727,4,1098,job finish
5178.28,3,1098,job finish
5178.28,4,1099,job start
5178.28,3,1099,job start
5180.015,0,1104,job finish
5180.581,2,1099,job finish
5181.594,4,1099,job finish
5183.561,1,1099,job finish
5183.561,2,1100,job start
5183.561,1,1100,job start
5183.561,0,1105,job start
5183.718,3,1099,job finish
5183.718,4,1100,job start
5183.718,3,1100,job start
5185.969,0,1105,job finish
5186.056,3,1100,job finish
5187.297,4,1100,job finish
5187.297,4,1101,job start
5189.779,2,1100,job finish
5189.779,3,1101,job start
5190.05,4,1101,job finish
5190.952,1,1100,job finish
5190.952,2,1101,job start
5190.952,1,1101,job start
5190.952,0,1106,job start
5193.433,1,1101,job finish
5193.433,1,1102,job start
5193.536,0,1106,job finish
5193.536,0,1107,job start
5196.266,1,1102,job finish
5196.266,1,1103,job start
5197.368,2,1101,job finish
5197.368,2,1102,job start
5197.422,0,1107,job finish
5197.422,0,1108,job start
5198.195,3,1101,job finish
5198.195,4,1102,job start
5198.195,3,1102,job start
5200.779,2,1102,job finish
5200.779,2,1103,job start
5201.688,3,1102,job finish
5201.688,3,1103,job start
5201.899,0,1108,job finish
5202.571,1,1103,job finish
5202.571,1,1104,job start
5202.571,0,1109,job start
5202.811,2,1103,job finish
5202.811,2,1104,job start
5204.403,4,1102,job finish
5204.403,4,1103,job start
5204.993,0,1109,job finish
5205.574,1,1104,job finish
5205.574,1,1105,job start
5205.574,0,1110,job start
5205.68,2,1104,job finish
5205.68,2,1105,job start
5205.943,3,1103,job finish
5205.943,3,1104,job start
5208.015,2,1105,job finish
5208.502,4,1103,job finish
5208.502,4,1104,job start
5208.582,0,1110,job finish
5210.147,1,1105,job finish
5210.147,2,1106,job start
5210.147,1,1106,job start
5210.147,0,1111,job start
5211.927,4,1104,job finish
5212.624,2,1106,job finish
5213.886,0,1111,job finish
5214.455,3,1104,job finish
5214.455,4,1105,job start
5214.455,3,1105,job start
5217.288,1,1106,job finish
5217.288,2,1107,job start
5217.288,1,1107,job start
5217.288,0,1112,job start
5219.881,2,1107,job finish
5220.415,4,1105,job finish
5222.693,1,1107,job finish
5222.693,2,1108,job start
5222.693,1,1108,job start
5223.651,0,1112,job finish
5223.651,0,1113,job start
5225.029,3,1105,job finish
5225.029,4,1106,job start
5225.029,3,1106,job start
5225.126,2,1108,job finish
5226.044,1,1108,job finish
5226.044,2,1109,job start
5226.044,1,1109,job start
5227.947,0,1113,job finish
5227.947,0,1114,job start
5228.592,2,1109,job finish
5229.143,4,1106,job finish
5229.963,3,1106,job finish
5229.963,4,1107,job start
5229.963,3,1107,job start
5232.751,3,1107,job finish
5232.751,3,1108,job start
5232.791,1,1109,job finish
5232.791,2,1110,job start
5232.791,1,1110,job start
5233.821,4,1107,job finish
5233.821,4,1108,job start
5235.355,2,1110,job finish
5236.388,0,1114,job finish
5236.388,0,1115,job start
5236.545,1,1110,job finish
5236.545,2,1111,job start
5236.545,1,1111,job start
5237.609,4,1108,job finish
5239.441,0,1115,job finish
5239.441,0,1116,job start
5240.45,1,1111,job finish
5240.45,1,1112,job start
5240.499,3,1108,job finish
5240.499,4,1109,job start
5240.499,3,1109,job start
5240.728,2,1111,job finish
5240.728,2,1112,job start
5243.697,4,1109,job finish
5244.171,2,1112,job finish
5245.346,0,1116,job finish
5245.346,0,1117,job start
5246.497,1,1112,job finish
5246.497,2,1113,job start
5246.497,1,1113,job start
5248.549,0,1117,job finish
5248.549,0,1118,job start
5248.67,3,1109,job finish
5248.67,4,1110,job start
5248.67,3,1110,job start
5248.765,1,1113,job finish
5248.765,1,1114,job start
5251.122,2,1113,job finish
5251.122,2,1114,job start
5251.632,4,1110,job finish
5252.073,0,1118,job finish
5252.073,0,1119,job start
5252.876,3,1110,job finish
5252.876,4,1111,job start
5252.876,3,1111,job start
5254.095,2,1114,job finish
5254.547,1,1114,job finish
5254.547,2,1115,job start
5254.547,1,1115,job start
5254.993,0,1119,job finish
5254.993,0,1120,job start
5255.336,3,1111,job finish
5255.336,3,1112,job start
5256.422,4,1111,job finish
5256.422,4,1112,job start
5257.013,2,1115,job finish
5258.507,4,1112,job finish
5260.722,1,1115,job finish
5260.722,2,1116,job start
5260.722,1,1116,job start
5261.489,0,1120,job finish
5261.489,0,1121,job start
5262.501,3,1112,job finish
5262.501,4,1113,job start
5262.501,3,1113,job start
5263.741,0,1121,job finish
5264.138,2,1116,job finish
5265.671,4,1113,job finish
5266.196,1,1116,job finish
5266.196,2,1117,job start
5266.196,1,1117,job start
5266.196,0,1122,job start
5266.78,3,1113,job finish
5266.78,4,1114,job start
5266.78,3,1114,job start
5268.884,4,1114,job finish
5269.24,3,1114,job finish
5269.24,4,1115,job start
5269.24,3,1115,job start
5270.023,0,1122,job finish
5271.428,1,1117,job finish
5271.428,1,1118,job start
5271.428,0,1123,job start
5271.85,4,1115,job finish
5271.889,3,1115,job finish
5271.889,4,1116,job start
5271.889,3,1116,job start
5273.866,2,1117,job finish
5273.866,2,1118,job start
5274.882,1,1118,job finish
5274.882,1,1119,job start
5275.11,3,1116,job finish
5275.11,3,1117,job start
5275.846,0,1123,job finish
5275.846,0,1124,job start
5277.528,1,1119,job finish
5277.528,1,1120,job start
5278.268,0,1124,job finish
5278.268,0,1125,job start
5278.577,4,1116,job finish
5278.577,4,1117,job start
5280.508,3,1117,job finish
5280.508,3,1118,job start
5281.221,1,1120,job finish
5281.221,1,1121,job start
5281.608,0,1125,job finish
5281.608,0,1126,job start
5282.517,4,1117,job finish
5282.517,4,1118,job start
5283.48,2,1118,job finish
5283.48,2,1119,job start
5283.558,1,1121,job finish
5283.558,1,1122,job start
5283.692,0,1126,job finish
5283.692,0,1127,job start
5285.321,3,1118,job finish
5285.321,3,1119,job start
5285.702,2,1119,job finish
5285.702,2,1120,job start
5286.048,4,1118,job finish
5286.048,4,1119,job start
5286.061,0,1127,job finish
5286.313,1,1122,job finish
5286.313,1,1123,job start
5286.313,0,1128,job start
5288.025,2,1120,job finish
5288.025,2,1121,job start
5288.215,4,1119,job finish
5288.525,0,1128,job finish
5289.662,1,1123,job finish
5289.662,1,1124,job start
5289.662,0,1129,job start
5292.639,1,1124,job finish
5292.639,1,1125,job start
5292.936,3,1119,job finish
5292.936,4,1120,job start
5292.936,3,1120,job start
5294.885,0,1129,job finish
5294.885,0,1130,job start
5295.357,2,1121,job finish
5295.357,2,1122,job start
5296.525,4,1120,job finish
5296.86,1,1125,job finish
5296.86,1,1126,job start
5297.051,0,1130,job finish
5297.051,0,1131,job start
5297.447,3,1120,job finish
5297.447,4,1121,job start
5297.447,3,1121,job start
5300.682,0,1131,job finish
5301.165,4,1121,job finish
5301.685,2,1122,job finish
5301.685,2,1123,job start
5301.833,1,1126,job finish
5301.833,1,1127,job start
5301.833,0,1132,job start
5302.493,3,1121,job finish
5302.493,4,1122,job start
5302.493,3,1122,job start
5304.066,0,1132,job finish
5306.09,4,1122,job finish
5306.236,1,1127,job finish
5306.236,1,1128,job start
5306.236,0,1133,job start
5306.937,2,1123,job finish
5306.937,2,1124,job start
5307.353,3,1122,job finish
5307.353,4,1123,job start
5307.353,3,1123,job start
5308.719,0,1133,job finish
5310.925,3,1123,job finish
5310.925,3,1124,job start
5311.157,2,1124,job finish
5311.157,2,1125,job start
5311.337,4,1123,job finish
5311.337,4,1124,job start
5311.919,1,1128,job finish
5311.919,1,1129,job start
5311.919,0,1134,job start
5313.226,2,1125,job finish
5313.226,2,1126,job start
5314.115,3,1124,job finish
5314.115,3,1125,job start
5314.151,4,1124,job finish
5314.151,4,1125,job start
5314.281,0,1134,job finish
5319.857,4,1125,job finish
5321.888,2,1126,job finish
5321.888,2,1127,job start
5322.857,1,1129,job finish
5322.857,1,1130,job start
5322.857,0,1135,job start
5324.697,2,1127,job finish
5324.697,2,1128,job start
5326.345,3,1125,job finish
5326.345,4,1126,job start
5326.345,3,1126,job start
5329.396,3,1126,job finish
5329.396,3,1127,job start
5330.293,2,1128,job finish
5330.293,2,1129,job start
5331.109,1,1130,job finish
5331.109,1,1131,job start
5332.688,4,1126,job finish
5332.688,4,1127,job start
5333.057,2,1129,job finish
5333.057,2,1130,job start
5333.344,3,1127,job finish
5333.344,3,1128,job start
5334.796,0,1135,job finish
5334.796,0,1136,job start
5335.292,4,1127,job finish
5335.292,4,1128,job start
5335.798,1,1131,job finish
5335.798,1,1132,job start
5335.965,2,1130,job finish
5335.965,2,1131,job start
5336.323,3,1128,job finish
5336.323,3,1129,job start
5338.598,1,1132,job finish
5338.598,1,1133,job start
5338.752,4,1128,job finish
5338.752,4,1129,job start
5339.785,2,1131,job finish
5339.785,2,1132,job start
5339.869,3,1129,job finish
5339.869,3,1130,job start
5340.363,0,1136,job finish
5340.363,0,1137,job start
5340.899,4,1129,job finish
5340.899,4,1130,job start
5341.929,2,1132,job finish
5341.929,2,1133,job start
5343.048,4,1130,job finish
5343.091,0,1137,job finish
5343.091,0,1138,job start
5344.591,1,1133,job finish
5344.591,1,1134,job start
5345.17,3,1130,job finish
5345.17,4,1131,job start
5345.17,3,1131,job start
5346.989,2,1133,job finish
5346.989,2,1134,job start
5347.609,1,1134,job finish
5347.609,1,1135,job start
5348.835,4,1131,job finish
5349.66,3,1131,job finish
5349.66,4,1132,job start
5349.66,3,1132,job start
5350.328,2,1134,job finish
5350.328,2,1135,job start
5351.779,4,1132,job finish
5352.8,1,1135,job finish
5352.8,1,1136,job start
5353.144,3,1132,job finish
5353.144,4,1133,job start
5353.144,3,1133,job start
5353.422,2,1135,job finish
5353.422,2,1136,job start
5354.412,0,1138,job finish
5354.412,0,1139,job start
5356.109,2,1136,job finish
5356.502,3,1133,job finish
5356.502,3,1134,job start
5356.64,1,1136,job finish
5356.64,2,1137,job start
5356.64,1,1137,job start
5356.891,0,1139,job finish
5356.891,0,1140,job start
5358.444,4,1133,job finish
5358.444,4,1134,job start
5358.897,3,1134,job finish
5358.897,3,1135,job start
5359.597,2,1137,job finish
5362.572,4,1134,job finish
5362.572,4,1135,job start
5363.235,1,1137,job finish
5363.235,2,1138,job start
5363.235,1,1138,job start
5363.375,3,1135,job finish
5363.375,3,1136,job start
5364.473,0,1140,job finish
5364.473,0,1141,job start
5365.503,1,1138,job finish
5365.503,1,1139,job start
5366.619,3,1136,job finish
5366.619,3,1137,job start
5367.872,2,1138,job finish
5367.872,2,1139,job start
5368.306,0,1141,job finish
5368.306,0,1142,job start
5370.539,4,1135,job finish
5370.539,4,1136,job start
5370.652,3,1137,job finish
5370.652,3,1138,job start
5371.848,2,1139,job finish
5372.249,0,1142,job finish
5372.249,0,1143,job start
5374.435,3,1138,job finish
5374.435,3,1139,job start
5375.035,1,1139,job finish
5375.035,2,1140,job start
5375.035,1,1140,job start
5375.736,0,1143,job finish
5375.736,0,1144,job start
5377.421,4,1136,job finish
5377.421,4,1137,job start
5377.964,2,1140,job finish
5379.938,0,1144,job finish
5379.938,0,1145,job start
5380.703,3,1139,job finish
5380.703,3,1140,job start
5380.753,4,1137,job finish
5380.753,4,1138,job start
5382.303,0,1145,job finish
5384.141,1,1140,job finish
5384.141,2,1141,job start
5384.141,1,1141,job start
5384.141,0,1146,job start
5386.928,2,1141,job finish
5387.869,0,1146,job finish
5389.589,3,1140,job finish
5389.589,3,1141,job start
5389.833,1,1141,job finish
5389.833,2,1142,job start
5389.833,1,1142,job start
5389.833,0,1147,job start
5389.915,4,1138,job finish
5389.915,4,1139,job start
5391.974,0,1147,job finish
5392.211,4,1139,job finish
5392.211,4,1140,job start
5392.872,2,1142,job finish
5393.608,3,1141,job finish
5393.608,3,1142,job start
5393.777,1,1142,job finish
5393.777,2,1143,job start
5393.777,1,1143,job start
5393.777,0,1148,job start
5396.116,2,1143,job finish
5396.846,4,1140,job finish
5396.846,4,1141,job start
5398.277,0,1148,job finish
5398.412,3,1142,job finish
5398.412,3,1143,job start
5398.452,1,1143,job finish
5398.452,2,1144,job start
5398.452,1,1144,job start
5398.452,0,1149,job start
5399.778,4,1141,job finish
5399.778,4,1142,job start
5400.976,2,1144,job finish
5401.686,3,1143,job finish
5401.686,3,1144,job start
5401.835,1,1144,job finish
5401.835,2,1145,job start
5401.835,1,1145,job start
5403.104,0,1149,job finish
5403.104,0,1150,job start
5403.573,4,1142,job finish
5403.573,4,1143,job start
5404.297,2,1145,job finish
5405.382,0,1150,job finish
5407.177,1,1145,job finish
5407.177,2,1146,job start
5407.177,1,1146,job start
5407.177,0,1151,job start
5408.39,3,1144,job finish
5408.39,3,1145,job start
5409.352,0,1151,job finish
5409.667,4,1143,job finish
5409.667,4,1144,job start
5410.837,2,1146,job finish
5411.106,1,1146,job finish
5411.106,2,1147,job start
5411.106,1,1147,job start
5411.106,0,1152,job start
5412.329,4,1144,job finish
5412.329,4,1145,job start
5412.929,3,1145,job finish
5412.929,3,1146,job start
5413.369,0,1152,job finish
5414.985,2,1147,job finish
5415.636,4,1145,job finish
5415.636,4,1146,job start
5415.952,3,1146,job finish
5415.952,3,1147,job start
5418.296,4,1146,job finish
5418.296,4,1147,job start
5418.333,1,1147,job finish
5418.333,2,1148,job start
5418.333,1,1148,job start
5418.333,0,1153,job start
5419.884,3,1147,job finish
5419.884,3,1148,job start
5420.33,4,1147,job finish
5420.33,4,1148,job start
5420.563,0,1153,job finish
5421.848,1,1148,job finish
5421.848,1,1149,job start
5421.848,0,1154,job start
5423.431,3,1148,job finish
5423.806,4,1148,job finish
5423.806,4,1149,job start
5424.104,2,1148,job finish
5424.104,3,1149,job start
5424.104,2,1149,job start
5425.579,1,1149,job finish
5425.579,1,1150,job start
5425.99,4,1149,job finish
5426.474,0,1154,job finish
5426.474,0,1155,job start
5427.924,1,1150,job finish
5427.924,1,1151,job start
5430.565,1,1151,job finish
5430.565,1,1152,job start
5430.827,2,1149,job finish
5430.827,2,1150,job start
5432.051,0,1155,job finish
5432.051,0,1156,job start
5432.839,3,1149,job finish
5432.839,4,1150,job start
5432.839,3,1150,job start
5434.124,0,1156,job finish
5434.124,0,1157,job start
5435.599,4,1150,job finish
5435.649,3,1150,job finish
5435.649,4,1151,job start
5437.437,0,1157,job finish
5438.882,4,1151,job finish
5439.609,1,1152,job finish
5439.609,1,1153,job start
5439.609,0,1158,job start
5440.54,2,1150,job finish
5440.54,3,1151,job start
5440.54,2,1151,job start
5441.763,0,1158,job finish
5443.162,1,1153,job finish
5443.162,1,1154,job start
5443.162,0,1159,job start
5443.981,3,1151,job finish
5443.981,4,1152,job start
5445.438,1,1154,job finish
5445.438,1,1155,job start
5446.538,2,1151,job finish
5446.538,3,1152,job start
5446.538,2,1152,job start
5446.56,0,1159,job finish
5446.56,0,1160,job start
5446.654,4,1152,job finish
5448.173,1,1155,job finish
5448.173,1,1156,job start
5450.003,2,1152,job finish
5450.003,2,1153,job start
5450.172,0,1160,job finish
5450.172,0,1161,job start
5451.386,3,1152,job finish
5451.386,4,1153,job start
5451.386,3,1153,job start
5451.904,1,1156,job finish
5451.904,1,1157,job start
5454.693,4,1153,job finish
5455.862,3,1153,job finish
5455.862,4,1154,job start
5456.462,1,1157,job finish
5456.462,1,1158,job start
5457.274,2,1153,job finish
5457.274,3,1154,job start
5457.274,2,1154,job start
5457.875,4,1154,job finish
5458.543,0,1161,job finish
5458.543,0,1162,job start
5458.754,1,1158,job finish
5458.754,1,1159,job start
5460.232,2,1154,job finish
5460.232,2,1155,job start
5461.472,1,1159,job finish
5461.472,1,1160,job start
5461.481,3,1154,job finish
5461.481,4,1155,job start
5461.481,3,1155,job start
5463.973,1,1160,job finish
5464.844,2,1155,job finish
5464.844,2,1156,job start
5464.844,1,1161,job start
5464.978,3,1155,job finish
5464.978,3,1156,job start
5467.204,0,1162,job finish
5467.204,0,1163,job start
5467.67,4,1155,job finish
5467.67,4,1156,job start
5470.101,1,1161,job finish
5470.486,4,1156,job finish
5470.938,3,1156,job finish
5470.938,4,1157,job start
5471.503,0,1163,job finish
5471.503,0,1164,job start
5473.584,4,1157,job finish
5473.853,0,1164,job finish
5473.853,0,1165,job start
5477.217,2,1156,job finish
5477.217,3,1157,job start
5477.217,2,1157,job start
5477.217,1,1162,job start
5480.062,2,1157,job finish
5480.062,2,1158,job start
5480.309,3,1157,job finish
5480.309,4,1158,job start
5480.309,3,1158,job start
5480.555,0,1165,job finish
5480.555,0,1166,job start
5481.03,1,1162,job finish
5481.03,1,1163,job start
5482.483,4,1158,job finish
5483.101,0,1166,job finish
5483.101,0,1167,job start
5483.589,2,1158,job finish
5483.589,2,1159,job start
5483.798,3,1158,job finish
5483.798,4,1159,job start
5483.798,3,1159,job start
