t,num_station,num_job,event_type
5207.82,1,1123,job finish
5207.82,1,1124,job start
5208.884,4,1117,job finish
5208.884,4,1118,job start
5209.261,0,1128,job finish
5209.261,0,1129,job start
5209.358,2,1121,job finish
5209.358,2,1122,job start
5210.066,3,1120,job finish
5210.066,3,1121,job start
5212.642,3,1121,job finish
5212.642,3,1122,job start
5213.307,2,1122,job finish
5213.307,2,1123,job start
5213.55,0,1129,job finish
5215.379,2,1123,job finish
5215.379,2,1124,job start
5217.998,3,1122,job finish
5217.998,3,1123,job start
5218.33,1,1124,job finish
5218.33,1,1125,job start
5218.33,0,1130,job start
5220.084,4,1118,job finish
5220.084,4,1119,job start
5221.042,0,1130,job finish
5221.28,1,1125,job finish
5221.28,1,1126,job start
5221.28,0,1131,job start
5221.371,3,1123,job finish
5221.371,3,1124,job start
5223.451,0,1131,job finish
5223.53,4,1119,job finish
5223.53,4,1120,job start
5225.097,2,1124,job finish
5225.097,2,1125,job start
5225.505,3,1124,job finish
5225.505,3,1125,job start
5226.915,1,1126,job finish
5226.915,1,1127,job start
5226.915,0,1132,job start
5228.078,3,1125,job finish
5228.127,2,1125,job finish
5228.127,2,1126,job start
5228.928,4,1120,job finish
5228.928,4,1121,job start
5228.928,3,1126,job start
5230.527,2,1126,job finish
5230.527,2,1127,job start
5231.401,0,1132,job finish
5232.281,1,1127,job finish
5232.281,1,1128,job start
5232.281,0,1133,job start
5232.586,2,1127,job finish
5232.586,2,1128,job start
5232.721,4,1121,job finish
5232.721,4,1122,job start
5234.447,3,1126,job finish
5234.447,3,1127,job start
5234.504,0,1133,job finish
5235.025,1,1128,job finish
5235.025,1,1129,job start
5235.025,0,1134,job start
5237.023,2,1128,job finish
5237.023,2,1129,job start
5237.978,4,1122,job finish
5237.978,4,1123,job start
5238.96,0,1134,job finish
5238.968,3,1127,job finish
5238.968,3,1128,job start
5239.192,1,1129,job finish
5239.192,1,1130,job start
5239.192,0,1135,job start
5240.302,2,1129,job finish
5240.302,2,1130,job start
5240.665,4,1123,job finish
5240.665,4,1124,job start
5242.071,1,1130,job finish
5242.071,1,1131,job start
5242.584,2,1130,job finish
5242.584,2,1131,job start
5243.064,4,1124,job finish
5243.064,4,1125,job start
5246.309,2,1131,job finish
5246.43,4,1125,job finish
5246.43,4,1126,job start
5249.158,0,1135,job finish
5249.158,0,1136,job start
5251.44,0,1136,job finish
5251.584,3,1128,job finish
5251.584,3,1129,job start
5252.343,1,1131,job finish
5252.343,2,1132,job start
5252.343,1,1132,job start
5252.343,0,1137,job start
5254.142,4,1126,job finish
5254.142,4,1127,job start
5255.059,2,1132,job finish
5255.517,1,1132,job finish
5255.517,2,1133,job start
5255.517,1,1133,job start
5256.739,3,1129,job finish
5256.739,3,1130,job start
5256.999,4,1127,job finish
5256.999,4,1128,job start
5257.687,0,1137,job finish
5257.687,0,1138,job start
5259.483,4,1128,job finish
5259.483,4,1129,job start
5259.787,1,1133,job finish
5259.787,1,1134,job start
5261.111,3,1130,job finish
5261.111,3,1131,job start
5261.857,2,1133,job finish
5261.857,2,1134,job start
5262.835,4,1129,job finish
5262.835,4,1130,job start
5264.015,1,1134,job finish
5264.015,1,1135,job start
5264.732,3,1131,job finish
5264.732,3,1132,job start
5264.913,4,1130,job finish
5264.913,4,1131,job start
5265.509,2,1134,job finish
5265.509,2,1135,job start
5266.457,0,1138,job finish
5266.457,0,1139,job start
5267.87,3,1132,job finish
5267.87,3,1133,job start
5268.488,4,1131,job finish
5268.488,4,1132,job start
5269.213,2,1135,job finish
5269.723,0,1139,job finish
5269.723,0,1140,job start
5270.448,1,1135,job finish
5270.448,2,1136,job start
5270.448,1,1136,job start
5272.056,4,1132,job finish
5272.056,4,1133,job start
5273.957,0,1140,job finish
5273.957,0,1141,job start
5274.19,2,1136,job finish
5275.001,4,1133,job finish
5275.455,1,1136,job finish
5275.455,2,1137,job start
5275.455,1,1137,job start
5276.545,3,1133,job finish
5276.545,4,1134,job start
5276.545,3,1134,job start
5277.699,0,1141,job finish
5277.699,0,1142,job start
5279.879,0,1142,job finish
5280.086,1,1137,job finish
5280.086,1,1138,job start
5280.086,0,1143,job start
5280.426,2,1137,job finish
5280.426,2,1138,job start
5282.471,3,1134,job finish
5282.471,3,1135,job start
5283.16,0,1143,job finish
5283.339,1,1138,job finish
5283.339,1,1139,job start
5283.339,0,1144,job start
5283.859,4,1134,job finish
5283.859,4,1135,job start
5284.981,2,1138,job finish
5284.981,2,1139,job start
5285.536,0,1144,job finish
5286.081,4,1135,job finish
5286.235,3,1135,job finish
5286.235,4,1136,job start
5286.235,3,1136,job start
5286.53,1,1139,job finish
5286.53,1,1140,job start
5286.53,0,1145,job start
5288.022,2,1139,job finish
5288.022,2,1140,job start
5288.872,1,1140,job finish
5288.872,1,1141,job start
5289.557,3,1136,job finish
5289.557,3,1137,job start
5290.455,2,1140,job finish
5290.455,2,1141,job start
5291.059,4,1136,job finish
5291.059,4,1137,job start
5291.741,1,1141,job finish
5291.741,1,1142,job start
5292.86,3,1137,job finish
5292.86,3,1138,job start
5293.884,2,1141,job finish
5293.884,2,1142,job start
5294.169,0,1145,job finish
5294.169,0,1146,job start
5294.346,1,1142,job finish
5294.346,1,1143,job start
5295.45,4,1137,job finish
5295.45,4,1138,job start
5296.726,2,1142,job finish
5296.726,2,1143,job start
5297.462,3,1138,job finish
5297.462,3,1139,job start
5297.924,0,1146,job finish
5297.924,0,1147,job start
5298.871,4,1138,job finish
5298.871,4,1139,job start
5300.396,2,1143,job finish
5300.625,0,1147,job finish
5300.625,0,1148,job start
5300.909,1,1143,job finish
5300.909,2,1144,job start
5300.909,1,1144,job start
5301.245,4,1139,job finish
5302.423,3,1139,job finish
5302.423,4,1140,job start
5302.423,3,1140,job start
5303.523,2,1144,job finish
5303.881,0,1148,job finish
5303.881,0,1149,job start
5305.629,1,1144,job finish
5305.629,2,1145,job start
5305.629,1,1145,job start
5306.98,0,1149,job finish
5306.98,0,1150,job start
5307.695,2,1145,job finish
5309.317,0,1150,job finish
5310.19,4,1140,job finish
5310.401,1,1145,job finish
5310.401,1,1146,job start
5310.401,0,1151,job start
5313.83,0,1151,job finish
5313.842,1,1146,job finish
5313.842,1,1147,job start
5313.842,0,1152,job start
5314.171,3,1140,job finish
5314.171,4,1141,job start
5314.171,3,1141,job start
5314.171,2,1146,job start
5316.277,2,1146,job finish
5316.635,4,1141,job finish
5316.753,1,1147,job finish
5316.753,1,1148,job start
5317.886,0,1152,job finish
5317.886,0,1153,job start
5319.618,1,1148,job finish
5319.618,1,1149,job start
5320.478,0,1153,job finish
5320.478,0,1154,job start
5323.013,0,1154,job finish
5324.088,1,1149,job finish
5324.088,1,1150,job start
5324.088,0,1155,job start
5326.673,3,1141,job finish
5326.673,4,1142,job start
5326.673,3,1142,job start
5326.673,2,1147,job start
5327.316,0,1155,job finish
5329.544,2,1147,job finish
5330.333,1,1150,job finish
5330.333,1,1151,job start
5330.333,0,1156,job start
5331.269,3,1142,job finish
5331.269,3,1143,job start
5331.269,2,1148,job start
5333.525,4,1142,job finish
5333.525,4,1143,job start
5333.945,1,1151,job finish
5333.945,1,1152,job start
5334.109,3,1143,job finish
5334.109,3,1144,job start
5336.105,0,1156,job finish
5336.105,0,1157,job start
5336.325,2,1148,job finish
5336.325,2,1149,job start
5336.954,3,1144,job finish
5336.954,3,1145,job start
5337.085,4,1143,job finish
5337.085,4,1144,job start
5341.344,4,1144,job finish
5341.344,4,1145,job start
5341.602,3,1145,job finish
5341.602,3,1146,job start
5341.736,1,1152,job finish
5341.736,1,1153,job start
5342.027,0,1157,job finish
5342.027,0,1158,job start
5342.51,2,1149,job finish
5342.51,2,1150,job start
5344.708,2,1150,job finish
5344.708,2,1151,job start
5345.252,1,1153,job finish
5345.252,1,1154,job start
5346.518,0,1158,job finish
5346.518,0,1159,job start
5347.636,1,1154,job finish
5347.636,1,1155,job start
5347.964,4,1145,job finish
5347.964,4,1146,job start
5348.341,3,1146,job finish
5348.341,3,1147,job start
5348.998,2,1151,job finish
5348.998,2,1152,job start
5350.338,0,1159,job finish
5350.338,0,1160,job start
5350.706,3,1147,job finish
5350.706,3,1148,job start
5350.984,1,1155,job finish
5350.984,1,1156,job start
5351.531,4,1146,job finish
5351.531,4,1147,job start
5353.204,0,1160,job finish
5353.204,0,1161,job start
5353.532,1,1156,job finish
5353.532,1,1157,job start
5353.727,2,1152,job finish
5353.727,2,1153,job start
5354.057,4,1147,job finish
5354.057,4,1148,job start
5356.33,4,1148,job finish
5357.778,2,1153,job finish
5358.242,0,1161,job finish
5358.242,0,1162,job start
5358.567,1,1157,job finish
5358.567,1,1158,job start
5358.698,3,1148,job finish
5358.698,4,1149,job start
5358.698,3,1149,job start
5358.698,2,1154,job start
5361.173,3,1149,job finish
5361.173,3,1150,job start
5361.204,1,1158,job finish
5361.204,1,1159,job start
5361.308,4,1149,job finish
5361.308,4,1150,job start
5362.089,0,1162,job finish
5362.089,0,1163,job start
5364.524,1,1159,job finish
5364.783,0,1163,job finish
5364.783,0,1164,job start
5365.028,3,1150,job finish
5365.028,3,1151,job start
5365.282,2,1154,job finish
5365.282,2,1155,job start
5365.282,1,1160,job start
5367.694,3,1151,job finish
5367.694,3,1152,job start
5367.72,2,1155,job finish
5367.72,2,1156,job start
5367.926,0,1164,job finish
5367.926,0,1165,job start
5368.043,4,1150,job finish
5368.043,4,1151,job start
5369.823,1,1160,job finish
5369.823,1,1161,job start
5370.073,4,1151,job finish
5370.073,4,1152,job start
5370.929,3,1152,job finish
5370.929,3,1153,job start
5371.64,0,1165,job finish
5371.64,0,1166,job start
5372.248,4,1152,job finish
5372.248,4,1153,job start
5372.336,2,1156,job finish
5372.336,2,1157,job start
5373.385,3,1153,job finish
5373.385,3,1154,job start
5374.971,0,1166,job finish
5376.025,4,1153,job finish
5376.025,4,1154,job start
5379.027,1,1161,job finish
5379.027,1,1162,job start
5379.027,0,1167,job start
5379.062,2,1157,job finish
5379.062,2,1158,job start
5379.33,3,1154,job finish
5379.33,3,1155,job start
5380.087,4,1154,job finish
5380.087,4,1155,job start
5381.425,0,1167,job finish
5382.513,1,1162,job finish
5382.513,1,1163,job start
5382.513,0,1168,job start
5383.112,3,1155,job finish
5383.112,3,1156,job start
5385.252,1,1163,job finish
5387.293,4,1155,job finish
5387.293,4,1156,job start
5387.319,2,1158,job finish
5387.319,2,1159,job start
5387.319,1,1164,job start
5389.27,3,1156,job finish
5389.27,3,1157,job start
5389.675,1,1164,job finish
5389.912,2,1159,job finish
5389.912,2,1160,job start
5389.912,1,1165,job start
5390.533,0,1168,job finish
5390.533,0,1169,job start
5390.671,4,1156,job finish
5390.671,4,1157,job start
5392.578,0,1169,job finish
5392.578,0,1170,job start
5392.737,3,1157,job finish
5392.737,3,1158,job start
5392.873,4,1157,job finish
5392.873,4,1158,job start
5393.442,1,1165,job finish
5394.565,2,1160,job finish
5394.565,2,1161,job start
5394.565,1,1166,job start
5396.076,3,1158,job finish
5396.076,3,1159,job start
5396.275,0,1170,job finish
5396.275,0,1171,job start
5398.36,2,1161,job finish
5398.36,2,1162,job start
5398.428,3,1159,job finish
5398.428,3,1160,job start
5399.137,1,1166,job finish
5399.137,1,1167,job start
5400.633,2,1162,job finish
5400.633,2,1163,job start
5400.825,0,1171,job finish
5400.825,0,1172,job start
5402.437,4,1158,job finish
5402.437,4,1159,job start
5402.792,1,1167,job finish
5402.792,1,1168,job start
5403.474,3,1160,job finish
5403.474,3,1161,job start
5406.085,3,1161,job finish
5406.085,3,1162,job start
5406.181,2,1163,job finish
5406.181,2,1164,job start
5406.387,4,1159,job finish
5406.387,4,1160,job start
5406.703,1,1168,job finish
5406.703,1,1169,job start
5408.565,2,1164,job finish
5408.565,2,1165,job start
5409.156,4,1160,job finish
5409.156,4,1161,job start
5411.84,1,1169,job finish
5411.84,1,1170,job start
5411.865,2,1165,job finish
5411.865,2,1166,job start
5412.174,4,1161,job finish
5412.174,4,1162,job start
5412.728,0,1172,job finish
5412.728,0,1173,job start
5412.83,3,1162,job finish
5412.83,3,1163,job start
5414.476,2,1166,job finish
5414.476,2,1167,job start
5416.035,1,1170,job finish
5416.035,1,1171,job start
5417.109,2,1167,job finish
5417.109,2,1168,job start
5417.341,0,1173,job finish
5417.341,0,1174,job start
5417.632,3,1163,job finish
5417.632,3,1164,job start
5417.768,4,1162,job finish
5417.768,4,1163,job start
5419.348,1,1171,job finish
5419.348,1,1172,job start
5419.646,0,1174,job finish
5419.646,0,1175,job start
5420.407,3,1164,job finish
5420.407,3,1165,job start
5421.142,2,1168,job finish
5421.142,2,1169,job start
5421.311,4,1163,job finish
5421.311,4,1164,job start
5423.592,1,1172,job finish
5423.592,1,1173,job start
5423.677,2,1169,job finish
5423.677,2,1170,job start
5424.606,0,1175,job finish
5424.606,0,1176,job start
5424.859,4,1164,job finish
5424.859,4,1165,job start
5426.276,3,1165,job finish
5426.276,3,1166,job start
5426.551,2,1170,job finish
5426.551,2,1171,job start
5426.909,4,1165,job finish
5426.909,4,1166,job start
5429.098,2,1171,job finish
5429.593,0,1176,job finish
5429.593,0,1177,job start
5429.73,1,1173,job finish
5429.73,1,1174,job start
5431.453,3,1166,job finish
5431.453,3,1167,job start
5431.453,2,1172,job start
5433.121,0,1177,job finish
5433.121,0,1178,job start
5433.97,2,1172,job finish
5435.404,1,1174,job finish
5435.404,1,1175,job start
5436.533,3,1167,job finish
5436.533,3,1168,job start
5436.533,2,1173,job start
5437.369,4,1166,job finish
5437.369,4,1167,job start
5438.842,1,1175,job finish
5438.842,1,1176,job start
5440.616,2,1173,job finish
5441.16,3,1168,job finish
5441.16,3,1169,job start
5441.16,2,1174,job start
5441.566,1,1176,job finish
5441.566,1,1177,job start
5441.923,0,1178,job finish
5441.923,0,1179,job start
5442.703,4,1167,job finish
5442.703,4,1168,job start
5443.651,3,1169,job finish
5443.651,3,1170,job start
5444.082,1,1177,job finish
5444.082,1,1178,job start
5445.416,2,1174,job finish
5445.416,2,1175,job start
5445.585,4,1168,job finish
5445.585,4,1169,job start
5446.309,3,1170,job finish
5446.309,3,1171,job start
5447.243,0,1179,job finish
5447.243,0,1180,job start
5447.769,2,1175,job finish
5447.769,2,1176,job start
5448.997,3,1171,job finish
5448.997,3,1172,job start
5449.978,2,1176,job finish
5449.978,2,1177,job start
5450.888,0,1180,job finish
5450.888,0,1181,job start
5452.187,1,1178,job finish
5452.187,1,1179,job start
5453.3,0,1181,job finish
5453.3,0,1182,job start
5454.271,3,1172,job finish
5454.271,3,1173,job start
5455.403,2,1177,job finish
5455.403,2,1178,job start
5455.604,4,1169,job finish
5455.604,4,1170,job start
5456.269,1,1179,job finish
5456.269,1,1180,job start
5456.671,0,1182,job finish
5456.671,0,1183,job start
5457.587,3,1173,job finish
5457.587,3,1174,job start
5457.835,2,1178,job finish
5457.835,2,1179,job start
5458.889,4,1170,job finish
5458.889,4,1171,job start
5459.379,0,1183,job finish
5459.379,0,1184,job start
5459.506,1,1180,job finish
5459.506,1,1181,job start
5461.435,4,1171,job finish
5461.435,4,1172,job start
5461.587,2,1179,job finish
5461.916,1,1181,job finish
5461.916,1,1182,job start
5463.948,4,1172,job finish
5463.948,4,1173,job start
5464.108,3,1174,job finish
5464.108,3,1175,job start
5464.108,2,1180,job start
5465.365,0,1184,job finish
5465.365,0,1185,job start
5465.588,1,1182,job finish
5465.588,1,1183,job start
5466.298,4,1173,job finish
5466.298,4,1174,job start
5467.404,2,1180,job finish
5467.639,3,1175,job finish
5467.639,3,1176,job start
5467.639,2,1181,job start
5468.376,4,1174,job finish
5468.376,4,1175,job start
5469.565,0,1185,job finish
5469.565,0,1186,job start
5469.815,1,1183,job finish
5469.815,1,1184,job start
5470.617,2,1181,job finish
5470.669,4,1175,job finish
5470.669,4,1176,job start
5472.414,0,1186,job finish
5472.414,0,1187,job start
5472.969,1,1184,job finish
5472.969,1,1185,job start
5473.102,4,1176,job finish
5475.541,0,1187,job finish
5475.541,0,1188,job start
5477.162,3,1176,job finish
5477.162,4,1177,job start
5477.162,3,1177,job start
5477.162,2,1182,job start
5478.022,0,1188,job finish
5478.022,0,1189,job start
5478.526,1,1185,job finish
5478.526,1,1186,job start
5479.165,2,1182,job finish
5479.726,3,1177,job finish
5479.726,3,1178,job start
5479.726,2,1183,job start
5481.36,1,1186,job finish
5481.36,1,1187,job start
5481.69,0,1189,job finish
5481.69,0,1190,job start
5482.077,2,1183,job finish
5482.267,3,1178,job finish
5482.267,3,1179,job start
5482.267,2,1184,job start
5483.739,4,1177,job finish
5483.739,4,1178,job start
5484.445,2,1184,job finish
5485.258,0,1190,job finish
5485.258,0,1191,job start
5485.407,3,1179,job finish
5485.407,3,1180,job start
5485.407,2,1185,job start
5485.936,1,1187,job finish
5485.936,1,1188,job start
5487.373,0,1191,job finish
5487.373,0,1192,job start
5487.907,4,1178,job finish
5487.907,4,1179,job start
5488.865,3,1180,job finish
5488.865,3,1181,job start
5489.173,1,1188,job finish
5489.173,1,1189,job start
5489.99,0,1192,job finish
5489.99,0,1193,job start
5490.624,4,1179,job finish
5490.624,4,1180,job start
5492.443,2,1185,job finish
5492.443,2,1186,job start
5492.731,4,1180,job finish
5492.731,4,1181,job start
5493.577,0,1193,job finish
5493.577,0,1194,job start
5494.808,3,1181,job finish
5494.808,3,1182,job start
5495.168,2,1186,job finish
5495.168,2,1187,job start
5495.466,4,1181,job finish
5495.466,4,1182,job start
5495.587,0,1194,job finish
5497.163,3,1182,job finish
5497.163,3,1183,job start
5497.827,1,1189,job finish
5497.827,1,1190,job start
5497.827,0,1195,job start
5498.864,4,1182,job finish
5498.864,4,1183,job start
5500.439,2,1187,job finish
5500.439,2,1188,job start
5501.035,3,1183,job finish
5501.035,3,1184,job start
5501.577,1,1190,job finish
5501.577,1,1191,job start
5501.829,4,1183,job finish
5501.829,4,1184,job start
5502.806,0,1195,job finish
5502.806,0,1196,job start
