t,num_station,num_job,event_type
6002.689,4,1288,job finish
6003.83,2,1287,job finish
6003.83,3,1288,job start
6003.83,2,1288,job start
6003.83,1,1293,job start
6003.83,0,1298,job start
6006.447,3,1288,job finish
6006.447,4,1289,job start
6007.885,0,1298,job finish
6008.36,1,1293,job finish
6010.229,2,1288,job finish
6010.229,3,1289,job start
6010.229,2,1289,job start
6010.229,1,1294,job start
6010.229,0,1299,job start
6012.362,0,1299,job finish
6012.813,2,1289,job finish
6012.813,2,1290,job start
6013.392,3,1289,job finish
6013.392,3,1290,job start
6013.538,1,1294,job finish
6013.538,1,1295,job start
6013.538,0,1300,job start
6015.558,4,1289,job finish
6015.558,4,1290,job start
6016.809,2,1290,job finish
6016.809,2,1291,job start
6016.911,3,1290,job finish
6016.911,3,1291,job start
6017.863,0,1300,job finish
6019.068,1,1295,job finish
6019.068,1,1296,job start
6019.068,0,1301,job start
6019.402,2,1291,job finish
6019.402,2,1292,job start
6021.62,0,1301,job finish
6021.867,4,1290,job finish
6021.867,4,1291,job start
6022.085,1,1296,job finish
6022.085,1,1297,job start
6022.085,0,1302,job start
6022.421,2,1292,job finish
6022.421,2,1293,job start
6024.298,0,1302,job finish
6024.784,1,1297,job finish
6024.784,1,1298,job start
6024.784,0,1303,job start
6025.635,2,1293,job finish
6025.635,2,1294,job start
6025.785,3,1291,job finish
6025.785,3,1292,job start
6027.046,4,1291,job finish
6027.046,4,1292,job start
6027.161,1,1298,job finish
6027.161,1,1299,job start
6029.1,3,1292,job finish
6029.1,3,1293,job start
6029.249,4,1292,job finish
6029.249,4,1293,job start
6029.295,2,1294,job finish
6029.295,2,1295,job start
6029.847,1,1299,job finish
6029.847,1,1300,job start
6032.525,2,1295,job finish
6032.525,2,1296,job start
6032.636,4,1293,job finish
6032.959,0,1303,job finish
6032.959,0,1304,job start
6034.014,3,1293,job finish
6034.014,4,1294,job start
6034.014,3,1294,job start
6034.492,1,1300,job finish
6034.492,1,1301,job start
6035.459,2,1296,job finish
6035.459,2,1297,job start
6036.084,0,1304,job finish
6036.084,0,1305,job start
6037.049,1,1301,job finish
6037.049,1,1302,job start
6038.177,4,1294,job finish
6038.818,0,1305,job finish
6038.818,0,1306,job start
6039.548,2,1297,job finish
6039.548,2,1298,job start
6041.62,3,1294,job finish
6041.62,4,1295,job start
6041.62,3,1295,job start
6042.316,2,1298,job finish
6042.316,2,1299,job start
6042.836,1,1302,job finish
6042.836,1,1303,job start
6043.947,0,1306,job finish
6043.947,0,1307,job start
6044.193,3,1295,job finish
6044.193,3,1296,job start
6045.017,4,1295,job finish
6045.017,4,1296,job start
6045.191,2,1299,job finish
6045.191,2,1300,job start
6046.43,0,1307,job finish
6046.43,0,1308,job start
6047.237,4,1296,job finish
6047.555,2,1300,job finish
6047.555,2,1301,job start
6048.523,1,1303,job finish
6048.523,1,1304,job start
6049.415,0,1308,job finish
6049.415,0,1309,job start
6049.831,3,1296,job finish
6049.831,4,1297,job start
6049.831,3,1297,job start
6051.675,1,1304,job finish
6051.675,1,1305,job start
6052.008,4,1297,job finish
6052.282,2,1301,job finish
6052.282,2,1302,job start
6052.47,0,1309,job finish
6052.47,0,1310,job start
6053.921,3,1297,job finish
6053.921,4,1298,job start
6053.921,3,1298,job start
6055.086,2,1302,job finish
6055.086,2,1303,job start
6055.813,1,1305,job finish
6055.813,1,1306,job start
6056.916,3,1298,job finish
6056.916,3,1299,job start
6057.507,2,1303,job finish
6057.507,2,1304,job start
6058.164,4,1298,job finish
6058.164,4,1299,job start
6058.726,1,1306,job finish
6058.726,1,1307,job start
6058.875,0,1310,job finish
6058.875,0,1311,job start
6059.991,2,1304,job finish
6060.47,4,1299,job finish
6060.717,3,1299,job finish
6060.717,4,1300,job start
6060.717,3,1300,job start
6060.717,2,1305,job start
6062.335,1,1307,job finish
6062.335,1,1308,job start
6063.242,3,1300,job finish
6063.242,3,1301,job start
6063.484,0,1311,job finish
6063.484,0,1312,job start
6063.796,2,1305,job finish
6063.796,2,1306,job start
6063.82,4,1300,job finish
6063.82,4,1301,job start
6065.354,1,1308,job finish
6065.354,1,1309,job start
6065.887,4,1301,job finish
6066.625,3,1301,job finish
6066.625,4,1302,job start
6066.625,3,1302,job start
6066.811,0,1312,job finish
6066.811,0,1313,job start
6066.831,2,1306,job finish
6066.831,2,1307,job start
6068.551,1,1309,job finish
6068.551,1,1310,job start
6069.047,4,1302,job finish
6069.955,0,1313,job finish
6069.955,0,1314,job start
6071.945,2,1307,job finish
6072.06,0,1314,job finish
6072.06,0,1315,job start
6072.077,3,1302,job finish
6072.077,4,1303,job start
6072.077,3,1303,job start
6072.077,2,1308,job start
6074.927,1,1310,job finish
6074.927,1,1311,job start
6076.204,3,1303,job finish
6076.204,3,1304,job start
6076.389,2,1308,job finish
6076.389,2,1309,job start
6077.592,1,1311,job finish
6077.592,1,1312,job start
6077.957,4,1303,job finish
6077.957,4,1304,job start
6079.814,0,1315,job finish
6079.814,0,1316,job start
6081.09,1,1312,job finish
6081.09,1,1313,job start
6081.744,3,1304,job finish
6081.744,3,1305,job start
6082.052,4,1304,job finish
6082.052,4,1305,job start
6082.319,2,1309,job finish
6082.319,2,1310,job start
6082.447,0,1316,job finish
6082.447,0,1317,job start
6084.326,4,1305,job finish
6084.829,3,1305,job finish
6084.829,4,1306,job start
6084.829,3,1306,job start
6085.231,1,1313,job finish
6085.231,1,1314,job start
6085.522,2,1310,job finish
6085.522,2,1311,job start
6085.981,0,1317,job finish
6085.981,0,1318,job start
6087.871,2,1311,job finish
6088.715,0,1318,job finish
6088.715,0,1319,job start
6090.075,4,1306,job finish
6091.15,1,1314,job finish
6091.15,1,1315,job start
6092.86,3,1306,job finish
6092.86,4,1307,job start
6092.86,3,1307,job start
6092.86,2,1312,job start
6093.626,1,1315,job finish
6093.626,1,1316,job start
6094.311,0,1319,job finish
6094.311,0,1320,job start
6095.323,2,1312,job finish
6096.437,1,1316,job finish
6096.437,1,1317,job start
6096.641,3,1307,job finish
6096.641,3,1308,job start
6096.641,2,1313,job start
6098.807,2,1313,job finish
6099.488,1,1317,job finish
6099.488,1,1318,job start
6099.693,0,1320,job finish
6099.693,0,1321,job start
6099.834,4,1307,job finish
6099.834,4,1308,job start
6100.002,3,1308,job finish
6100.002,3,1309,job start
6100.002,2,1314,job start
6101.854,4,1308,job finish
6101.854,4,1309,job start
6103.247,0,1321,job finish
6103.247,0,1322,job start
6104.934,4,1309,job finish
6105.972,0,1322,job finish
6105.972,0,1323,job start
6107.502,2,1314,job finish
6107.908,3,1309,job finish
6107.908,4,1310,job start
6107.908,3,1310,job start
6107.908,2,1315,job start
6109.096,0,1323,job finish
6110.579,2,1315,job finish
6111.187,1,1318,job finish
6111.187,1,1319,job start
6111.187,0,1324,job start
6111.27,4,1310,job finish
6113.612,0,1324,job finish
6114.555,1,1319,job finish
6114.555,1,1320,job start
6114.555,0,1325,job start
6114.654,3,1310,job finish
6114.654,4,1311,job start
6114.654,3,1311,job start
6114.654,2,1316,job start
6116.565,0,1325,job finish
6117.017,2,1316,job finish
6118.639,4,1311,job finish
6121.747,3,1311,job finish
6121.747,4,1312,job start
6121.747,3,1312,job start
6121.747,2,1317,job start
6122.52,1,1320,job finish
6122.52,1,1321,job start
6122.52,0,1326,job start
6124.1,4,1312,job finish
6124.577,2,1317,job finish
6124.981,1,1321,job finish
6124.981,1,1322,job start
6127.296,3,1312,job finish
6127.296,4,1313,job start
6127.296,3,1313,job start
6127.296,2,1318,job start
6128.715,1,1322,job finish
6128.715,1,1323,job start
6130.827,0,1326,job finish
6130.827,0,1327,job start
6131.028,1,1323,job finish
6131.312,2,1318,job finish
6131.636,3,1313,job finish
6131.636,3,1314,job start
6131.636,2,1319,job start
6131.636,1,1324,job start
6131.989,4,1313,job finish
6131.989,4,1314,job start
6134.142,4,1314,job finish
6134.636,3,1314,job finish
6134.636,4,1315,job start
6134.636,3,1315,job start
6135.609,0,1327,job finish
6135.609,0,1328,job start
6137.085,3,1315,job finish
6137.085,3,1316,job start
6137.134,1,1324,job finish
6138.007,0,1328,job finish
6138.007,0,1329,job start
6138.127,2,1319,job finish
6138.127,2,1320,job start
6138.127,1,1325,job start
6140.908,3,1316,job finish
6140.908,3,1317,job start
6141.024,1,1325,job finish
6141.949,4,1315,job finish
6141.949,4,1316,job start
6143.771,0,1329,job finish
6143.771,0,1330,job start
6144.247,4,1316,job finish
6144.247,4,1317,job start
6145.189,2,1320,job finish
6145.189,2,1321,job start
6145.189,1,1326,job start
6146.163,0,1330,job finish
6146.163,0,1331,job start
6147.364,4,1317,job finish
6147.791,3,1317,job finish
6147.791,4,1318,job start
6147.791,3,1318,job start
6148.002,2,1321,job finish
6148.002,2,1322,job start
6148.658,0,1331,job finish
6150.374,2,1322,job finish
6150.374,2,1323,job start
6150.511,1,1326,job finish
6150.511,1,1327,job start
6150.511,0,1332,job start
6151.825,4,1318,job finish
6153.013,3,1318,job finish
6153.013,4,1319,job start
6153.013,3,1319,job start
6154.225,0,1332,job finish
6156.389,2,1323,job finish
6156.389,2,1324,job start
6157.157,1,1327,job finish
6157.157,1,1328,job start
6157.157,0,1333,job start
6160.108,2,1324,job finish
6160.182,0,1333,job finish
6161.947,3,1319,job finish
6161.947,3,1320,job start
6161.947,2,1325,job start
6164.524,4,1319,job finish
6164.524,4,1320,job start
6164.941,3,1320,job finish
6164.941,3,1321,job start
6166.63,4,1320,job finish
6166.63,4,1321,job start
6167.461,3,1321,job finish
6167.461,3,1322,job start
6168.017,1,1328,job finish
6168.017,1,1329,job start
6168.017,0,1334,job start
6169.336,4,1321,job finish
6169.336,4,1322,job start
6171.885,3,1322,job finish
6171.885,3,1323,job start
6173.113,1,1329,job finish
6173.113,1,1330,job start
6174.186,3,1323,job finish
6174.186,3,1324,job start
6174.301,2,1325,job finish
6174.301,2,1326,job start
6175.179,0,1334,job finish
6175.179,0,1335,job start
6175.847,1,1330,job finish
6175.847,1,1331,job start
6176.558,4,1322,job finish
6176.558,4,1323,job start
6176.598,2,1326,job finish
6176.598,2,1327,job start
6178.708,0,1335,job finish
6178.708,0,1336,job start
6179.456,4,1323,job finish
6179.456,4,1324,job start
6179.567,2,1327,job finish
6179.567,2,1328,job start
6180.035,1,1331,job finish
6180.035,1,1332,job start
6181.147,3,1324,job finish
6181.147,3,1325,job start
6181.2,0,1336,job finish
6181.2,0,1337,job start
6182.673,2,1328,job finish
6182.673,2,1329,job start
6183.714,4,1324,job finish
6183.714,4,1325,job start
6185.48,3,1325,job finish
6185.48,3,1326,job start
6185.801,0,1337,job finish
6186.253,2,1329,job finish
6186.253,2,1330,job start
6186.509,1,1332,job finish
6186.509,1,1333,job start
6186.509,0,1338,job start
6188.006,3,1326,job finish
6188.006,3,1327,job start
6188.505,2,1330,job finish
6188.505,2,1331,job start
6191.292,3,1327,job finish
6191.292,3,1328,job start
6193.137,2,1331,job finish
6193.137,2,1332,job start
6193.146,4,1325,job finish
6193.146,4,1326,job start
6193.674,1,1333,job finish
6193.674,1,1334,job start
6194.123,3,1328,job finish
6194.123,3,1329,job start
6195.695,0,1338,job finish
6195.695,0,1339,job start
6197.2,3,1329,job finish
6197.2,3,1330,job start
6197.473,1,1334,job finish
6197.473,1,1335,job start
6197.821,4,1326,job finish
6197.821,4,1327,job start
6198.312,0,1339,job finish
6198.312,0,1340,job start
6198.673,2,1332,job finish
6198.673,2,1333,job start
6200.54,3,1330,job finish
6200.54,3,1331,job start
6200.889,0,1340,job finish
6201.054,1,1335,job finish
6201.054,1,1336,job start
6201.054,0,1341,job start
6201.205,4,1327,job finish
6201.205,4,1328,job start
6201.603,2,1333,job finish
6201.603,2,1334,job start
6203.538,3,1331,job finish
6203.538,3,1332,job start
6203.671,0,1341,job finish
6204.039,4,1328,job finish
6204.039,4,1329,job start
6204.142,1,1336,job finish
6204.142,1,1337,job start
6204.142,0,1342,job start
6206.36,4,1329,job finish
6206.36,4,1330,job start
6206.599,2,1334,job finish
6206.599,2,1335,job start
6206.633,3,1332,job finish
6206.633,3,1333,job start
6208.356,0,1342,job finish
6209.396,4,1330,job finish
6209.396,4,1331,job start
6210.973,3,1333,job finish
6210.973,3,1334,job start
6212.706,2,1335,job finish
6212.706,2,1336,job start
6212.879,4,1331,job finish
6212.879,4,1332,job start
6213.295,1,1337,job finish
6213.295,1,1338,job start
6213.295,0,1343,job start
6214.234,3,1334,job finish
6214.234,3,1335,job start
6215.577,0,1343,job finish
6216.184,1,1338,job finish
6216.184,1,1339,job start
6216.184,0,1344,job start
6216.715,4,1332,job finish
6216.715,4,1333,job start
6217.464,3,1335,job finish
6217.464,3,1336,job start
6217.649,2,1336,job finish
6217.649,2,1337,job start
6219.231,1,1339,job finish
6219.231,1,1340,job start
6220.379,4,1333,job finish
6220.379,4,1334,job start
6220.469,0,1344,job finish
6220.469,0,1345,job start
6220.991,3,1336,job finish
6220.991,3,1337,job start
6222.687,2,1337,job finish
6222.687,2,1338,job start
6223.018,4,1334,job finish
6223.018,4,1335,job start
6223.208,1,1340,job finish
6223.208,1,1341,job start
6223.26,0,1345,job finish
6223.26,0,1346,job start
6225.452,4,1335,job finish
6225.452,4,1336,job start
6225.666,0,1346,job finish
6226.819,3,1337,job finish
6226.819,3,1338,job start
6226.973,2,1338,job finish
6226.973,2,1339,job start
6227.044,1,1341,job finish
6227.044,1,1342,job start
6227.044,0,1347,job start
6229.974,1,1342,job finish
6229.974,1,1343,job start
6231.261,4,1336,job finish
6231.261,4,1337,job start
6232.615,2,1339,job finish
6232.615,2,1340,job start
6233.376,4,1337,job finish
6233.376,4,1338,job start
6233.774,1,1343,job finish
6233.774,1,1344,job start
6234.748,0,1347,job finish
6234.748,0,1348,job start
6235.232,2,1340,job finish
6235.232,2,1341,job start
6235.45,3,1338,job finish
6235.45,3,1339,job start
6237.043,0,1348,job finish
6237.043,0,1349,job start
6237.328,1,1344,job finish
6237.328,1,1345,job start
6237.495,2,1341,job finish
6237.495,2,1342,job start
6239.047,4,1338,job finish
6239.047,4,1339,job start
6239.987,1,1345,job finish
6239.987,1,1346,job start
6240.483,2,1342,job finish
6240.483,2,1343,job start
6241.415,0,1349,job finish
6241.415,0,1350,job start
6244.31,4,1339,job finish
6244.416,2,1343,job finish
6244.416,2,1344,job start
6244.651,3,1339,job finish
6244.651,4,1340,job start
6244.651,3,1340,job start
6245.001,1,1346,job finish
6245.001,1,1347,job start
6246.46,0,1350,job finish
6246.46,0,1351,job start
6247.196,3,1340,job finish
6247.196,3,1341,job start
6247.204,4,1340,job finish
6247.204,4,1341,job start
6250.545,0,1351,job finish
6250.545,0,1352,job start
6250.791,2,1344,job finish
6250.791,2,1345,job start
6250.861,3,1341,job finish
6250.861,3,1342,job start
6250.892,4,1341,job finish
6250.892,4,1342,job start
6251.756,1,1347,job finish
6251.756,1,1348,job start
6252.872,0,1352,job finish
6252.872,0,1353,job start
6254.532,1,1348,job finish
6254.532,1,1349,job start
6255.514,2,1345,job finish
6255.514,2,1346,job start
6255.529,4,1342,job finish
6255.794,0,1353,job finish
6255.794,0,1354,job start
6256.501,3,1342,job finish
6256.501,4,1343,job start
6256.501,3,1343,job start
6257.627,2,1346,job finish
6257.627,2,1347,job start
6258.59,0,1354,job finish
6259.955,2,1347,job finish
6259.955,2,1348,job start
6260.179,4,1343,job finish
6262.157,3,1343,job finish
6262.157,4,1344,job start
6262.157,3,1344,job start
6262.646,1,1349,job finish
6262.646,1,1350,job start
6262.646,0,1355,job start
6263.408,2,1348,job finish
6263.408,2,1349,job start
6264.612,4,1344,job finish
6265.672,3,1344,job finish
6265.672,4,1345,job start
6265.672,3,1345,job start
6266.739,0,1355,job finish
6266.759,1,1350,job finish
6266.759,1,1351,job start
6266.759,0,1356,job start
6268.947,4,1345,job finish
6269.349,0,1356,job finish
6269.528,3,1345,job finish
6269.528,4,1346,job start
6269.528,3,1346,job start
6270.588,2,1349,job finish
6270.588,2,1350,job start
6270.665,1,1351,job finish
6270.665,1,1352,job start
6270.665,0,1357,job start
6272.339,4,1346,job finish
6273.616,2,1350,job finish
6273.616,2,1351,job start
6275.548,0,1357,job finish
6276.051,2,1351,job finish
6276.509,1,1352,job finish
6276.509,1,1353,job start
6276.509,0,1358,job start
6279.23,0,1358,job finish
6281.408,1,1353,job finish
6281.408,1,1354,job start
6281.408,0,1359,job start
6281.747,3,1346,job finish
6281.747,4,1347,job start
6281.747,3,1347,job start
6281.747,2,1352,job start
6285.015,4,1347,job finish
6285.124,1,1354,job finish
6285.124,1,1355,job start
6285.545,0,1359,job finish
6285.545,0,1360,job start
6286.177,2,1352,job finish
6287.582,1,1355,job finish
6287.582,1,1356,job start
6287.853,0,1360,job finish
6287.853,0,1361,job start
6288.281,3,1347,job finish
6288.281,4,1348,job start
6288.281,3,1348,job start
6288.281,2,1353,job start
6292.082,0,1361,job finish
6292.644,1,1356,job finish
6292.644,1,1357,job start
6292.644,0,1362,job start
6292.71,3,1348,job finish
6292.71,3,1349,job start
6292.85,4,1348,job finish
6292.85,4,1349,job start
6293.273,2,1353,job finish
6293.273,2,1354,job start
6294.704,0,1362,job finish
6295.141,4,1349,job finish
6295.2,1,1357,job finish
6295.2,1,1358,job start
6295.2,0,1363,job start
6295.224,3,1349,job finish
6295.224,4,1350,job start
6295.224,3,1350,job start
6296.572,2,1354,job finish
6296.572,2,1355,job start
6297.859,3,1350,job finish
6297.859,3,1351,job start
6298.281,1,1358,job finish
6298.281,1,1359,job start
6298.702,2,1355,job finish
6298.702,2,1356,job start
6299.29,0,1363,job finish
6299.29,0,1364,job start
6299.621,4,1350,job finish
6299.621,4,1351,job start
6300.855,2,1356,job finish
6301.821,4,1351,job finish
6303.318,1,1359,job finish
6303.318,1,1360,job start
6303.707,0,1364,job finish
6303.707,0,1365,job start
6304.585,3,1351,job finish
6304.585,4,1352,job start
6304.585,3,1352,job start
6304.585,2,1357,job start
6306.717,1,1360,job finish
6306.717,1,1361,job start
6306.873,2,1357,job finish
6307.32,4,1352,job finish
