t,num_station,num_job,event_type
4523.812,0,977,job finish
4523.812,0,978,job start
4524.103,3,967,job finish
4524.103,4,968,job start
4524.103,3,968,job start
4525.439,2,972,job finish
4525.439,2,973,job start
4526.717,0,978,job finish
4526.717,0,979,job start
4526.961,4,968,job finish
4527.461,2,973,job finish
4529.561,3,968,job finish
4529.561,4,969,job start
4529.561,3,969,job start
4529.561,2,974,job start
4532.138,2,974,job finish
4532.886,3,969,job finish
4532.886,3,970,job start
4533.449,4,969,job finish
4533.449,4,970,job start
4534.045,1,974,job finish
4534.045,2,975,job start
4534.045,1,975,job start
4535.653,0,979,job finish
4535.653,0,980,job start
4535.676,4,970,job finish
4536.138,2,975,job finish
4537.98,3,970,job finish
4537.98,4,971,job start
4537.98,3,971,job start
4538.047,1,975,job finish
4538.047,2,976,job start
4538.047,1,976,job start
4540.245,4,971,job finish
4540.445,2,976,job finish
4540.591,1,976,job finish
4540.591,1,977,job start
4540.853,0,980,job finish
4540.853,0,981,job start
4545.383,0,981,job finish
4545.383,0,982,job start
4545.828,1,977,job finish
4545.828,1,978,job start
4548.115,3,971,job finish
4548.115,4,972,job start
4548.115,3,972,job start
4548.115,2,977,job start
4548.221,1,978,job finish
4548.221,1,979,job start
4549.487,0,982,job finish
4549.487,0,983,job start
4550.613,2,977,job finish
4551.477,1,979,job finish
4551.477,1,980,job start
4551.683,0,983,job finish
4551.683,0,984,job start
4553.777,0,984,job finish
4553.777,0,985,job start
4553.782,4,972,job finish
4555.307,3,972,job finish
4555.307,4,973,job start
4555.307,3,973,job start
4555.307,2,978,job start
4556.144,0,985,job finish
4557.454,4,973,job finish
4557.624,2,978,job finish
4558.59,1,980,job finish
4558.59,1,981,job start
4558.59,0,986,job start
4559.649,3,973,job finish
4559.649,4,974,job start
4559.649,3,974,job start
4559.649,2,979,job start
4560.871,1,981,job finish
4560.871,1,982,job start
4561.823,0,986,job finish
4561.823,0,987,job start
4562.818,4,974,job finish
4564.165,0,987,job finish
4566.849,3,974,job finish
4566.849,4,975,job start
4566.849,3,975,job start
4568.733,1,982,job finish
4568.733,1,983,job start
4568.733,0,988,job start
4569.03,4,975,job finish
4570.316,3,975,job finish
4570.316,4,976,job start
4570.316,3,976,job start
4572.379,4,976,job finish
4572.517,2,979,job finish
4572.517,2,980,job start
4573.829,0,988,job finish
4574.325,3,976,job finish
4574.325,4,977,job start
4574.325,3,977,job start
4575.298,1,983,job finish
4575.298,1,984,job start
4575.298,0,989,job start
4576.584,4,977,job finish
4576.637,3,977,job finish
4576.637,4,978,job start
4576.637,3,978,job start
4577.072,2,980,job finish
4577.072,2,981,job start
4577.889,0,989,job finish
4579.066,3,978,job finish
4579.066,3,979,job start
4580.166,2,981,job finish
4580.166,2,982,job start
4581.822,4,978,job finish
4581.822,4,979,job start
4583.25,3,979,job finish
4583.25,3,980,job start
4583.485,1,984,job finish
4583.485,1,985,job start
4583.485,0,990,job start
4585.647,0,990,job finish
4585.895,3,980,job finish
4585.895,3,981,job start
4587.003,2,982,job finish
4587.003,2,983,job start
4588.363,1,985,job finish
4588.363,1,986,job start
4588.363,0,991,job start
4588.966,3,981,job finish
4588.966,3,982,job start
4589.253,2,983,job finish
4589.253,2,984,job start
4589.683,4,979,job finish
4589.683,4,980,job start
4590.593,0,991,job finish
4591.903,2,984,job finish
4591.903,2,985,job start
4592.605,1,986,job finish
4592.605,1,987,job start
4592.605,0,992,job start
4592.735,4,980,job finish
4592.735,4,981,job start
4595.207,1,987,job finish
4595.207,1,988,job start
4595.974,4,981,job finish
4595.974,4,982,job start
4596.284,0,992,job finish
4596.284,0,993,job start
4596.409,2,985,job finish
4596.409,2,986,job start
4598.046,3,982,job finish
4598.046,3,983,job start
4598.092,1,988,job finish
4598.092,1,989,job start
4598.953,2,986,job finish
4598.953,2,987,job start
4602.166,1,989,job finish
4602.166,1,990,job start
4603.181,0,993,job finish
4603.181,0,994,job start
4603.372,4,982,job finish
4603.372,4,983,job start
4605.038,3,983,job finish
4605.038,3,984,job start
4605.568,1,990,job finish
4605.568,1,991,job start
4605.645,2,987,job finish
4605.645,2,988,job start
4606.55,0,994,job finish
4606.55,0,995,job start
4608.82,3,984,job finish
4608.82,3,985,job start
4609.536,4,983,job finish
4609.536,4,984,job start
4609.588,0,995,job finish
4609.588,0,996,job start
4609.82,2,988,job finish
4609.82,2,989,job start
4611.272,1,991,job finish
4611.272,1,992,job start
4611.498,3,985,job finish
4611.498,3,986,job start
4611.807,4,984,job finish
4611.807,4,985,job start
4612.002,0,996,job finish
4612.002,0,997,job start
4614.53,3,986,job finish
4614.53,3,987,job start
4614.584,4,985,job finish
4614.584,4,986,job start
4614.637,2,989,job finish
4614.637,2,990,job start
4615.09,0,997,job finish
4616.998,3,987,job finish
4616.998,3,988,job start
4617.723,1,992,job finish
4617.723,1,993,job start
4617.723,0,998,job start
4619.742,0,998,job finish
4619.784,4,986,job finish
4619.784,4,987,job start
4620.033,2,990,job finish
4620.033,2,991,job start
4620.512,1,993,job finish
4620.512,1,994,job start
4620.512,0,999,job start
4622.163,3,988,job finish
4622.163,3,989,job start
4622.852,2,991,job finish
4622.852,2,992,job start
4623.396,0,999,job finish
4625.362,3,989,job finish
4625.362,3,990,job start
4627.065,1,994,job finish
4627.065,1,995,job start
4627.065,0,1000,job start
4628.047,4,987,job finish
4628.047,4,988,job start
4628.609,2,992,job finish
4628.609,2,993,job start
4629.41,3,990,job finish
4629.41,3,991,job start
4629.803,0,1000,job finish
4630.059,4,988,job finish
4630.059,4,989,job start
4632.04,3,991,job finish
4632.04,3,992,job start
4632.24,4,989,job finish
4632.24,4,990,job start
4634.908,4,990,job finish
4634.908,4,991,job start
4634.976,3,992,job finish
4634.976,3,993,job start
4638.439,1,995,job finish
4638.439,1,996,job start
4638.439,0,1001,job start
4638.587,2,993,job finish
4638.587,2,994,job start
4638.661,3,993,job finish
4638.661,3,994,job start
4640.789,4,991,job finish
4640.789,4,992,job start
4641.759,0,1001,job finish
4643.504,2,994,job finish
4643.504,2,995,job start
4644.568,1,996,job finish
4644.568,1,997,job start
4644.568,0,1002,job start
4644.842,3,994,job finish
4644.842,3,995,job start
4646.638,4,992,job finish
4646.638,4,993,job start
4647.257,2,995,job finish
4647.257,2,996,job start
4648.654,3,995,job finish
4648.654,3,996,job start
4648.66,4,993,job finish
4648.66,4,994,job start
4649.27,1,997,job finish
4649.27,1,998,job start
4651.03,4,994,job finish
4651.03,4,995,job start
4653.302,0,1002,job finish
4653.302,0,1003,job start
4654.598,3,996,job finish
4654.816,2,996,job finish
4654.816,3,997,job start
4654.816,2,997,job start
4655.624,0,1003,job finish
4656.6,4,995,job finish
4656.6,4,996,job start
4658.858,3,997,job finish
4664.076,1,998,job finish
4664.076,1,999,job start
4664.076,0,1004,job start
4666.0,4,996,job finish
4666.0,4,997,job start
4666.274,0,1004,job finish
4666.627,2,997,job finish
4666.627,3,998,job start
4666.627,2,998,job start
4667.217,1,999,job finish
4667.217,1,1000,job start
4667.217,0,1005,job start
4669.17,4,997,job finish
4669.17,4,998,job start
4669.708,2,998,job finish
4669.708,2,999,job start
4670.245,3,998,job finish
4670.245,3,999,job start
4670.397,1,1000,job finish
4670.397,1,1001,job start
4671.239,0,1005,job finish
4671.239,0,1006,job start
4672.311,2,999,job finish
4672.311,2,1000,job start
4672.868,4,998,job finish
4672.868,4,999,job start
4673.064,3,999,job finish
4673.064,3,1000,job start
4674.792,2,1000,job finish
4674.792,2,1001,job start
4675.586,0,1006,job finish
4675.595,3,1000,job finish
4675.595,3,1001,job start
4675.786,4,999,job finish
4675.786,4,1000,job start
4677.469,2,1001,job finish
4679.434,1,1001,job finish
4679.434,2,1002,job start
4679.434,1,1002,job start
4679.434,0,1007,job start
4681.569,3,1001,job finish
4681.569,3,1002,job start
4681.669,2,1002,job finish
4681.779,4,1000,job finish
4681.779,4,1001,job start
4684.145,0,1007,job finish
4684.535,4,1001,job finish
4684.535,4,1002,job start
4685.917,1,1002,job finish
4685.917,2,1003,job start
4685.917,1,1003,job start
4685.917,0,1008,job start
4686.221,3,1002,job finish
4686.221,3,1003,job start
4686.741,4,1002,job finish
4686.741,4,1003,job start
4687.999,2,1003,job finish
4690.157,3,1003,job finish
4690.157,3,1004,job start
4690.523,1,1003,job finish
4690.523,2,1004,job start
4690.523,1,1004,job start
4690.566,0,1008,job finish
4690.566,0,1009,job start
4692.804,2,1004,job finish
4692.89,0,1009,job finish
4692.902,4,1003,job finish
4692.902,4,1004,job start
4694.671,3,1004,job finish
4694.671,3,1005,job start
4695.36,4,1004,job finish
4695.36,4,1005,job start
4696.743,1,1004,job finish
4696.743,2,1005,job start
4696.743,1,1005,job start
4696.743,0,1010,job start
4699.094,2,1005,job finish
4699.334,1,1005,job finish
4699.334,2,1006,job start
4699.334,1,1006,job start
4702.848,3,1005,job finish
4702.848,3,1006,job start
4703.186,0,1010,job finish
4703.186,0,1011,job start
4706.137,1,1006,job finish
4706.137,1,1007,job start
4708.464,0,1011,job finish
4708.464,0,1012,job start
4710.228,1,1007,job finish
4710.228,1,1008,job start
4711.006,2,1006,job finish
4711.006,2,1007,job start
4711.582,4,1005,job finish
4711.582,4,1006,job start
4712.782,3,1006,job finish
4712.782,3,1007,job start
4713.5,0,1012,job finish
4713.5,0,1013,job start
4713.544,2,1007,job finish
4713.544,2,1008,job start
4715.284,4,1006,job finish
4715.284,4,1007,job start
4715.673,2,1008,job finish
4716.017,3,1007,job finish
4716.017,3,1008,job start
4716.039,1,1008,job finish
4716.039,2,1009,job start
4716.039,1,1009,job start
4717.278,0,1013,job finish
4717.278,0,1014,job start
4717.434,4,1007,job finish
4717.434,4,1008,job start
4718.401,2,1009,job finish
4719.546,4,1008,job finish
4719.961,3,1008,job finish
4719.961,4,1009,job start
4719.961,3,1009,job start
4720.507,0,1014,job finish
4722.973,3,1009,job finish
4722.973,3,1010,job start
4724.06,1,1009,job finish
4724.06,2,1010,job start
4724.06,1,1010,job start
4724.06,0,1015,job start
4724.458,4,1009,job finish
4724.458,4,1010,job start
4725.35,3,1010,job finish
4726.39,1,1010,job finish
4726.39,1,1011,job start
4727.799,0,1015,job finish
4727.799,0,1016,job start
4728.396,2,1010,job finish
4728.396,3,1011,job start
4728.396,2,1011,job start
4730.742,0,1016,job finish
4731.29,1,1011,job finish
4731.29,1,1012,job start
4731.29,0,1017,job start
4731.885,3,1011,job finish
4732.011,4,1010,job finish
4732.011,4,1011,job start
4734.823,0,1017,job finish
4735.855,4,1011,job finish
4735.855,4,1012,job start
4735.911,1,1012,job finish
4735.911,1,1013,job start
4735.911,0,1018,job start
4735.969,2,1011,job finish
4735.969,3,1012,job start
4735.969,2,1012,job start
4738.23,4,1012,job finish
4738.284,2,1012,job finish
4738.284,2,1013,job start
4739.389,3,1012,job finish
4739.389,4,1013,job start
4739.389,3,1013,job start
4739.468,1,1013,job finish
4739.468,1,1014,job start
4739.904,0,1018,job finish
4739.904,0,1019,job start
4740.717,2,1013,job finish
4740.717,2,1014,job start
4742.941,4,1013,job finish
4743.323,1,1014,job finish
4743.323,1,1015,job start
4746.271,1,1015,job finish
4746.271,1,1016,job start
4746.349,2,1014,job finish
4746.349,2,1015,job start
4746.554,0,1019,job finish
4746.554,0,1020,job start
4746.773,3,1013,job finish
4746.773,4,1014,job start
4746.773,3,1014,job start
4748.962,0,1020,job finish
4748.962,0,1021,job start
4750.304,3,1014,job finish
4750.304,3,1015,job start
4751.185,2,1015,job finish
4751.185,2,1016,job start
4751.427,0,1021,job finish
4752.196,1,1016,job finish
4752.196,1,1017,job start
4752.196,0,1022,job start
4752.528,4,1014,job finish
4752.528,4,1015,job start
4753.84,3,1015,job finish
4753.84,3,1016,job start
4755.265,0,1022,job finish
4755.773,2,1016,job finish
4755.773,2,1017,job start
4756.711,1,1017,job finish
4756.711,1,1018,job start
4756.711,0,1023,job start
4759.754,2,1017,job finish
4759.754,2,1018,job start
4759.99,0,1023,job finish
4760.429,1,1018,job finish
4760.429,1,1019,job start
4760.429,0,1024,job start
4761.792,3,1016,job finish
4761.792,3,1017,job start
4762.895,1,1019,job finish
4762.895,1,1020,job start
4763.536,4,1015,job finish
4763.536,4,1016,job start
4763.88,2,1018,job finish
4763.88,2,1019,job start
4764.073,3,1017,job finish
4764.073,3,1018,job start
4764.377,0,1024,job finish
4764.377,0,1025,job start
4766.408,0,1025,job finish
4766.459,3,1018,job finish
4766.459,3,1019,job start
4767.227,1,1020,job finish
4767.227,1,1021,job start
4767.227,0,1026,job start
4768.805,2,1019,job finish
4768.805,2,1020,job start
4769.579,3,1019,job finish
4769.579,3,1020,job start
4770.07,4,1016,job finish
4770.07,4,1017,job start
4770.352,0,1026,job finish
4770.424,1,1021,job finish
4770.424,1,1022,job start
4770.424,0,1027,job start
4771.987,2,1020,job finish
4771.987,2,1021,job start
4772.121,3,1020,job finish
4772.121,3,1021,job start
4772.201,4,1017,job finish
4772.201,4,1018,job start
4772.871,0,1027,job finish
4773.2,1,1022,job finish
4773.2,1,1023,job start
4773.2,0,1028,job start
4774.42,2,1021,job finish
4774.42,2,1022,job start
4774.546,4,1018,job finish
4774.546,4,1019,job start
4775.923,1,1023,job finish
4775.923,1,1024,job start
4776.298,3,1021,job finish
4776.298,3,1022,job start
4776.453,0,1028,job finish
4776.453,0,1029,job start
4776.63,2,1022,job finish
4776.63,2,1023,job start
4777.628,4,1019,job finish
4777.628,4,1020,job start
4778.372,1,1024,job finish
4778.372,1,1025,job start
4778.762,2,1023,job finish
4778.762,2,1024,job start
4780.154,3,1022,job finish
4780.154,3,1023,job start
4780.35,0,1029,job finish
4780.35,0,1030,job start
4780.57,4,1020,job finish
4780.57,4,1021,job start
4780.675,1,1025,job finish
4780.675,1,1026,job start
4781.07,2,1024,job finish
4781.07,2,1025,job start
4782.536,0,1030,job finish
4782.536,0,1031,job start
4782.792,4,1021,job finish
4782.792,4,1022,job start
4783.929,1,1026,job finish
4783.929,1,1027,job start
4784.415,2,1025,job finish
4784.415,2,1026,job start
4784.872,3,1023,job finish
4784.872,3,1024,job start
4786.541,2,1026,job finish
4786.541,2,1027,job start
4787.816,3,1024,job finish
4787.816,3,1025,job start
4789.578,0,1031,job finish
4789.578,0,1032,job start
4790.12,3,1025,job finish
4790.12,3,1026,job start
4790.38,2,1027,job finish
4790.434,1,1027,job finish
4790.434,2,1028,job start
4790.434,1,1028,job start
4791.817,4,1022,job finish
4791.817,4,1023,job start
4792.67,0,1032,job finish
4792.67,0,1033,job start
4793.13,1,1028,job finish
4793.13,1,1029,job start
4793.18,2,1028,job finish
4793.18,2,1029,job start
4795.304,0,1033,job finish
4795.304,0,1034,job start
4795.645,4,1023,job finish
4795.645,4,1024,job start
4795.65,2,1029,job finish
4797.479,0,1034,job finish
4797.912,3,1026,job finish
4797.912,3,1027,job start
4799.733,4,1024,job finish
4799.733,4,1025,job start
4801.134,3,1027,job finish
4801.134,3,1028,job start
4802.379,4,1025,job finish
4802.379,4,1026,job start
4803.556,1,1029,job finish
4803.556,2,1030,job start
4803.556,1,1030,job start
4803.556,0,1035,job start
4803.71,3,1028,job finish
4803.71,3,1029,job start
4804.621,4,1026,job finish
4804.621,4,1027,job start
4806.111,1,1030,job finish
4806.111,1,1031,job start
4806.782,4,1027,job finish
4806.782,4,1028,job start
4806.958,3,1029,job finish
4806.958,3,1030,job start
4807.245,0,1035,job finish
4807.245,0,1036,job start
4808.39,2,1030,job finish
4808.39,2,1031,job start
4808.871,1,1031,job finish
4808.871,1,1032,job start
4809.267,0,1036,job finish
4809.267,0,1037,job start
4809.665,4,1028,job finish
4809.665,4,1029,job start
4810.881,3,1030,job finish
4810.881,3,1031,job start
4811.697,0,1037,job finish
4811.734,4,1029,job finish
4811.734,4,1030,job start
4812.003,1,1032,job finish
4812.003,1,1033,job start
4812.003,0,1038,job start
4814.074,2,1031,job finish
4814.074,2,1032,job start
4814.467,0,1038,job finish
4816.787,1,1033,job finish
4816.787,1,1034,job start
4816.787,0,1039,job start
4816.88,4,1030,job finish
4816.88,4,1031,job start
4817.951,3,1031,job finish
4817.951,3,1032,job start
4819.088,4,1031,job finish
4819.088,4,1032,job start
4819.238,2,1032,job finish
4819.238,2,1033,job start
4819.499,0,1039,job finish
4820.353,1,1034,job finish
4820.353,1,1035,job start
4820.353,0,1040,job start
4822.96,0,1040,job finish
4823.986,3,1032,job finish
4823.986,3,1033,job start
4825.984,1,1035,job finish
4825.984,1,1036,job start
4825.984,0,1041,job start
4827.068,2,1033,job finish
4827.068,2,1034,job start
4827.545,4,1032,job finish
4827.545,4,1033,job start
4829.11,0,1041,job finish
4829.576,3,1033,job finish
4829.576,3,1034,job start
