t,num_station,num_job,event_type
6636.616,3,1435,job finish
6636.616,3,1436,job start
6636.857,4,1434,job finish
6636.857,4,1435,job start
6637.332,1,1442,job finish
6637.332,1,1443,job start
6637.998,0,1446,job finish
6637.998,0,1447,job start
6639.017,3,1436,job finish
6639.017,3,1437,job start
6639.843,2,1439,job finish
6639.843,2,1440,job start
6640.06,1,1443,job finish
6640.06,1,1444,job start
6641.487,3,1437,job finish
6641.487,3,1438,job start
6641.893,4,1435,job finish
6641.893,4,1436,job start
6643.817,1,1444,job finish
6643.817,1,1445,job start
6643.852,3,1438,job finish
6643.852,3,1439,job start
6644.348,4,1436,job finish
6644.348,4,1437,job start
6646.156,3,1439,job finish
6646.156,3,1440,job start
6647.37,4,1437,job finish
6647.37,4,1438,job start
6647.605,1,1445,job finish
6648.602,2,1440,job finish
6648.602,2,1441,job start
6648.602,1,1446,job start
6649.35,0,1447,job finish
6649.35,0,1448,job start
6649.381,4,1438,job finish
6649.381,4,1439,job start
6649.861,3,1440,job finish
6649.861,3,1441,job start
6651.023,1,1446,job finish
6652.375,4,1439,job finish
6652.375,4,1440,job start
6652.915,3,1441,job finish
6653.196,2,1441,job finish
6653.196,3,1442,job start
6653.196,2,1442,job start
6653.196,1,1447,job start
6655.617,2,1442,job finish
6655.617,2,1443,job start
6656.161,4,1440,job finish
6656.161,4,1441,job start
6656.648,1,1447,job finish
6656.648,1,1448,job start
6657.93,2,1443,job finish
6657.93,2,1444,job start
6658.585,3,1442,job finish
6658.585,3,1443,job start
6663.022,4,1441,job finish
6663.022,4,1442,job start
6663.123,0,1448,job finish
6663.123,0,1449,job start
6663.973,1,1448,job finish
6663.973,1,1449,job start
6663.995,3,1443,job finish
6663.995,3,1444,job start
6665.535,2,1444,job finish
6665.535,2,1445,job start
6665.756,0,1449,job finish
6665.756,0,1450,job start
6666.663,1,1449,job finish
6666.663,1,1450,job start
6668.041,4,1442,job finish
6668.041,4,1443,job start
6668.076,0,1450,job finish
6668.076,0,1451,job start
6668.959,3,1444,job finish
6668.959,3,1445,job start
6670.677,1,1450,job finish
6672.216,2,1445,job finish
6672.216,2,1446,job start
6672.216,1,1451,job start
6672.55,0,1451,job finish
6672.55,0,1452,job start
6673.917,3,1445,job finish
6673.917,3,1446,job start
6674.824,2,1446,job finish
6674.824,2,1447,job start
6675.444,1,1451,job finish
6675.444,1,1452,job start
6675.618,0,1452,job finish
6675.618,0,1453,job start
6676.13,4,1443,job finish
6676.13,4,1444,job start
6676.224,3,1446,job finish
6676.224,3,1447,job start
6676.927,2,1447,job finish
6676.927,2,1448,job start
6678.087,0,1453,job finish
6678.087,0,1454,job start
6678.46,4,1444,job finish
6678.46,4,1445,job start
6678.65,1,1452,job finish
6678.65,1,1453,job start
6679.639,3,1447,job finish
6679.639,3,1448,job start
6680.949,4,1445,job finish
6680.949,4,1446,job start
6682.268,2,1448,job finish
6682.268,2,1449,job start
6682.836,0,1454,job finish
6682.836,0,1455,job start
6684.884,1,1453,job finish
6684.884,1,1454,job start
6685.052,2,1449,job finish
6685.052,2,1450,job start
6685.308,0,1455,job finish
6685.308,0,1456,job start
6685.392,4,1446,job finish
6685.392,4,1447,job start
6687.552,3,1448,job finish
6687.552,3,1449,job start
6687.647,1,1454,job finish
6687.647,1,1455,job start
6687.749,4,1447,job finish
6687.749,4,1448,job start
6689.32,2,1450,job finish
6689.32,2,1451,job start
6692.344,0,1456,job finish
6692.344,0,1457,job start
6692.776,3,1449,job finish
6692.776,3,1450,job start
6693.706,1,1455,job finish
6693.706,1,1456,job start
6695.386,2,1451,job finish
6695.386,2,1452,job start
6695.688,4,1448,job finish
6695.688,4,1449,job start
6695.693,3,1450,job finish
6695.693,3,1451,job start
6696.227,1,1456,job finish
6696.227,1,1457,job start
6696.429,0,1457,job finish
6696.429,0,1458,job start
6698.547,2,1452,job finish
6698.547,2,1453,job start
6698.603,1,1457,job finish
6698.603,1,1458,job start
6700.48,3,1451,job finish
6700.48,3,1452,job start
6700.743,2,1453,job finish
6700.743,2,1454,job start
6701.177,4,1449,job finish
6701.177,4,1450,job start
6701.719,1,1458,job finish
6703.327,0,1458,job finish
6703.327,1,1459,job start
6703.327,0,1459,job start
6704.793,4,1450,job finish
6704.793,4,1451,job start
6705.829,3,1452,job finish
6705.829,3,1453,job start
6706.86,0,1459,job finish
6706.86,0,1460,job start
6706.954,1,1459,job finish
6708.102,3,1453,job finish
6708.102,3,1454,job start
6708.487,4,1451,job finish
6708.487,4,1452,job start
6709.862,2,1454,job finish
6709.862,2,1455,job start
6709.862,1,1460,job start
6710.673,0,1460,job finish
6710.673,0,1461,job start
6710.988,3,1454,job finish
6710.988,3,1455,job start
6711.931,2,1455,job finish
6711.931,2,1456,job start
6713.308,3,1455,job finish
6713.308,3,1456,job start
6714.375,4,1452,job finish
6714.375,4,1453,job start
6715.315,1,1460,job finish
6715.315,1,1461,job start
6715.876,0,1461,job finish
6715.876,0,1462,job start
6715.902,3,1456,job finish
6716.02,2,1456,job finish
6716.02,3,1457,job start
6716.02,2,1457,job start
6718.126,0,1462,job finish
6718.126,0,1463,job start
6718.631,2,1457,job finish
6718.631,2,1458,job start
6719.006,3,1457,job finish
6719.006,3,1458,job start
6719.057,1,1461,job finish
6719.057,1,1462,job start
6720.113,4,1453,job finish
6720.113,4,1454,job start
6721.153,2,1458,job finish
6721.153,2,1459,job start
6721.959,3,1458,job finish
6721.959,3,1459,job start
6724.493,1,1462,job finish
6724.493,1,1463,job start
6724.886,3,1459,job finish
6726.19,4,1454,job finish
6726.19,4,1455,job start
6727.337,2,1459,job finish
6727.337,3,1460,job start
6727.337,2,1460,job start
6727.857,0,1463,job finish
6727.857,0,1464,job start
6728.577,1,1463,job finish
6728.577,1,1464,job start
6729.276,4,1455,job finish
6729.276,4,1456,job start
6729.641,3,1460,job finish
6732.532,4,1456,job finish
6732.532,4,1457,job start
6732.562,2,1460,job finish
6732.562,3,1461,job start
6732.562,2,1461,job start
6733.207,1,1464,job finish
6734.594,4,1457,job finish
6734.594,4,1458,job start
6735.562,2,1461,job finish
6735.562,2,1462,job start
6735.864,0,1464,job finish
6735.864,1,1465,job start
6735.864,0,1465,job start
6737.429,4,1458,job finish
6737.429,4,1459,job start
6740.713,4,1459,job finish
6740.713,4,1460,job start
6741.756,0,1465,job finish
6741.756,0,1466,job start
6742.296,2,1462,job finish
6742.296,2,1463,job start
6743.29,4,1460,job finish
6743.29,4,1461,job start
6744.5,0,1466,job finish
6744.5,0,1467,job start
6744.811,1,1465,job finish
6744.811,1,1466,job start
6744.914,2,1463,job finish
6744.914,2,1464,job start
6745.424,3,1461,job finish
6745.424,3,1462,job start
6746.349,4,1461,job finish
6746.349,4,1462,job start
6748.068,0,1467,job finish
6748.068,0,1468,job start
6748.685,4,1462,job finish
6748.99,1,1466,job finish
6748.99,1,1467,job start
6749.685,2,1464,job finish
6749.685,2,1465,job start
6749.716,3,1462,job finish
6749.716,4,1463,job start
6749.716,3,1463,job start
6751.84,4,1463,job finish
6752.54,2,1465,job finish
6752.54,2,1466,job start
6753.067,1,1467,job finish
6753.067,1,1468,job start
6753.856,3,1463,job finish
6753.856,4,1464,job start
6753.856,3,1464,job start
6755.256,2,1466,job finish
6755.256,2,1467,job start
6755.734,0,1468,job finish
6755.734,0,1469,job start
6755.883,4,1464,job finish
6758.265,3,1464,job finish
6758.265,4,1465,job start
6758.265,3,1465,job start
6758.372,0,1469,job finish
6758.372,0,1470,job start
6760.802,3,1465,job finish
6760.802,3,1466,job start
6761.03,2,1467,job finish
6761.03,2,1468,job start
6761.777,4,1465,job finish
6761.777,4,1466,job start
6761.996,1,1468,job finish
6761.996,1,1469,job start
6762.59,0,1470,job finish
6762.59,0,1471,job start
6764.155,3,1466,job finish
6764.155,3,1467,job start
6764.239,4,1466,job finish
6764.239,4,1467,job start
6764.442,2,1468,job finish
6764.442,2,1469,job start
6765.57,1,1469,job finish
6765.57,1,1470,job start
6766.758,4,1467,job finish
6767.114,0,1471,job finish
6767.114,0,1472,job start
6767.172,3,1467,job finish
6767.172,4,1468,job start
6767.172,3,1468,job start
6769.996,0,1472,job finish
6769.996,0,1473,job start
6771.255,4,1468,job finish
6771.305,2,1469,job finish
6771.305,2,1470,job start
6773.619,1,1470,job finish
6773.619,1,1471,job start
6773.803,0,1473,job finish
6773.803,0,1474,job start
6775.299,3,1468,job finish
6775.299,4,1469,job start
6775.299,3,1469,job start
6776.402,0,1474,job finish
6776.402,0,1475,job start
6777.174,2,1470,job finish
6777.174,2,1471,job start
6778.035,1,1471,job finish
6778.035,1,1472,job start
6779.123,3,1469,job finish
6779.123,3,1470,job start
6779.598,4,1469,job finish
6779.598,4,1470,job start
6781.496,2,1471,job finish
6781.496,2,1472,job start
6781.504,0,1475,job finish
6781.504,0,1476,job start
6782.809,4,1470,job finish
6783.515,2,1472,job finish
6784.176,0,1476,job finish
6784.176,0,1477,job start
6784.244,1,1472,job finish
6784.244,2,1473,job start
6784.244,1,1473,job start
6785.032,3,1470,job finish
6785.032,4,1471,job start
6785.032,3,1471,job start
6786.618,1,1473,job finish
6786.618,1,1474,job start
6787.16,4,1471,job finish
6788.242,3,1471,job finish
6788.242,4,1472,job start
6788.242,3,1472,job start
6789.882,1,1474,job finish
6789.882,1,1475,job start
6790.697,0,1477,job finish
6790.697,0,1478,job start
6790.954,4,1472,job finish
6791.127,3,1472,job finish
6791.127,4,1473,job start
6791.127,3,1473,job start
6791.83,2,1473,job finish
6791.83,2,1474,job start
6792.76,1,1475,job finish
6792.76,1,1476,job start
6793.503,0,1478,job finish
6793.503,0,1479,job start
6794.423,3,1473,job finish
6794.423,3,1474,job start
6794.517,2,1474,job finish
6794.517,2,1475,job start
6795.0,4,1473,job finish
6795.0,4,1474,job start
6795.635,0,1479,job finish
6795.635,0,1480,job start
6796.413,1,1476,job finish
6796.413,1,1477,job start
6797.278,2,1475,job finish
6797.278,2,1476,job start
6798.067,0,1480,job finish
6798.067,0,1481,job start
6798.149,4,1474,job finish
6798.794,3,1474,job finish
6798.794,4,1475,job start
6798.794,3,1475,job start
6799.754,2,1476,job finish
6799.754,2,1477,job start
6800.167,0,1481,job finish
6800.167,0,1482,job start
6802.235,0,1482,job finish
6802.993,1,1477,job finish
6802.993,1,1478,job start
6802.993,0,1483,job start
6803.763,2,1477,job finish
6803.763,2,1478,job start
6804.351,3,1475,job finish
6804.351,3,1476,job start
6804.557,4,1475,job finish
6804.557,4,1476,job start
6805.823,2,1478,job finish
6807.517,0,1483,job finish
6807.909,4,1476,job finish
6808.535,1,1478,job finish
6808.535,2,1479,job start
6808.535,1,1479,job start
6808.535,0,1484,job start
6809.495,3,1476,job finish
6809.495,4,1477,job start
6809.495,3,1477,job start
6811.843,0,1484,job finish
6812.941,4,1477,job finish
6812.962,3,1477,job finish
6812.962,4,1478,job start
6812.962,3,1478,job start
6815.283,4,1478,job finish
6815.951,3,1478,job finish
6815.951,4,1479,job start
6815.951,3,1479,job start
6817.923,2,1479,job finish
6819.707,3,1479,job finish
6819.707,3,1480,job start
6821.503,1,1479,job finish
6821.503,2,1480,job start
6821.503,1,1480,job start
6821.503,0,1485,job start
6822.21,3,1480,job finish
6822.684,4,1479,job finish
6822.684,4,1480,job start
6824.203,0,1485,job finish
6824.888,4,1480,job finish
6824.888,4,1481,job start
6825.568,1,1480,job finish
6825.568,1,1481,job start
6825.568,0,1486,job start
6829.665,1,1481,job finish
6829.665,1,1482,job start
6830.755,4,1481,job finish
6832.363,2,1480,job finish
6832.363,3,1481,job start
6832.363,2,1481,job start
6832.421,1,1482,job finish
6832.421,1,1483,job start
6832.644,0,1486,job finish
6832.644,0,1487,job start
6836.196,1,1483,job finish
6836.196,1,1484,job start
6837.404,2,1481,job finish
6837.404,2,1482,job start
6837.74,0,1487,job finish
6837.74,0,1488,job start
6840.373,2,1482,job finish
6840.373,2,1483,job start
6840.721,3,1481,job finish
6840.721,4,1482,job start
6840.721,3,1482,job start
6840.971,0,1488,job finish
6840.971,0,1489,job start
6843.024,4,1482,job finish
6843.632,0,1489,job finish
6844.043,3,1482,job finish
6844.043,4,1483,job start
6844.043,3,1483,job start
6844.502,2,1483,job finish
6844.502,2,1484,job start
6844.695,1,1484,job finish
6844.695,1,1485,job start
6844.695,0,1490,job start
6846.432,3,1483,job finish
6846.432,3,1484,job start
6846.71,0,1490,job finish
6848.209,4,1483,job finish
6848.209,4,1484,job start
6849.748,2,1484,job finish
6849.748,2,1485,job start
6850.804,4,1484,job finish
6851.313,3,1484,job finish
6851.313,4,1485,job start
6851.313,3,1485,job start
6851.781,2,1485,job finish
6853.064,1,1485,job finish
6853.064,2,1486,job start
6853.064,1,1486,job start
6853.064,0,1491,job start
6854.845,4,1485,job finish
6855.068,2,1486,job finish
6856.016,3,1485,job finish
6856.016,4,1486,job start
6856.016,3,1486,job start
6858.227,0,1491,job finish
6859.345,4,1486,job finish
6860.887,1,1486,job finish
6860.887,2,1487,job start
6860.887,1,1487,job start
6860.887,0,1492,job start
6862.9,2,1487,job finish
6863.174,1,1487,job finish
6863.174,2,1488,job start
6863.174,1,1488,job start
6863.381,3,1486,job finish
6863.381,4,1487,job start
6863.381,3,1487,job start
6863.579,0,1492,job finish
6863.579,0,1493,job start
6865.614,0,1493,job finish
6865.827,3,1487,job finish
6865.827,3,1488,job start
6866.338,4,1487,job finish
6866.338,4,1488,job start
6868.364,4,1488,job finish
6868.827,1,1488,job finish
6868.827,1,1489,job start
6868.827,0,1494,job start
6870.679,2,1488,job finish
6870.679,2,1489,job start
6872.155,0,1494,job finish
6873.361,3,1488,job finish
6873.361,4,1489,job start
6873.361,3,1489,job start
6873.395,2,1489,job finish
6873.426,1,1489,job finish
6873.426,2,1490,job start
6873.426,1,1490,job start
6873.426,0,1495,job start
6875.515,0,1495,job finish
6876.712,1,1490,job finish
6876.712,1,1491,job start
6876.712,0,1496,job start
6876.952,4,1489,job finish
6877.3,3,1489,job finish
6877.3,4,1490,job start
6877.3,3,1490,job start
6878.837,0,1496,job finish
6878.995,2,1490,job finish
6878.995,2,1491,job start
6881.989,1,1491,job finish
6881.989,1,1492,job start
6881.989,0,1497,job start
6882.409,2,1491,job finish
6882.409,2,1492,job start
6882.769,4,1490,job finish
6884.209,0,1497,job finish
6885.948,3,1490,job finish
6885.948,4,1491,job start
6885.948,3,1491,job start
6886.066,2,1492,job finish
6886.076,1,1492,job finish
6886.076,2,1493,job start
6886.076,1,1493,job start
6886.076,0,1498,job start
6889.5,3,1491,job finish
6889.5,3,1492,job start
6889.645,0,1498,job finish
6891.178,2,1493,job finish
6891.591,4,1491,job finish
6891.591,4,1492,job start
6892.0,3,1492,job finish
6892.0,3,1493,job start
6894.397,1,1493,job finish
6894.397,2,1494,job start
6894.397,1,1494,job start
6894.397,0,1499,job start
6895.356,4,1492,job finish
6895.356,4,1493,job start
6896.848,2,1494,job finish
6897.591,1,1494,job finish
6897.591,2,1495,job start
6897.591,1,1495,job start
6897.675,4,1493,job finish
6898.421,0,1499,job finish
6898.421,0,1500,job start
6899.056,3,1493,job finish
6899.056,4,1494,job start
6899.056,3,1494,job start
6899.659,2,1495,job finish
6900.395,1,1495,job finish
6900.395,2,1496,job start
6900.395,1,1496,job start
6901.425,4,1494,job finish
6902.505,2,1496,job finish
6903.104,3,1494,job finish
6903.104,4,1495,job start
6903.104,3,1495,job start
6904.618,0,1500,job finish
6904.618,0,1501,job start
6904.971,1,1496,job finish
6904.971,2,1497,job start
6904.971,1,1497,job start
6905.751,4,1495,job finish
6906.01,3,1495,job finish
6906.01,4,1496,job start
6906.01,3,1496,job start
6907.967,0,1501,job finish
6907.967,0,1502,job start
6908.246,2,1497,job finish
6908.569,1,1497,job finish
6908.569,2,1498,job start
6908.569,1,1498,job start
6908.732,3,1496,job finish
6908.732,3,1497,job start
6910.664,4,1496,job finish
6910.664,4,1497,job start
6912.803,1,1498,job finish
6912.803,1,1499,job start
6912.891,4,1497,job finish
6913.037,3,1497,job finish
6913.037,4,1498,job start
6913.037,3,1498,job start
6914.538,0,1502,job finish
6914.538,0,1503,job start
6915.125,1,1499,job finish
6915.125,1,1500,job start
6915.581,2,1498,job finish
6915.581,2,1499,job start
6915.853,4,1498,job finish
6916.687,0,1503,job finish
6916.687,0,1504,job start
6917.976,3,1498,job finish
6917.976,4,1499,job start
6917.976,3,1499,job start
6918.554,1,1500,job finish
6918.554,1,1501,job start
6918.797,0,1504,job finish
6918.797,0,1505,job start
6921.116,4,1499,job finish
6921.958,2,1499,job finish
6921.958,2,1500,job start
6922.634,3,1499,job finish
6922.634,4,1500,job start
6922.634,3,1500,job start
6922.827,1,1501,job finish
6922.827,1,1502,job start
6922.922,0,1505,job finish
6922.922,0,1506,job start
6924.77,2,1500,job finish
6924.77,2,1501,job start
6925.039,4,1500,job finish
6925.462,3,1500,job finish
6925.462,4,1501,job start
6925.462,3,1501,job start
6927.436,1,1502,job finish
6927.436,1,1503,job start
6927.533,4,1501,job finish
6928.907,2,1501,job finish
6928.907,2,1502,job start
6929.434,0,1506,job finish
6929.434,0,1507,job start
6930.24,1,1503,job finish
6930.24,1,1504,job start
6930.374,3,1501,job finish
6930.374,4,1502,job start
6930.374,3,1502,job start
6932.572,1,1504,job finish
6932.572,1,1505,job start
6932.714,2,1502,job finish
6932.714,2,1503,job start
6934.311,3,1502,job finish
6934.311,3,1503,job start
6934.867,2,1503,job finish
6934.867,2,1504,job start
6936.322,4,1502,job finish
6936.322,4,1503,job start
6936.71,1,1505,job finish
6936.71,1,1506,job start
6937.935,2,1504,job finish
6937.935,2,1505,job start
6938.751,3,1503,job finish
6938.751,3,1504,job start
6939.583,1,1506,job finish
6939.583,1,1507,job start
6939.81,4,1503,job finish
6939.81,4,1504,job start
6940.085,2,1505,job finish
6940.085,2,1506,job start
6940.856,0,1507,job finish
6940.856,0,1508,job start
6942.768,1,1507,job finish
6942.768,1,1508,job start
6943.29,0,1508,job finish
6943.29,0,1509,job start
