t,num_station,num_job,event_type
4798.128,0,1036,job finish
4798.627,1,1031,job finish
4798.627,2,1032,job start
4798.627,1,1032,job start
4798.627,0,1037,job start
4800.089,3,1029,job finish
4800.75,2,1032,job finish
4801.526,1,1032,job finish
4801.526,2,1033,job start
4801.526,1,1033,job start
4802.775,4,1024,job finish
4802.775,4,1025,job start
4802.775,3,1030,job start
4803.454,0,1037,job finish
4803.454,0,1038,job start
4803.909,2,1033,job finish
4805.245,4,1025,job finish
4805.245,4,1026,job start
4805.917,0,1038,job finish
4807.545,1,1033,job finish
4807.545,2,1034,job start
4807.545,1,1034,job start
4807.545,0,1039,job start
4808.252,4,1026,job finish
4808.252,4,1027,job start
4809.158,3,1030,job finish
4809.158,3,1031,job start
4810.044,0,1039,job finish
4811.678,4,1027,job finish
4811.678,4,1028,job start
4812.11,3,1031,job finish
4812.11,3,1032,job start
4813.348,1,1034,job finish
4813.348,1,1035,job start
4813.348,0,1040,job start
4815.164,4,1028,job finish
4815.164,4,1029,job start
4815.367,0,1040,job finish
4816.554,2,1034,job finish
4816.554,2,1035,job start
4818.016,3,1032,job finish
4818.016,3,1033,job start
4818.192,1,1035,job finish
4818.192,1,1036,job start
4818.192,0,1041,job start
4819.254,4,1029,job finish
4819.254,4,1030,job start
4820.004,2,1035,job finish
4820.004,2,1036,job start
4820.821,0,1041,job finish
4821.052,3,1033,job finish
4821.052,3,1034,job start
4821.247,1,1036,job finish
4821.247,1,1037,job start
4821.247,0,1042,job start
4821.844,4,1030,job finish
4821.844,4,1031,job start
4822.071,2,1036,job finish
4822.071,2,1037,job start
4824.223,0,1042,job finish
4824.37,4,1031,job finish
4824.37,4,1032,job start
4824.754,2,1037,job finish
4824.762,1,1037,job finish
4824.762,2,1038,job start
4824.762,1,1038,job start
4824.762,0,1043,job start
4824.827,3,1034,job finish
4824.827,3,1035,job start
4827.109,4,1032,job finish
4827.109,4,1033,job start
4827.156,2,1038,job finish
4827.39,0,1043,job finish
4827.429,3,1035,job finish
4827.429,3,1036,job start
4827.485,1,1038,job finish
4827.485,2,1039,job start
4827.485,1,1039,job start
4827.485,0,1044,job start
4829.678,0,1044,job finish
4829.862,4,1033,job finish
4829.862,4,1034,job start
4830.449,3,1036,job finish
4830.449,3,1037,job start
4833.283,2,1039,job finish
4833.587,1,1039,job finish
4833.587,2,1040,job start
4833.587,1,1040,job start
4833.587,0,1045,job start
4834.308,3,1037,job finish
4834.308,3,1038,job start
4837.365,0,1045,job finish
4837.496,3,1038,job finish
4837.496,3,1039,job start
4837.827,4,1034,job finish
4837.827,4,1035,job start
4838.465,1,1040,job finish
4838.465,1,1041,job start
4838.465,0,1046,job start
4839.677,2,1040,job finish
4839.677,2,1041,job start
4840.466,4,1035,job finish
4840.466,4,1036,job start
4842.768,3,1039,job finish
4842.768,3,1040,job start
4842.971,0,1046,job finish
4843.614,2,1041,job finish
4844.929,1,1041,job finish
4844.929,2,1042,job start
4844.929,1,1042,job start
4844.929,0,1047,job start
4847.498,4,1036,job finish
4847.498,4,1037,job start
4847.599,2,1042,job finish
4848.051,0,1047,job finish
4848.471,3,1040,job finish
4848.471,3,1041,job start
4850.554,4,1037,job finish
4850.554,4,1038,job start
4851.186,1,1042,job finish
4851.186,2,1043,job start
4851.186,1,1043,job start
4851.186,0,1048,job start
4852.133,3,1041,job finish
4852.133,3,1042,job start
4852.764,4,1038,job finish
4852.764,4,1039,job start
4853.284,0,1048,job finish
4854.949,2,1043,job finish
4855.155,4,1039,job finish
4855.155,4,1040,job start
4858.61,3,1042,job finish
4858.61,3,1043,job start
4859.257,1,1043,job finish
4859.257,2,1044,job start
4859.257,1,1044,job start
4859.257,0,1049,job start
4860.048,4,1040,job finish
4860.048,4,1041,job start
4861.633,2,1044,job finish
4862.063,4,1041,job finish
4862.063,4,1042,job start
4862.315,3,1043,job finish
4862.315,3,1044,job start
4863.078,1,1044,job finish
4863.078,2,1045,job start
4863.078,1,1045,job start
4865.294,2,1045,job finish
4865.391,3,1044,job finish
4865.391,3,1045,job start
4866.601,0,1049,job finish
4866.601,0,1050,job start
4867.52,4,1042,job finish
4867.52,4,1043,job start
4868.181,1,1045,job finish
4868.181,2,1046,job start
4868.181,1,1046,job start
4869.227,0,1050,job finish
4869.227,0,1051,job start
4870.719,1,1046,job finish
4870.719,1,1047,job start
4871.199,3,1045,job finish
4871.199,3,1046,job start
4871.328,2,1046,job finish
4871.328,2,1047,job start
4871.33,0,1051,job finish
4871.33,0,1052,job start
4873.351,1,1047,job finish
4873.351,1,1048,job start
4874.013,2,1047,job finish
4874.013,2,1048,job start
4874.187,3,1046,job finish
4874.187,3,1047,job start
4874.203,0,1052,job finish
4874.203,0,1053,job start
4876.938,4,1043,job finish
4876.938,4,1044,job start
4877.645,3,1047,job finish
4877.645,3,1048,job start
4878.255,2,1048,job finish
4879.213,4,1044,job finish
4879.213,4,1045,job start
4880.448,3,1048,job finish
4880.448,3,1049,job start
4882.501,0,1053,job finish
4882.666,1,1048,job finish
4882.666,2,1049,job start
4882.666,1,1049,job start
4882.666,0,1054,job start
4883.119,4,1045,job finish
4883.119,4,1046,job start
4884.096,3,1049,job finish
4885.334,4,1046,job finish
4885.334,4,1047,job start
4887.973,2,1049,job finish
4887.973,3,1050,job start
4888.095,1,1049,job finish
4888.095,2,1050,job start
4888.095,1,1050,job start
4888.691,0,1054,job finish
4888.691,0,1055,job start
4890.173,4,1047,job finish
4890.173,4,1048,job start
4890.527,3,1050,job finish
4890.985,0,1055,job finish
4891.322,2,1050,job finish
4891.322,3,1051,job start
4892.173,4,1048,job finish
4892.173,4,1049,job start
4897.865,1,1050,job finish
4897.865,2,1051,job start
4897.865,1,1051,job start
4897.865,0,1056,job start
4899.444,4,1049,job finish
4899.444,4,1050,job start
4900.069,3,1051,job finish
4900.453,0,1056,job finish
4900.844,1,1051,job finish
4900.844,1,1052,job start
4900.844,0,1057,job start
4900.848,2,1051,job finish
4900.848,3,1052,job start
4900.848,2,1052,job start
4903.304,4,1050,job finish
4903.304,4,1051,job start
4904.138,2,1052,job finish
4905.269,0,1057,job finish
4907.625,1,1052,job finish
4907.625,2,1053,job start
4907.625,1,1053,job start
4907.625,0,1058,job start
4908.035,3,1052,job finish
4908.035,3,1053,job start
4909.806,2,1053,job finish
4910.623,3,1053,job finish
4910.623,3,1054,job start
4911.628,0,1058,job finish
4912.427,4,1051,job finish
4912.427,4,1052,job start
4912.878,3,1054,job finish
4913.209,1,1053,job finish
4913.209,2,1054,job start
4913.209,1,1054,job start
4913.209,0,1059,job start
4915.392,2,1054,job finish
4915.392,3,1055,job start
4915.627,0,1059,job finish
4916.403,1,1054,job finish
4916.403,2,1055,job start
4916.403,1,1055,job start
4916.403,0,1060,job start
4917.943,3,1055,job finish
4917.975,4,1052,job finish
4917.975,4,1053,job start
4918.429,0,1060,job finish
4919.492,2,1055,job finish
4919.492,3,1056,job start
4920.849,1,1055,job finish
4920.849,2,1056,job start
4920.849,1,1056,job start
4920.849,0,1061,job start
4920.939,4,1053,job finish
4920.939,4,1054,job start
4923.216,1,1056,job finish
4923.216,1,1057,job start
4924.663,4,1054,job finish
4924.663,4,1055,job start
4925.546,1,1057,job finish
4925.546,1,1058,job start
4925.952,0,1061,job finish
4925.952,0,1062,job start
4927.048,3,1056,job finish
4927.371,2,1056,job finish
4927.371,3,1057,job start
4927.371,2,1057,job start
4928.134,0,1062,job finish
4928.134,0,1063,job start
4929.175,1,1058,job finish
4929.175,1,1059,job start
4929.542,2,1057,job finish
4929.542,2,1058,job start
4929.954,4,1055,job finish
4929.954,4,1056,job start
4930.729,0,1063,job finish
4930.729,0,1064,job start
4931.5,3,1057,job finish
4931.5,3,1058,job start
4931.552,1,1059,job finish
4931.552,1,1060,job start
4932.447,4,1056,job finish
4932.447,4,1057,job start
4933.362,0,1064,job finish
4933.362,0,1065,job start
4934.607,1,1060,job finish
4934.607,1,1061,job start
4935.044,2,1058,job finish
4935.044,2,1059,job start
4935.256,4,1057,job finish
4935.256,4,1058,job start
4935.398,0,1065,job finish
4935.398,0,1066,job start
4938.448,2,1059,job finish
4938.448,2,1060,job start
4938.724,3,1058,job finish
4938.724,3,1059,job start
4938.998,4,1058,job finish
4938.998,4,1059,job start
4939.227,0,1066,job finish
4939.629,1,1061,job finish
4939.629,1,1062,job start
4939.629,0,1067,job start
4940.519,2,1060,job finish
4940.519,2,1061,job start
4942.026,1,1062,job finish
4942.026,1,1063,job start
4942.45,0,1067,job finish
4942.45,0,1068,job start
4942.568,4,1059,job finish
4944.433,2,1061,job finish
4944.433,2,1062,job start
4946.422,3,1059,job finish
4946.422,4,1060,job start
4946.422,3,1060,job start
4947.044,0,1068,job finish
4948.448,4,1060,job finish
4949.095,3,1060,job finish
4949.095,4,1061,job start
4949.095,3,1061,job start
4949.182,2,1062,job finish
4949.182,2,1063,job start
4951.485,3,1061,job finish
4951.485,3,1062,job start
4951.605,2,1063,job finish
4952.996,1,1063,job finish
4952.996,2,1064,job start
4952.996,1,1064,job start
4952.996,0,1069,job start
4955.334,3,1062,job finish
4955.334,3,1063,job start
4955.858,0,1069,job finish
4957.36,4,1061,job finish
4957.36,4,1062,job start
4957.656,1,1064,job finish
4957.656,1,1065,job start
4957.656,0,1070,job start
4957.729,2,1064,job finish
4957.729,2,1065,job start
4958.78,3,1063,job finish
4958.78,3,1064,job start
4959.583,4,1062,job finish
4959.583,4,1063,job start
4961.463,3,1064,job finish
4961.463,3,1065,job start
4962.467,4,1063,job finish
4962.467,4,1064,job start
4962.475,1,1065,job finish
4962.475,1,1066,job start
4963.343,0,1070,job finish
4963.343,0,1071,job start
4966.116,4,1064,job finish
4966.116,4,1065,job start
4966.604,3,1065,job finish
4966.641,2,1065,job finish
4966.641,3,1066,job start
4966.641,2,1066,job start
4966.769,0,1071,job finish
4968.722,2,1066,job finish
4969.243,3,1066,job finish
4969.243,3,1067,job start
4969.309,4,1065,job finish
4969.309,4,1066,job start
4970.477,1,1066,job finish
4970.477,2,1067,job start
4970.477,1,1067,job start
4970.477,0,1072,job start
4971.441,4,1066,job finish
4971.441,4,1067,job start
4972.993,2,1067,job finish
4973.207,0,1072,job finish
4973.337,1,1067,job finish
4973.337,2,1068,job start
4973.337,1,1068,job start
4973.337,0,1073,job start
4974.695,4,1067,job finish
4975.491,0,1073,job finish
4976.309,3,1067,job finish
4976.309,4,1068,job start
4976.309,3,1068,job start
4977.854,1,1068,job finish
4977.854,1,1069,job start
4977.854,0,1074,job start
4978.987,3,1068,job finish
4979.118,4,1068,job finish
4979.118,4,1069,job start
4979.796,2,1068,job finish
4979.796,3,1069,job start
4979.796,2,1069,job start
4979.983,0,1074,job finish
4982.294,3,1069,job finish
4983.388,2,1069,job finish
4983.388,3,1070,job start
4983.498,4,1069,job finish
4983.498,4,1070,job start
4986.007,1,1069,job finish
4986.007,2,1070,job start
4986.007,1,1070,job start
4986.007,0,1075,job start
4986.155,3,1070,job finish
4988.345,0,1075,job finish
4988.412,2,1070,job finish
4988.412,3,1071,job start
4989.712,4,1070,job finish
4989.712,4,1071,job start
4989.79,1,1070,job finish
4989.79,2,1071,job start
4989.79,1,1071,job start
4989.79,0,1076,job start
4992.402,3,1071,job finish
4992.95,2,1071,job finish
4992.95,3,1072,job start
4993.244,0,1076,job finish
4994.808,1,1071,job finish
4994.808,2,1072,job start
4994.808,1,1072,job start
4994.808,0,1077,job start
4996.257,4,1071,job finish
4996.257,4,1072,job start
4997.295,2,1072,job finish
4997.439,0,1077,job finish
4999.225,1,1072,job finish
4999.225,2,1073,job start
4999.225,1,1073,job start
4999.225,0,1078,job start
5000.305,3,1072,job finish
5000.305,3,1073,job start
5001.4,4,1072,job finish
5001.4,4,1073,job start
5001.595,0,1078,job finish
5001.966,2,1073,job finish
5003.465,4,1073,job finish
5003.907,1,1073,job finish
5003.907,2,1074,job start
5003.907,1,1074,job start
5003.907,0,1079,job start
5006.4,0,1079,job finish
5006.931,1,1074,job finish
5006.931,1,1075,job start
5006.931,0,1080,job start
5007.028,2,1074,job finish
5007.028,2,1075,job start
5010.855,1,1075,job finish
5010.855,1,1076,job start
5011.076,0,1080,job finish
5011.076,0,1081,job start
5011.365,2,1075,job finish
5011.365,2,1076,job start
5013.357,3,1073,job finish
5013.357,4,1074,job start
5013.357,3,1074,job start
5013.925,2,1076,job finish
5014.333,1,1076,job finish
5014.333,2,1077,job start
5014.333,1,1077,job start
5016.379,4,1074,job finish
5016.955,1,1077,job finish
5016.955,1,1078,job start
5017.17,0,1081,job finish
5017.17,0,1082,job start
5019.791,0,1082,job finish
5019.791,0,1083,job start
5020.391,1,1078,job finish
5020.391,1,1079,job start
5021.462,2,1077,job finish
5021.462,2,1078,job start
5021.875,0,1083,job finish
5021.875,0,1084,job start
5022.992,3,1074,job finish
5022.992,4,1075,job start
5022.992,3,1075,job start
5023.992,2,1078,job finish
5023.992,2,1079,job start
5024.283,1,1079,job finish
5024.283,1,1080,job start
5025.6,4,1075,job finish
5025.842,0,1084,job finish
5025.842,0,1085,job start
5026.355,2,1079,job finish
5026.355,2,1080,job start
5027.411,3,1075,job finish
5027.411,4,1076,job start
5027.411,3,1076,job start
5027.879,0,1085,job finish
5028.571,2,1080,job finish
5031.856,4,1076,job finish
5032.779,1,1080,job finish
5032.779,2,1081,job start
5032.779,1,1081,job start
5032.779,0,1086,job start
5034.297,3,1076,job finish
5034.297,4,1077,job start
5034.297,3,1077,job start
5034.865,2,1081,job finish
5035.311,0,1086,job finish
5035.479,1,1081,job finish
5035.479,2,1082,job start
5035.479,1,1082,job start
5035.479,0,1087,job start
5036.68,3,1077,job finish
5036.68,3,1078,job start
5037.729,2,1082,job finish
5038.853,0,1087,job finish
5039.873,3,1078,job finish
5039.873,3,1079,job start
5039.987,1,1082,job finish
5039.987,2,1083,job start
5039.987,1,1083,job start
5039.987,0,1088,job start
5042.251,3,1079,job finish
5042.251,3,1080,job start
5042.962,2,1083,job finish
5043.563,1,1083,job finish
5043.563,2,1084,job start
5043.563,1,1084,job start
5043.978,4,1077,job finish
5043.978,4,1078,job start
5047.093,1,1084,job finish
5047.093,1,1085,job start
5048.372,0,1088,job finish
5048.372,0,1089,job start
5048.507,3,1080,job finish
5048.507,3,1081,job start
5048.586,4,1078,job finish
5048.586,4,1079,job start
5050.506,0,1089,job finish
5050.506,0,1090,job start
5050.854,4,1079,job finish
5050.854,4,1080,job start
5050.865,1,1085,job finish
5050.865,1,1086,job start
5051.001,2,1084,job finish
5051.001,2,1085,job start
5051.377,3,1081,job finish
5051.377,3,1082,job start
5052.89,4,1080,job finish
5052.89,4,1081,job start
5053.629,2,1085,job finish
5053.629,2,1086,job start
5053.637,3,1082,job finish
5053.637,3,1083,job start
5054.203,1,1086,job finish
5054.203,1,1087,job start
5055.717,4,1081,job finish
5055.717,4,1082,job start
5056.056,3,1083,job finish
5056.056,3,1084,job start
5056.127,2,1086,job finish
5056.127,2,1087,job start
5056.772,1,1087,job finish
5056.772,1,1088,job start
5059.366,0,1090,job finish
5059.366,0,1091,job start
5059.689,4,1082,job finish
5059.689,4,1083,job start
5060.246,2,1087,job finish
5060.246,2,1088,job start
5060.682,3,1084,job finish
5060.682,3,1085,job start
5061.284,1,1088,job finish
5061.284,1,1089,job start
5061.76,4,1083,job finish
5061.76,4,1084,job start
5062.259,2,1088,job finish
5062.259,2,1089,job start
5064.092,0,1091,job finish
5064.092,0,1092,job start
5065.243,2,1089,job finish
5065.395,4,1084,job finish
5065.395,4,1085,job start
5066.787,3,1085,job finish
5066.787,3,1086,job start
5068.343,0,1092,job finish
5068.343,0,1093,job start
5069.219,1,1089,job finish
5069.219,2,1090,job start
5069.219,1,1090,job start
5069.474,3,1086,job finish
5069.474,3,1087,job start
5070.638,4,1085,job finish
5070.638,4,1086,job start
5070.681,0,1093,job finish
5070.681,0,1094,job start
5073.266,4,1086,job finish
5073.266,4,1087,job start
5073.931,0,1094,job finish
5073.931,0,1095,job start
5073.975,3,1087,job finish
5073.975,3,1088,job start
5075.107,1,1090,job finish
5075.107,1,1091,job start
5076.76,2,1090,job finish
5076.76,2,1091,job start
5076.789,3,1088,job finish
5076.789,3,1089,job start
5077.844,4,1087,job finish
5077.844,4,1088,job start
5079.967,1,1091,job finish
5079.967,1,1092,job start
5080.677,4,1088,job finish
5080.677,4,1089,job start
5081.066,2,1091,job finish
5081.066,2,1092,job start
5082.239,0,1095,job finish
5082.239,0,1096,job start
5083.332,1,1092,job finish
5083.332,1,1093,job start
5084.516,0,1096,job finish
5084.516,0,1097,job start
5084.953,4,1089,job finish
5085.812,2,1092,job finish
5085.812,2,1093,job start
5087.064,0,1097,job finish
5087.064,0,1098,job start
5087.164,1,1093,job finish
5087.164,1,1094,job start
5087.534,3,1089,job finish
5087.534,4,1090,job start
5087.534,3,1090,job start
5089.759,2,1093,job finish
5089.759,2,1094,job start
5089.789,4,1090,job finish
5091.415,1,1094,job finish
5091.415,1,1095,job start
5092.456,0,1098,job finish
5092.456,0,1099,job start
5093.002,2,1094,job finish
5093.002,2,1095,job start
5094.636,3,1090,job finish
5094.636,4,1091,job start
5094.636,3,1091,job start
5095.627,2,1095,job finish
5096.895,0,1099,job finish
