t,num_station,num_job,event_type
6564.659,0,1412,job finish
6564.659,0,1413,job start
6565.75,1,1408,job finish
6565.75,1,1409,job start
6566.624,4,1402,job finish
6567.326,3,1402,job finish
6567.326,4,1403,job start
6567.326,3,1403,job start
6568.249,0,1413,job finish
6568.249,0,1414,job start
6570.235,4,1403,job finish
6571.013,2,1405,job finish
6571.013,2,1406,job start
6573.358,3,1403,job finish
6573.358,4,1404,job start
6573.358,3,1404,job start
6574.13,1,1409,job finish
6574.13,1,1410,job start
6574.703,0,1414,job finish
6574.703,0,1415,job start
6575.94,3,1404,job finish
6575.94,3,1405,job start
6576.928,2,1406,job finish
6576.928,2,1407,job start
6577.089,0,1415,job finish
6578.393,1,1410,job finish
6578.393,1,1411,job start
6578.393,0,1416,job start
6579.318,4,1404,job finish
6579.318,4,1405,job start
6579.83,2,1407,job finish
6579.83,2,1408,job start
6579.834,3,1405,job finish
6579.834,3,1406,job start
6581.506,0,1416,job finish
6581.7,1,1411,job finish
6581.7,1,1412,job start
6581.7,0,1417,job start
6582.288,2,1408,job finish
6582.288,2,1409,job start
6582.69,3,1406,job finish
6582.69,3,1407,job start
6584.729,4,1405,job finish
6584.729,4,1406,job start
6585.174,1,1412,job finish
6585.174,1,1413,job start
6585.198,2,1409,job finish
6585.198,2,1410,job start
6586.845,3,1407,job finish
6586.845,3,1408,job start
6587.162,0,1417,job finish
6587.162,0,1418,job start
6587.664,4,1406,job finish
6587.664,4,1407,job start
6588.137,1,1413,job finish
6588.137,1,1414,job start
6588.731,2,1410,job finish
6588.731,2,1411,job start
6589.741,4,1407,job finish
6589.741,4,1408,job start
6590.891,3,1408,job finish
6590.891,3,1409,job start
6591.063,1,1414,job finish
6591.063,1,1415,job start
6591.283,2,1411,job finish
6591.283,2,1412,job start
6591.365,0,1418,job finish
6591.365,0,1419,job start
6592.78,4,1408,job finish
6592.78,4,1409,job start
6593.347,3,1409,job finish
6593.347,3,1410,job start
6593.615,1,1415,job finish
6593.615,1,1416,job start
6593.951,2,1412,job finish
6593.951,2,1413,job start
6594.029,0,1419,job finish
6594.029,0,1420,job start
6596.188,2,1413,job finish
6596.188,2,1414,job start
6596.337,3,1410,job finish
6596.337,3,1411,job start
6596.764,0,1420,job finish
6596.764,0,1421,job start
6597.209,4,1409,job finish
6597.209,4,1410,job start
6597.292,1,1416,job finish
6597.292,1,1417,job start
6598.686,3,1411,job finish
6598.686,3,1412,job start
6600.382,0,1421,job finish
6600.382,0,1422,job start
6600.393,4,1410,job finish
6600.393,4,1411,job start
6600.421,1,1417,job finish
6600.421,1,1418,job start
6603.303,2,1414,job finish
6603.303,2,1415,job start
6603.346,4,1411,job finish
6603.346,4,1412,job start
6603.961,0,1422,job finish
6603.961,0,1423,job start
6606.186,3,1412,job finish
6606.186,3,1413,job start
6609.978,2,1415,job finish
6609.978,2,1416,job start
6611.066,3,1413,job finish
6611.066,3,1414,job start
6611.578,4,1412,job finish
6611.578,4,1413,job start
6612.738,1,1418,job finish
6612.738,1,1419,job start
6612.768,2,1416,job finish
6612.768,2,1417,job start
6613.662,0,1423,job finish
6613.662,0,1424,job start
6613.928,4,1413,job finish
6613.928,4,1414,job start
6614.359,3,1414,job finish
6614.359,3,1415,job start
6617.366,2,1417,job finish
6617.366,2,1418,job start
6617.449,4,1414,job finish
6617.449,4,1415,job start
6618.11,1,1419,job finish
6618.11,1,1420,job start
6619.591,2,1418,job finish
6619.591,2,1419,job start
6620.206,4,1415,job finish
6621.841,0,1424,job finish
6621.841,0,1425,job start
6623.978,1,1420,job finish
6623.978,1,1421,job start
6624.46,2,1419,job finish
6624.46,2,1420,job start
6624.672,3,1415,job finish
6624.672,4,1416,job start
6624.672,3,1416,job start
6627.704,2,1420,job finish
6627.704,2,1421,job start
6627.934,1,1421,job finish
6627.934,1,1422,job start
6629.047,3,1416,job finish
6629.047,3,1417,job start
6630.36,0,1425,job finish
6630.36,0,1426,job start
6630.678,4,1416,job finish
6630.678,4,1417,job start
6631.898,2,1421,job finish
6631.898,2,1422,job start
6632.438,3,1417,job finish
6632.438,3,1418,job start
6632.709,4,1417,job finish
6632.709,4,1418,job start
6633.351,1,1422,job finish
6633.351,1,1423,job start
6634.383,2,1422,job finish
6634.383,2,1423,job start
6635.41,4,1418,job finish
6636.177,3,1418,job finish
6636.177,4,1419,job start
6636.177,3,1419,job start
6636.714,2,1423,job finish
6639.414,0,1426,job finish
6639.414,0,1427,job start
6639.447,4,1419,job finish
6640.096,1,1423,job finish
6640.096,2,1424,job start
6640.096,1,1424,job start
6640.911,3,1419,job finish
6640.911,4,1420,job start
6640.911,3,1420,job start
6642.269,0,1427,job finish
6642.269,0,1428,job start
6642.504,2,1424,job finish
6643.213,4,1420,job finish
6644.993,1,1424,job finish
6644.993,2,1425,job start
6644.993,1,1425,job start
6647.201,2,1425,job finish
6647.258,1,1425,job finish
6647.258,1,1426,job start
6651.042,3,1420,job finish
6651.042,4,1421,job start
6651.042,3,1421,job start
6651.042,2,1426,job start
6652.258,1,1426,job finish
6652.258,1,1427,job start
6653.311,3,1421,job finish
6653.311,3,1422,job start
6654.432,4,1421,job finish
6654.432,4,1422,job start
6654.589,2,1426,job finish
6654.589,2,1427,job start
6654.691,1,1427,job finish
6654.691,1,1428,job start
6656.661,0,1428,job finish
6656.661,0,1429,job start
6658.707,0,1429,job finish
6658.707,0,1430,job start
6659.027,4,1422,job finish
6659.424,1,1428,job finish
6659.424,1,1429,job start
6659.751,2,1427,job finish
6660.39,3,1422,job finish
6660.39,4,1423,job start
6660.39,3,1423,job start
6660.39,2,1428,job start
6660.862,0,1430,job finish
6660.862,0,1431,job start
6662.877,2,1428,job finish
6662.949,3,1423,job finish
6662.949,3,1424,job start
6662.949,2,1429,job start
6664.154,1,1429,job finish
6664.154,1,1430,job start
6665.206,0,1431,job finish
6665.206,0,1432,job start
6665.503,4,1423,job finish
6665.503,4,1424,job start
6665.719,2,1429,job finish
6667.291,3,1424,job finish
6667.291,3,1425,job start
6667.291,2,1430,job start
6668.346,1,1430,job finish
6668.346,1,1431,job start
6668.826,0,1432,job finish
6668.826,0,1433,job start
6670.458,4,1424,job finish
6670.458,4,1425,job start
6671.284,0,1433,job finish
6671.284,0,1434,job start
6671.752,2,1430,job finish
6672.525,3,1425,job finish
6672.525,3,1426,job start
6672.525,2,1431,job start
6672.591,4,1425,job finish
6672.591,4,1426,job start
6674.336,0,1434,job finish
6674.336,0,1435,job start
6675.328,3,1426,job finish
6675.328,3,1427,job start
6676.398,0,1435,job finish
6676.398,0,1436,job start
6676.4,2,1431,job finish
6678.364,4,1426,job finish
6678.364,4,1427,job start
6680.648,0,1436,job finish
6680.678,1,1431,job finish
6680.678,2,1432,job start
6680.678,1,1432,job start
6680.678,0,1437,job start
6682.518,3,1427,job finish
6682.518,3,1428,job start
6682.902,2,1432,job finish
6683.009,0,1437,job finish
6684.401,1,1432,job finish
6684.401,2,1433,job start
6684.401,1,1433,job start
6684.401,0,1438,job start
6685.095,3,1428,job finish
6685.095,3,1429,job start
6685.13,4,1427,job finish
6685.13,4,1428,job start
6686.659,2,1433,job finish
6686.732,1,1433,job finish
6686.732,2,1434,job start
6686.732,1,1434,job start
6687.442,4,1428,job finish
6687.442,4,1429,job start
6687.811,0,1438,job finish
6687.811,0,1439,job start
6688.387,3,1429,job finish
6688.387,3,1430,job start
6689.175,1,1434,job finish
6689.175,1,1435,job start
6691.013,4,1429,job finish
6691.013,4,1430,job start
6691.25,3,1430,job finish
6691.25,3,1431,job start
6691.83,2,1434,job finish
6691.83,2,1435,job start
6692.743,0,1439,job finish
6692.743,0,1440,job start
6693.574,3,1431,job finish
6693.574,3,1432,job start
6694.856,1,1435,job finish
6694.856,1,1436,job start
6695.227,2,1435,job finish
6695.227,2,1436,job start
6695.67,0,1440,job finish
6695.67,0,1441,job start
6697.325,1,1436,job finish
6697.325,1,1437,job start
6698.152,3,1432,job finish
6698.152,3,1433,job start
6698.18,4,1430,job finish
6698.18,4,1431,job start
6699.54,0,1441,job finish
6699.54,0,1442,job start
6700.248,2,1436,job finish
6700.248,2,1437,job start
6700.312,4,1431,job finish
6700.312,4,1432,job start
6701.372,3,1433,job finish
6701.372,3,1434,job start
6702.486,2,1437,job finish
6702.594,4,1432,job finish
6702.594,4,1433,job start
6703.671,0,1442,job finish
6704.389,3,1434,job finish
6704.389,3,1435,job start
6704.927,1,1437,job finish
6704.927,2,1438,job start
6704.927,1,1438,job start
6704.927,0,1443,job start
6706.958,3,1435,job finish
6706.958,3,1436,job start
6708.256,2,1438,job finish
6708.891,4,1433,job finish
6708.891,4,1434,job start
6711.003,1,1438,job finish
6711.003,2,1439,job start
6711.003,1,1439,job start
6712.792,3,1436,job finish
6712.792,3,1437,job start
6714.49,0,1443,job finish
6714.49,0,1444,job start
6714.529,2,1439,job finish
6715.762,4,1434,job finish
6715.762,4,1435,job start
6716.745,1,1439,job finish
6716.745,2,1440,job start
6716.745,1,1440,job start
6717.062,0,1444,job finish
6717.062,0,1445,job start
6718.033,3,1437,job finish
6718.033,3,1438,job start
6718.777,2,1440,job finish
6719.08,0,1445,job finish
6719.162,4,1435,job finish
6719.162,4,1436,job start
6720.892,1,1440,job finish
6720.892,2,1441,job start
6720.892,1,1441,job start
6720.892,0,1446,job start
6722.53,3,1438,job finish
6722.53,3,1439,job start
6722.57,4,1436,job finish
6722.57,4,1437,job start
6723.189,2,1441,job finish
6723.337,1,1441,job finish
6723.337,2,1442,job start
6723.337,1,1442,job start
6725.183,4,1437,job finish
6725.183,4,1438,job start
6725.646,0,1446,job finish
6725.646,0,1447,job start
6726.233,2,1442,job finish
6727.69,1,1442,job finish
6727.69,2,1443,job start
6727.69,1,1443,job start
6727.857,0,1447,job finish
6727.857,0,1448,job start
6729.94,0,1448,job finish
6730.038,1,1443,job finish
6730.038,1,1444,job start
6730.038,0,1449,job start
6730.04,3,1439,job finish
6730.04,3,1440,job start
6730.299,2,1443,job finish
6730.299,2,1444,job start
6732.675,0,1449,job finish
6732.872,4,1438,job finish
6732.872,4,1439,job start
6733.825,3,1440,job finish
6733.825,3,1441,job start
6735.009,4,1439,job finish
6735.009,4,1440,job start
6735.462,1,1444,job finish
6735.462,1,1445,job start
6735.462,0,1450,job start
6736.221,3,1441,job finish
6736.221,3,1442,job start
6737.206,2,1444,job finish
6737.206,2,1445,job start
6737.341,4,1440,job finish
6737.341,4,1441,job start
6738.622,3,1442,job finish
6738.622,3,1443,job start
6740.241,2,1445,job finish
6742.489,0,1450,job finish
6743.208,4,1441,job finish
6743.208,4,1442,job start
6743.982,1,1445,job finish
6743.982,2,1446,job start
6743.982,1,1446,job start
6743.982,0,1451,job start
6744.205,3,1443,job finish
6744.205,3,1444,job start
6746.281,0,1451,job finish
6746.62,1,1446,job finish
6746.62,1,1447,job start
6746.62,0,1452,job start
6747.067,4,1442,job finish
6747.067,4,1443,job start
6748.619,2,1446,job finish
6748.619,2,1447,job start
6749.711,0,1452,job finish
6749.769,4,1443,job finish
6749.769,4,1444,job start
6750.108,1,1447,job finish
6750.108,1,1448,job start
6750.108,0,1453,job start
6750.702,3,1444,job finish
6750.702,3,1445,job start
6751.558,2,1447,job finish
6751.558,2,1448,job start
6752.451,1,1448,job finish
6752.451,1,1449,job start
6753.466,4,1444,job finish
6753.466,4,1445,job start
6753.687,2,1448,job finish
6753.687,2,1449,job start
6753.784,0,1453,job finish
6753.784,0,1454,job start
6756.313,0,1454,job finish
6756.344,3,1445,job finish
6756.344,3,1446,job start
6757.073,4,1445,job finish
6757.073,4,1446,job start
6757.174,1,1449,job finish
6757.174,1,1450,job start
6757.174,0,1455,job start
6759.458,4,1446,job finish
6759.884,0,1455,job finish
6760.222,2,1449,job finish
6760.222,2,1450,job start
6760.32,1,1450,job finish
6760.32,1,1451,job start
6760.32,0,1456,job start
6762.651,0,1456,job finish
6762.876,1,1451,job finish
6762.876,1,1452,job start
6762.876,0,1457,job start
6763.243,2,1450,job finish
6763.243,2,1451,job start
6764.365,3,1446,job finish
6764.365,4,1447,job start
6764.365,3,1447,job start
6765.21,0,1457,job finish
6765.458,2,1451,job finish
6765.458,2,1452,job start
6767.852,1,1452,job finish
6767.852,1,1453,job start
6767.852,0,1458,job start
6767.965,3,1447,job finish
6767.965,3,1448,job start
6767.967,2,1452,job finish
6767.967,2,1453,job start
6770.563,2,1453,job finish
6771.251,0,1458,job finish
6772.971,1,1453,job finish
6772.971,1,1454,job start
6772.971,0,1459,job start
6773.9,4,1447,job finish
6773.9,4,1448,job start
6775.947,3,1448,job finish
6775.947,3,1449,job start
6775.947,2,1454,job start
6776.156,1,1454,job finish
6776.156,1,1455,job start
6776.846,0,1459,job finish
6776.846,0,1460,job start
6778.433,2,1454,job finish
6779.503,0,1460,job finish
6781.155,3,1449,job finish
6781.155,3,1450,job start
6781.155,2,1455,job start
6782.377,4,1448,job finish
6782.377,4,1449,job start
6782.598,1,1455,job finish
6782.598,1,1456,job start
6782.598,0,1461,job start
6783.221,2,1455,job finish
6784.588,4,1449,job finish
6784.588,4,1450,job start
6785.619,3,1450,job finish
6785.619,3,1451,job start
6785.619,2,1456,job start
6786.095,1,1456,job finish
6786.095,1,1457,job start
6786.169,0,1461,job finish
6786.169,0,1462,job start
6787.633,4,1450,job finish
6787.633,4,1451,job start
6788.515,3,1451,job finish
6788.515,3,1452,job start
6788.757,0,1462,job finish
6791.137,4,1451,job finish
6791.137,4,1452,job start
6791.537,3,1452,job finish
6791.537,3,1453,job start
6791.845,2,1456,job finish
6791.845,2,1457,job start
6793.868,2,1457,job finish
6794.523,4,1452,job finish
6794.523,4,1453,job start
6795.88,3,1453,job finish
6795.88,3,1454,job start
6796.027,1,1457,job finish
6796.027,2,1458,job start
6796.027,1,1458,job start
6796.027,0,1463,job start
6798.311,4,1453,job finish
6798.311,4,1454,job start
6798.45,3,1454,job finish
6798.45,3,1455,job start
6800.365,1,1458,job finish
6800.365,1,1459,job start
6800.842,3,1455,job finish
6800.842,3,1456,job start
6801.302,2,1458,job finish
6801.302,2,1459,job start
6801.323,4,1454,job finish
6801.323,4,1455,job start
6801.898,0,1463,job finish
6801.898,0,1464,job start
6804.831,2,1459,job finish
6805.01,4,1455,job finish
6805.01,4,1456,job start
6805.366,1,1459,job finish
6805.366,2,1460,job start
6805.366,1,1460,job start
6806.009,0,1464,job finish
6806.009,0,1465,job start
6808.504,4,1456,job finish
6808.73,3,1456,job finish
6808.73,4,1457,job start
6808.73,3,1457,job start
6808.999,0,1465,job finish
6809.035,1,1460,job finish
6809.035,1,1461,job start
6809.035,0,1466,job start
6811.092,2,1460,job finish
6811.092,2,1461,job start
6811.478,0,1466,job finish
6812.67,1,1461,job finish
6812.67,1,1462,job start
6812.67,0,1467,job start
6813.054,4,1457,job finish
6813.118,2,1461,job finish
6813.118,2,1462,job start
6815.403,2,1462,job finish
6815.886,1,1462,job finish
6815.886,1,1463,job start
6816.889,3,1457,job finish
6816.889,4,1458,job start
6816.889,3,1458,job start
6816.889,2,1463,job start
6818.484,0,1467,job finish
6818.484,0,1468,job start
6818.495,1,1463,job finish
6818.495,1,1464,job start
6819.181,2,1463,job finish
6820.099,3,1458,job finish
6820.099,3,1459,job start
6820.099,2,1464,job start
6820.773,4,1458,job finish
6820.773,4,1459,job start
6821.488,0,1468,job finish
6821.488,0,1469,job start
6823.844,2,1464,job finish
6823.902,1,1464,job finish
6823.902,1,1465,job start
6824.887,3,1459,job finish
6824.887,3,1460,job start
6824.887,2,1465,job start
6825.289,4,1459,job finish
6825.289,4,1460,job start
6825.335,0,1469,job finish
6825.335,0,1470,job start
6826.752,1,1465,job finish
6826.752,1,1466,job start
6827.645,2,1465,job finish
6828.391,4,1460,job finish
6828.887,0,1470,job finish
6828.887,0,1471,job start
6830.693,3,1460,job finish
6830.693,4,1461,job start
6830.693,3,1461,job start
6830.693,2,1466,job start
6830.988,0,1471,job finish
6832.462,1,1466,job finish
6832.462,1,1467,job start
6832.462,0,1472,job start
6833.126,4,1461,job finish
6833.557,2,1466,job finish
6835.472,3,1461,job finish
6835.472,4,1462,job start
6835.472,3,1462,job start
6835.472,2,1467,job start
6835.624,0,1472,job finish
6836.631,1,1467,job finish
6836.631,1,1468,job start
6836.631,0,1473,job start
6838.147,2,1467,job finish
6838.907,4,1462,job finish
6840.244,0,1473,job finish
6840.697,1,1468,job finish
6840.697,1,1469,job start
6840.697,0,1474,job start
6840.891,3,1462,job finish
6840.891,4,1463,job start
6840.891,3,1463,job start
6840.891,2,1468,job start
6842.78,0,1474,job finish
6843.02,1,1469,job finish
6843.02,1,1470,job start
6843.02,0,1475,job start
6843.833,4,1463,job finish
6845.957,2,1468,job finish
6846.25,1,1470,job finish
6846.25,1,1471,job start
6846.368,0,1475,job finish
6846.368,0,1476,job start
6848.502,1,1471,job finish
6848.502,1,1472,job start
6849.357,3,1463,job finish
6849.357,4,1464,job start
6849.357,3,1464,job start
6849.357,2,1469,job start
6849.696,0,1476,job finish
6849.696,0,1477,job start
6851.934,1,1472,job finish
6851.934,1,1473,job start
6851.957,0,1477,job finish
6851.957,0,1478,job start
6852.406,3,1464,job finish
6852.406,3,1465,job start
6854.492,0,1478,job finish
6855.883,1,1473,job finish
6855.883,1,1474,job start
6855.883,0,1479,job start
6855.956,3,1465,job finish
6855.956,3,1466,job start
6856.045,2,1469,job finish
6856.045,2,1470,job start
6858.3,0,1479,job finish
6858.733,4,1464,job finish
6858.733,4,1465,job start
6859.561,2,1470,job finish
6859.561,2,1471,job start
6860.508,1,1474,job finish
6860.508,1,1475,job start
6860.508,0,1480,job start
6860.801,4,1465,job finish
6860.801,4,1466,job start
6860.982,3,1466,job finish
6860.982,3,1467,job start
6863.212,0,1480,job finish
6863.712,4,1466,job finish
6863.712,4,1467,job start
6864.988,2,1471,job finish
6864.988,2,1472,job start
6865.312,1,1475,job finish
6865.312,1,1476,job start
6865.312,0,1481,job start
6866.768,3,1467,job finish
6866.768,3,1468,job start
