t,num_station,num_job,event_type
5373.071,2,1178,job finish
5373.071,2,1179,job start
5374.469,0,1184,job finish
5376.488,3,1175,job finish
5376.488,3,1176,job start
5378.09,4,1175,job finish
5378.09,4,1176,job start
5378.119,1,1179,job finish
5378.119,1,1180,job start
5378.119,0,1185,job start
5379.613,2,1179,job finish
5379.613,2,1180,job start
5380.944,3,1176,job finish
5380.944,3,1177,job start
5380.995,0,1185,job finish
5381.386,4,1176,job finish
5381.386,4,1177,job start
5382.985,1,1180,job finish
5382.985,1,1181,job start
5382.985,0,1186,job start
5383.475,3,1177,job finish
5383.475,3,1178,job start
5384.238,4,1177,job finish
5384.238,4,1178,job start
5384.401,2,1180,job finish
5384.401,2,1181,job start
5385.591,0,1186,job finish
5386.015,1,1181,job finish
5386.015,1,1182,job start
5386.015,0,1187,job start
5386.395,3,1178,job finish
5386.395,3,1179,job start
5386.67,4,1178,job finish
5386.67,4,1179,job start
5388.098,0,1187,job finish
5388.443,2,1181,job finish
5388.443,2,1182,job start
5389.908,4,1179,job finish
5390.271,1,1182,job finish
5390.271,1,1183,job start
5390.271,0,1188,job start
5391.398,3,1179,job finish
5391.398,4,1180,job start
5391.398,3,1180,job start
5392.186,2,1182,job finish
5392.186,2,1183,job start
5394.103,0,1188,job finish
5394.507,1,1183,job finish
5394.507,1,1184,job start
5394.507,0,1189,job start
5396.831,4,1180,job finish
5397.012,1,1184,job finish
5397.012,1,1185,job start
5397.254,0,1189,job finish
5397.254,0,1190,job start
5397.372,3,1180,job finish
5397.372,4,1181,job start
5397.372,3,1181,job start
5398.587,2,1183,job finish
5398.587,2,1184,job start
5400.567,4,1181,job finish
5400.734,2,1184,job finish
5400.734,2,1185,job start
5400.975,1,1185,job finish
5400.975,1,1186,job start
5401.263,3,1181,job finish
5401.263,4,1182,job start
5401.263,3,1182,job start
5402.822,2,1185,job finish
5402.822,2,1186,job start
5403.627,0,1190,job finish
5403.627,0,1191,job start
5404.063,1,1186,job finish
5404.063,1,1187,job start
5404.138,3,1182,job finish
5404.138,3,1183,job start
5404.256,4,1182,job finish
5404.256,4,1183,job start
5406.86,4,1183,job finish
5407.313,2,1186,job finish
5407.313,2,1187,job start
5407.479,3,1183,job finish
5407.479,4,1184,job start
5407.479,3,1184,job start
5408.375,0,1191,job finish
5408.375,0,1192,job start
5409.664,1,1187,job finish
5409.664,1,1188,job start
5410.203,3,1184,job finish
5410.203,3,1185,job start
5410.425,4,1184,job finish
5410.425,4,1185,job start
5412.551,0,1192,job finish
5412.551,0,1193,job start
5413.977,4,1185,job finish
5415.089,2,1187,job finish
5415.089,2,1188,job start
5416.381,0,1193,job finish
5417.145,1,1188,job finish
5417.145,1,1189,job start
5417.145,0,1194,job start
5418.698,3,1185,job finish
5418.698,4,1186,job start
5418.698,3,1186,job start
5419.457,2,1188,job finish
5419.457,2,1189,job start
5420.897,0,1194,job finish
5421.127,4,1186,job finish
5422.013,2,1189,job finish
5422.858,1,1189,job finish
5422.858,2,1190,job start
5422.858,1,1190,job start
5422.858,0,1195,job start
5424.742,3,1186,job finish
5424.742,4,1187,job start
5424.742,3,1187,job start
5424.95,0,1195,job finish
5425.525,1,1190,job finish
5425.525,1,1191,job start
5425.525,0,1196,job start
5427.421,3,1187,job finish
5427.421,3,1188,job start
5427.865,2,1190,job finish
5427.865,2,1191,job start
5430.095,4,1187,job finish
5430.095,4,1188,job start
5430.473,3,1188,job finish
5430.473,3,1189,job start
5431.193,0,1196,job finish
5431.777,2,1191,job finish
5433.625,1,1191,job finish
5433.625,2,1192,job start
5433.625,1,1192,job start
5433.625,0,1197,job start
5434.892,4,1188,job finish
5434.892,4,1189,job start
5436.282,1,1192,job finish
5436.282,1,1193,job start
5437.088,4,1189,job finish
5437.097,3,1189,job finish
5437.097,4,1190,job start
5437.097,3,1190,job start
5439.058,0,1197,job finish
5439.058,0,1198,job start
5439.814,2,1192,job finish
5439.814,2,1193,job start
5440.194,4,1190,job finish
5440.905,3,1190,job finish
5440.905,4,1191,job start
5440.905,3,1191,job start
5442.901,2,1193,job finish
5443.189,0,1198,job finish
5443.572,4,1191,job finish
5445.163,1,1193,job finish
5445.163,2,1194,job start
5445.163,1,1194,job start
5445.163,0,1199,job start
5445.748,3,1191,job finish
5445.748,4,1192,job start
5445.748,3,1192,job start
5447.708,2,1194,job finish
5448.593,0,1199,job finish
5449.225,4,1192,job finish
5449.793,3,1192,job finish
5449.793,4,1193,job start
5449.793,3,1193,job start
5450.26,1,1194,job finish
5450.26,2,1195,job start
5450.26,1,1195,job start
5450.26,0,1200,job start
5452.561,3,1193,job finish
5452.561,3,1194,job start
5452.566,4,1193,job finish
5452.566,4,1194,job start
5452.637,0,1200,job finish
5453.322,2,1195,job finish
5455.567,1,1195,job finish
5455.567,2,1196,job start
5455.567,1,1196,job start
5455.567,0,1201,job start
5457.932,2,1196,job finish
5458.061,3,1194,job finish
5458.061,3,1195,job start
5459.219,0,1201,job finish
5460.209,1,1196,job finish
5460.209,2,1197,job start
5460.209,1,1197,job start
5460.209,0,1202,job start
5461.205,4,1194,job finish
5461.205,4,1195,job start
5461.713,3,1195,job finish
5461.713,3,1196,job start
5462.302,0,1202,job finish
5462.776,1,1197,job finish
5462.776,1,1198,job start
5462.776,0,1203,job start
5466.527,0,1203,job finish
5466.625,2,1197,job finish
5466.625,2,1198,job start
5467.083,3,1196,job finish
5467.083,3,1197,job start
5468.07,1,1198,job finish
5468.07,1,1199,job start
5468.07,0,1204,job start
5468.198,4,1195,job finish
5468.198,4,1196,job start
5470.514,2,1198,job finish
5470.514,2,1199,job start
5470.804,1,1199,job finish
5470.804,1,1200,job start
5471.736,3,1197,job finish
5471.736,3,1198,job start
5472.62,2,1199,job finish
5472.62,2,1200,job start
5472.87,4,1196,job finish
5472.87,4,1197,job start
5474.185,1,1200,job finish
5474.185,1,1201,job start
5475.697,4,1197,job finish
5475.697,4,1198,job start
5476.576,3,1198,job finish
5476.576,3,1199,job start
5476.595,1,1201,job finish
5476.595,1,1202,job start
5477.45,2,1200,job finish
5477.45,2,1201,job start
5478.156,4,1198,job finish
5478.156,4,1199,job start
5479.677,3,1199,job finish
5479.677,3,1200,job start
5479.692,0,1204,job finish
5479.692,0,1205,job start
5480.289,1,1202,job finish
5480.289,1,1203,job start
5481.143,4,1199,job finish
5481.143,4,1200,job start
5482.38,3,1200,job finish
5482.38,3,1201,job start
5483.402,0,1205,job finish
5483.402,0,1206,job start
5484.373,1,1203,job finish
5484.373,1,1204,job start
5485.146,2,1201,job finish
5485.146,2,1202,job start
5485.571,0,1206,job finish
5485.571,0,1207,job start
5486.01,4,1200,job finish
5486.01,4,1201,job start
5487.477,2,1202,job finish
5487.477,2,1203,job start
5487.643,1,1204,job finish
5487.643,1,1205,job start
5489.083,4,1201,job finish
5490.37,0,1207,job finish
5490.37,0,1208,job start
5490.371,1,1205,job finish
5490.371,1,1206,job start
5490.844,3,1201,job finish
5490.844,4,1202,job start
5490.844,3,1202,job start
5491.291,2,1203,job finish
5491.291,2,1204,job start
5493.085,1,1206,job finish
5493.085,1,1207,job start
5493.24,0,1208,job finish
5493.24,0,1209,job start
5494.129,4,1202,job finish
5495.66,2,1204,job finish
5495.66,2,1205,job start
5495.898,1,1207,job finish
5495.898,1,1208,job start
5496.633,3,1202,job finish
5496.633,4,1203,job start
5496.633,3,1203,job start
5496.895,0,1209,job finish
5496.895,0,1210,job start
5497.748,2,1205,job finish
5497.748,2,1206,job start
5498.318,1,1208,job finish
5498.318,1,1209,job start
5499.335,4,1203,job finish
5500.193,2,1206,job finish
5500.193,2,1207,job start
5501.126,0,1210,job finish
5501.126,0,1211,job start
5504.515,3,1203,job finish
5504.515,4,1204,job start
5504.515,3,1204,job start
5505.595,1,1209,job finish
5505.595,1,1210,job start
5505.707,2,1207,job finish
5505.707,2,1208,job start
5506.571,0,1211,job finish
5506.571,0,1212,job start
5506.653,4,1204,job finish
5507.321,3,1204,job finish
5507.321,4,1205,job start
5507.321,3,1205,job start
5508.652,2,1208,job finish
5508.652,2,1209,job start
5509.603,1,1210,job finish
5509.603,1,1211,job start
5509.873,0,1212,job finish
5509.873,0,1213,job start
5510.234,3,1205,job finish
5510.234,3,1206,job start
5511.071,2,1209,job finish
5511.071,2,1210,job start
5511.348,4,1205,job finish
5511.348,4,1206,job start
5512.786,3,1206,job finish
5512.786,3,1207,job start
5513.496,2,1210,job finish
5513.496,2,1211,job start
5516.181,4,1206,job finish
5516.181,4,1207,job start
5516.259,1,1211,job finish
5516.259,1,1212,job start
5516.774,3,1207,job finish
5516.774,3,1208,job start
5517.552,0,1213,job finish
5517.552,0,1214,job start
5518.532,2,1211,job finish
5518.532,2,1212,job start
5518.568,1,1212,job finish
5518.568,1,1213,job start
5519.119,4,1207,job finish
5519.119,4,1208,job start
5520.225,3,1208,job finish
5520.225,3,1209,job start
5521.922,1,1213,job finish
5521.922,1,1214,job start
5522.415,2,1212,job finish
5522.415,2,1213,job start
5523.18,0,1214,job finish
5523.18,0,1215,job start
5523.491,4,1208,job finish
5523.491,4,1209,job start
5524.204,1,1214,job finish
5524.204,1,1215,job start
5525.546,0,1215,job finish
5525.546,0,1216,job start
5527.152,4,1209,job finish
5527.687,3,1209,job finish
5527.687,4,1210,job start
5527.687,3,1210,job start
5527.727,2,1213,job finish
5527.727,2,1214,job start
5528.213,0,1216,job finish
5528.213,0,1217,job start
5530.199,3,1210,job finish
5530.199,3,1211,job start
5530.393,2,1214,job finish
5530.393,2,1215,job start
5530.724,0,1217,job finish
5530.724,0,1218,job start
5532.554,1,1215,job finish
5532.554,1,1216,job start
5533.699,3,1211,job finish
5533.699,3,1212,job start
5533.955,4,1210,job finish
5533.955,4,1211,job start
5534.233,0,1218,job finish
5534.233,0,1219,job start
5534.518,2,1215,job finish
5534.518,2,1216,job start
5535.977,3,1212,job finish
5535.977,3,1213,job start
5536.446,4,1211,job finish
5536.446,4,1212,job start
5536.731,2,1216,job finish
5538.475,4,1212,job finish
5538.475,4,1213,job start
5538.645,0,1219,job finish
5538.645,0,1220,job start
5538.673,3,1213,job finish
5538.673,3,1214,job start
5540.93,0,1220,job finish
5540.93,0,1221,job start
5541.345,4,1213,job finish
5541.345,4,1214,job start
5541.448,3,1214,job finish
5541.448,3,1215,job start
5542.977,0,1221,job finish
5544.931,4,1214,job finish
5544.931,4,1215,job start
5544.977,3,1215,job finish
5544.977,3,1216,job start
5546.781,1,1216,job finish
5546.781,2,1217,job start
5546.781,1,1217,job start
5546.781,0,1222,job start
5547.723,4,1215,job finish
5547.723,4,1216,job start
5549.727,1,1217,job finish
5549.727,1,1218,job start
5550.248,2,1217,job finish
5550.248,2,1218,job start
5550.482,0,1222,job finish
5550.482,0,1223,job start
5550.601,4,1216,job finish
5551.222,3,1216,job finish
5551.222,4,1217,job start
5551.222,3,1217,job start
5553.825,1,1218,job finish
5553.825,1,1219,job start
5555.618,4,1217,job finish
5556.354,3,1217,job finish
5556.354,4,1218,job start
5556.354,3,1218,job start
5556.954,2,1218,job finish
5556.954,2,1219,job start
5559.239,3,1218,job finish
5559.239,3,1219,job start
5560.218,2,1219,job finish
5560.969,4,1218,job finish
5560.969,4,1219,job start
5562.782,1,1219,job finish
5562.782,2,1220,job start
5562.782,1,1220,job start
5563.936,0,1223,job finish
5563.936,0,1224,job start
5564.4,3,1219,job finish
5564.4,3,1220,job start
5565.169,4,1219,job finish
5565.169,4,1220,job start
5565.949,1,1220,job finish
5565.949,1,1221,job start
5566.466,2,1220,job finish
5566.466,2,1221,job start
5566.547,0,1224,job finish
5566.547,0,1225,job start
5568.724,2,1221,job finish
5569.212,4,1220,job finish
5570.751,0,1225,job finish
5570.751,0,1226,job start
5572.267,1,1221,job finish
5572.267,2,1222,job start
5572.267,1,1222,job start
5572.915,0,1226,job finish
5572.915,0,1227,job start
5574.53,2,1222,job finish
5577.584,1,1222,job finish
5577.584,2,1223,job start
5577.584,1,1223,job start
5578.845,0,1227,job finish
5578.845,0,1228,job start
5580.003,2,1223,job finish
5581.583,3,1220,job finish
5581.583,4,1221,job start
5581.583,3,1221,job start
5582.141,0,1228,job finish
5584.019,3,1221,job finish
5584.019,3,1222,job start
5584.687,4,1221,job finish
5584.687,4,1222,job start
5585.412,1,1223,job finish
5585.412,2,1224,job start
5585.412,1,1224,job start
5585.412,0,1229,job start
5588.098,0,1229,job finish
5589.039,4,1222,job finish
5589.434,2,1224,job finish
5590.348,3,1222,job finish
5590.348,4,1223,job start
5590.348,3,1223,job start
5593.263,1,1224,job finish
5593.263,2,1225,job start
5593.263,1,1225,job start
5593.263,0,1230,job start
5596.378,2,1225,job finish
5596.959,4,1223,job finish
5598.511,3,1223,job finish
5598.511,4,1224,job start
5598.511,3,1224,job start
5599.47,0,1230,job finish
5600.642,1,1225,job finish
5600.642,2,1226,job start
5600.642,1,1226,job start
5600.642,0,1231,job start
5601.332,3,1224,job finish
5601.332,3,1225,job start
5602.017,4,1224,job finish
5602.017,4,1225,job start
5602.785,2,1226,job finish
5603.457,1,1226,job finish
5603.457,2,1227,job start
5603.457,1,1227,job start
5603.696,3,1225,job finish
5603.696,3,1226,job start
5604.123,0,1231,job finish
5604.123,0,1232,job start
5606.339,4,1225,job finish
5606.339,4,1226,job start
5607.946,3,1226,job finish
5607.946,3,1227,job start
5608.328,2,1227,job finish
5609.967,0,1232,job finish
5612.029,4,1226,job finish
5612.029,4,1227,job start
5612.611,1,1227,job finish
5612.611,2,1228,job start
5612.611,1,1228,job start
5612.611,0,1233,job start
5613.331,3,1227,job finish
5613.331,3,1228,job start
5614.663,2,1228,job finish
5615.025,1,1228,job finish
5615.025,2,1229,job start
5615.025,1,1229,job start
5615.294,0,1233,job finish
5615.294,0,1234,job start
5616.922,3,1228,job finish
5616.922,3,1229,job start
5617.5,0,1234,job finish
5619.138,4,1227,job finish
5619.138,4,1228,job start
5619.168,1,1229,job finish
5619.168,1,1230,job start
5619.168,0,1235,job start
5619.909,3,1229,job finish
5620.673,2,1229,job finish
5620.673,3,1230,job start
5620.673,2,1230,job start
5621.479,4,1228,job finish
5621.479,4,1229,job start
5623.199,1,1230,job finish
5623.199,1,1231,job start
5623.644,2,1230,job finish
5623.644,2,1231,job start
5623.859,0,1235,job finish
5623.859,0,1236,job start
5624.335,4,1229,job finish
5624.335,4,1230,job start
5625.766,1,1231,job finish
5625.766,1,1232,job start
5626.157,0,1236,job finish
5626.157,0,1237,job start
5627.019,3,1230,job finish
5627.019,3,1231,job start
5627.497,2,1231,job finish
5627.497,2,1232,job start
5628.264,4,1230,job finish
5628.264,4,1231,job start
5628.354,0,1237,job finish
5629.541,2,1232,job finish
5629.541,3,1231,job finish
5629.541,3,1232,job start
5630.339,1,1232,job finish
5630.339,2,1233,job start
5630.339,1,1233,job start
5630.339,0,1238,job start
5632.682,1,1233,job finish
5632.682,1,1234,job start
5633.397,2,1233,job finish
5633.397,2,1234,job start
5633.509,3,1232,job finish
5633.509,3,1233,job start
5633.827,0,1238,job finish
5633.827,0,1239,job start
5634.538,4,1231,job finish
5634.538,4,1232,job start
5635.918,0,1239,job finish
5636.04,2,1234,job finish
5636.278,3,1233,job finish
5636.278,3,1234,job start
5638.914,4,1232,job finish
5638.914,4,1233,job start
5640.179,1,1234,job finish
5640.179,2,1235,job start
5640.179,1,1235,job start
5640.179,0,1240,job start
5641.079,4,1233,job finish
5641.079,4,1234,job start
5641.204,3,1234,job finish
5641.204,3,1235,job start
5642.959,0,1240,job finish
5643.255,2,1235,job finish
5644.636,4,1234,job finish
5644.636,4,1235,job start
5645.81,1,1235,job finish
5645.81,2,1236,job start
5645.81,1,1236,job start
5645.81,0,1241,job start
5646.75,3,1235,job finish
5646.75,3,1236,job start
5648.601,2,1236,job finish
5649.158,4,1235,job finish
5649.158,4,1236,job start
5649.614,3,1236,job finish
5649.614,3,1237,job start
5651.29,0,1241,job finish
5652.054,3,1237,job finish
5652.205,4,1236,job finish
5652.205,4,1237,job start
5652.238,1,1236,job finish
5652.238,2,1237,job start
5652.238,1,1237,job start
5652.238,0,1242,job start
5654.634,1,1237,job finish
5654.634,1,1238,job start
5654.824,2,1237,job finish
5654.824,3,1238,job start
5654.824,2,1238,job start
5655.929,4,1237,job finish
5655.929,4,1238,job start
5657.142,3,1238,job finish
5658.047,2,1238,job finish
5658.047,3,1239,job start
5658.356,0,1242,job finish
5658.356,0,1243,job start
5659.571,1,1238,job finish
5659.571,2,1239,job start
5659.571,1,1239,job start
5659.844,4,1238,job finish
5659.844,4,1239,job start
5660.9,3,1239,job finish
5661.855,4,1239,job finish
5661.855,4,1240,job start
5662.099,1,1239,job finish
5662.099,1,1240,job start
5662.103,2,1239,job finish
5662.103,3,1240,job start
5662.103,2,1240,job start
5664.041,4,1240,job finish
5664.198,2,1240,job finish
5664.361,3,1240,job finish
5664.361,4,1241,job start
5664.361,3,1241,job start
5666.594,0,1243,job finish
5666.594,0,1244,job start
5667.041,4,1241,job finish
5667.858,1,1240,job finish
5667.858,2,1241,job start
5667.858,1,1241,job start
5668.553,3,1241,job finish
5668.553,4,1242,job start
5668.937,0,1244,job finish
5668.937,0,1245,job start
5671.205,1,1241,job finish
5671.205,1,1242,job start
5671.368,4,1242,job finish
5674.129,2,1241,job finish
5674.129,3,1242,job start
5674.129,2,1242,job start
5675.779,0,1245,job finish
5675.779,0,1246,job start
5676.354,1,1242,job finish
5676.354,1,1243,job start
5677.625,3,1242,job finish
5677.625,4,1243,job start
5677.672,2,1242,job finish
5677.672,3,1243,job start
5677.672,2,1243,job start
5678.566,0,1246,job finish
5678.566,0,1247,job start
5680.036,1,1243,job finish
5680.036,1,1244,job start
5680.393,3,1243,job finish
5681.241,0,1247,job finish
5681.241,0,1248,job start
5683.359,2,1243,job finish
5683.359,3,1244,job start
5683.359,2,1244,job start
5683.82,4,1243,job finish
5683.82,4,1244,job start
5683.86,0,1248,job finish
5683.86,0,1249,job start
5683.917,1,1244,job finish
