t,num_station,num_job,event_type
4696.576,1,1006,job start
4696.576,0,1006,job start
4698.251,4,1000,job finish
4698.251,4,1001,job start
4698.537,3,1001,job finish
4698.537,3,1002,job start
4699.327,2,1006,job finish
4700.456,1,1006,job finish
4700.456,2,1007,job start
4700.5,4,1001,job finish
4700.5,4,1002,job start
4701.325,0,1006,job finish
4701.325,1,1007,job start
4701.325,0,1007,job start
4702.614,3,1002,job finish
4702.614,3,1003,job start
4702.831,2,1007,job finish
4707.737,4,1002,job finish
4707.737,4,1003,job start
4710.359,4,1003,job finish
4710.648,3,1003,job finish
4710.648,4,1004,job start
4710.648,3,1004,job start
4712.758,4,1004,job finish
4713.596,1,1007,job finish
4713.596,2,1008,job start
4714.119,3,1004,job finish
4714.119,4,1005,job start
4714.119,3,1005,job start
4714.538,0,1007,job finish
4714.538,1,1008,job start
4714.538,0,1008,job start
4716.352,4,1005,job finish
4716.884,1,1008,job finish
4717.592,0,1008,job finish
4717.592,1,1009,job start
4717.592,0,1009,job start
4718.246,3,1005,job finish
4718.246,4,1006,job start
4718.246,3,1006,job start
4720.618,3,1006,job finish
4720.618,3,1007,job start
4721.257,0,1009,job finish
4721.257,0,1010,job start
4721.989,4,1006,job finish
4721.989,4,1007,job start
4722.848,1,1009,job finish
4722.848,1,1010,job start
4725.178,0,1010,job finish
4725.178,0,1011,job start
4726.0,2,1008,job finish
4726.0,2,1009,job start
4726.215,3,1007,job finish
4726.215,3,1008,job start
4726.287,1,1010,job finish
4726.287,1,1011,job start
4726.411,4,1007,job finish
4726.411,4,1008,job start
4729.982,2,1009,job finish
4729.982,2,1010,job start
4730.182,4,1008,job finish
4730.452,0,1011,job finish
4730.452,0,1012,job start
4731.936,3,1008,job finish
4731.936,4,1009,job start
4731.936,3,1009,job start
4732.152,2,1010,job finish
4732.152,2,1011,job start
4732.773,1,1011,job finish
4732.773,1,1012,job start
4732.86,0,1012,job finish
4732.86,0,1013,job start
4735.47,3,1009,job finish
4735.47,3,1010,job start
4735.821,2,1011,job finish
4735.821,2,1012,job start
4735.997,4,1009,job finish
4735.997,4,1010,job start
4736.223,0,1013,job finish
4736.223,0,1014,job start
4736.674,1,1012,job finish
4736.674,1,1013,job start
4738.978,4,1010,job finish
4739.419,1,1013,job finish
4739.419,1,1014,job start
4740.498,2,1012,job finish
4740.498,2,1013,job start
4741.004,0,1014,job finish
4741.004,0,1015,job start
4743.187,1,1014,job finish
4743.187,1,1015,job start
4743.324,3,1010,job finish
4743.324,4,1011,job start
4743.324,3,1011,job start
4743.469,0,1015,job finish
4743.469,0,1016,job start
4744.684,2,1013,job finish
4744.684,2,1014,job start
4746.087,1,1015,job finish
4746.087,1,1016,job start
4746.261,0,1016,job finish
4746.261,0,1017,job start
4746.707,4,1011,job finish
4748.198,3,1011,job finish
4748.198,4,1012,job start
4748.198,3,1012,job start
4749.115,2,1014,job finish
4749.115,2,1015,job start
4749.595,0,1017,job finish
4749.595,0,1018,job start
4750.03,1,1016,job finish
4750.03,1,1017,job start
4750.76,3,1012,job finish
4750.76,3,1013,job start
4752.487,2,1015,job finish
4752.487,2,1016,job start
4753.828,3,1013,job finish
4753.828,3,1014,job start
4753.934,0,1018,job finish
4753.934,0,1019,job start
4756.467,2,1016,job finish
4756.467,2,1017,job start
4756.494,0,1019,job finish
4756.494,0,1020,job start
4758.481,1,1017,job finish
4758.481,1,1018,job start
4758.989,2,1017,job finish
4758.989,2,1018,job start
4759.45,0,1020,job finish
4759.45,0,1021,job start
4760.088,4,1012,job finish
4760.088,4,1013,job start
4760.118,3,1014,job finish
4760.118,3,1015,job start
4761.628,2,1018,job finish
4763.639,1,1018,job finish
4763.639,2,1019,job start
4763.639,1,1019,job start
4763.676,0,1021,job finish
4763.676,0,1022,job start
4764.712,3,1015,job finish
4764.712,3,1016,job start
4765.102,4,1013,job finish
4765.102,4,1014,job start
4766.602,2,1019,job finish
4766.706,0,1022,job finish
4766.706,0,1023,job start
4767.152,1,1019,job finish
4767.152,2,1020,job start
4767.152,1,1020,job start
4768.886,4,1014,job finish
4768.886,4,1015,job start
4769.234,0,1023,job finish
4769.234,0,1024,job start
4770.339,2,1020,job finish
4770.755,3,1016,job finish
4770.755,3,1017,job start
4771.358,4,1015,job finish
4771.358,4,1016,job start
4771.641,0,1024,job finish
4771.641,0,1025,job start
4771.877,1,1020,job finish
4771.877,2,1021,job start
4771.877,1,1021,job start
4773.345,3,1017,job finish
4773.345,3,1018,job start
4774.24,2,1021,job finish
4774.771,0,1025,job finish
4774.771,0,1026,job start
4775.686,1,1021,job finish
4775.686,2,1022,job start
4775.686,1,1022,job start
4777.283,4,1016,job finish
4777.283,4,1017,job start
4777.812,3,1018,job finish
4777.812,3,1019,job start
4779.664,4,1017,job finish
4779.664,4,1018,job start
4780.154,3,1019,job finish
4780.154,3,1020,job start
4780.834,0,1026,job finish
4780.834,0,1027,job start
4781.444,2,1022,job finish
4782.069,4,1018,job finish
4782.069,4,1019,job start
4782.487,3,1020,job finish
4782.487,3,1021,job start
4784.675,4,1019,job finish
4784.675,4,1020,job start
4784.89,3,1021,job finish
4784.89,3,1022,job start
4785.964,1,1022,job finish
4785.964,2,1023,job start
4785.964,1,1023,job start
4788.009,0,1027,job finish
4788.009,0,1028,job start
4788.142,2,1023,job finish
4789.449,3,1022,job finish
4789.449,3,1023,job start
4790.919,0,1028,job finish
4791.734,1,1023,job finish
4791.734,2,1024,job start
4791.734,1,1024,job start
4791.734,0,1029,job start
4792.555,4,1020,job finish
4792.555,4,1021,job start
4792.661,3,1023,job finish
4792.661,3,1024,job start
4794.25,2,1024,job finish
4795.35,3,1024,job finish
4795.35,3,1025,job start
4795.358,0,1029,job finish
4797.523,1,1024,job finish
4797.523,2,1025,job start
4797.523,1,1025,job start
4797.523,0,1030,job start
4799.138,4,1021,job finish
4799.138,4,1022,job start
4799.845,0,1030,job finish
4800.442,1,1025,job finish
4800.442,1,1026,job start
4800.442,0,1031,job start
4801.437,2,1025,job finish
4801.437,2,1026,job start
4803.039,3,1025,job finish
4803.039,3,1026,job start
4803.764,4,1022,job finish
4803.764,4,1023,job start
4803.817,1,1026,job finish
4803.817,1,1027,job start
4806.917,4,1023,job finish
4806.917,4,1024,job start
4807.008,3,1026,job finish
4807.958,0,1031,job finish
4807.958,0,1032,job start
4808.123,1,1027,job finish
4808.123,1,1028,job start
4808.317,2,1026,job finish
4808.317,3,1027,job start
4808.317,2,1027,job start
4809.579,4,1024,job finish
4809.579,4,1025,job start
4809.999,0,1032,job finish
4809.999,0,1033,job start
4811.18,2,1027,job finish
4811.18,2,1028,job start
4812.742,1,1028,job finish
4812.742,1,1029,job start
4814.252,4,1025,job finish
4814.252,4,1026,job start
4815.174,1,1029,job finish
4815.174,1,1030,job start
4815.219,0,1033,job finish
4815.219,0,1034,job start
4815.221,2,1028,job finish
4815.221,2,1029,job start
4815.741,3,1027,job finish
4815.741,3,1028,job start
4817.485,0,1034,job finish
4817.485,0,1035,job start
4817.721,1,1030,job finish
4817.721,1,1031,job start
4817.843,4,1026,job finish
4817.843,4,1027,job start
4819.935,4,1027,job finish
4819.935,4,1028,job start
4820.361,0,1035,job finish
4820.361,0,1036,job start
4820.555,1,1031,job finish
4820.555,1,1032,job start
4820.766,3,1028,job finish
4820.766,3,1029,job start
4821.362,2,1029,job finish
4821.362,2,1030,job start
4822.598,4,1028,job finish
4822.598,4,1029,job start
4823.977,0,1036,job finish
4823.977,0,1037,job start
4825.141,4,1029,job finish
4826.117,2,1030,job finish
4826.117,2,1031,job start
4826.314,0,1037,job finish
4826.709,1,1032,job finish
4826.709,1,1033,job start
4826.709,0,1038,job start
4828.578,3,1029,job finish
4828.578,4,1030,job start
4828.578,3,1030,job start
4829.362,2,1031,job finish
4829.362,2,1032,job start
4830.929,3,1030,job finish
4830.929,3,1031,job start
4830.993,4,1030,job finish
4830.993,4,1031,job start
4833.337,4,1031,job finish
4834.57,1,1033,job finish
4834.57,1,1034,job start
4834.919,2,1032,job finish
4834.919,2,1033,job start
4835.523,3,1031,job finish
4835.523,4,1032,job start
4835.523,3,1032,job start
4837.704,0,1038,job finish
4837.704,0,1039,job start
4838.093,4,1032,job finish
4838.257,1,1034,job finish
4838.257,1,1035,job start
4838.333,3,1032,job finish
4838.333,4,1033,job start
4838.333,3,1033,job start
4838.653,2,1033,job finish
4838.653,2,1034,job start
4840.517,4,1033,job finish
4842.494,2,1034,job finish
4842.494,2,1035,job start
4843.586,1,1035,job finish
4843.586,1,1036,job start
4844.27,3,1033,job finish
4844.27,4,1034,job start
4844.27,3,1034,job start
4845.561,0,1039,job finish
4845.561,0,1040,job start
4845.77,2,1035,job finish
4845.77,2,1036,job start
4845.939,1,1036,job finish
4845.939,1,1037,job start
4847.599,0,1040,job finish
4847.599,0,1041,job start
4848.289,4,1034,job finish
4848.327,3,1034,job finish
4848.327,4,1035,job start
4848.327,3,1035,job start
4851.174,3,1035,job finish
4851.174,3,1036,job start
4853.121,0,1041,job finish
4853.121,0,1042,job start
4853.323,2,1036,job finish
4853.323,2,1037,job start
4853.574,4,1035,job finish
4853.574,4,1036,job start
4853.634,1,1037,job finish
4853.634,1,1038,job start
4856.356,0,1042,job finish
4856.356,0,1043,job start
4856.381,4,1036,job finish
4857.024,1,1038,job finish
4857.024,1,1039,job start
4857.58,3,1036,job finish
4857.58,4,1037,job start
4857.58,3,1037,job start
4859.674,1,1039,job finish
4859.674,1,1040,job start
4860.346,0,1043,job finish
4860.346,0,1044,job start
4860.973,2,1037,job finish
4860.973,2,1038,job start
4861.346,3,1037,job finish
4861.346,3,1038,job start
4862.412,1,1040,job finish
4862.412,1,1041,job start
4863.316,2,1038,job finish
4863.316,2,1039,job start
4863.714,4,1037,job finish
4863.714,4,1038,job start
4864.411,0,1044,job finish
4864.411,0,1045,job start
4867.292,2,1039,job finish
4867.292,2,1040,job start
4867.662,3,1038,job finish
4867.662,3,1039,job start
4868.47,1,1041,job finish
4868.47,1,1042,job start
4868.553,0,1045,job finish
4868.553,0,1046,job start
4868.928,4,1038,job finish
4868.928,4,1039,job start
4869.484,2,1040,job finish
4869.484,2,1041,job start
4870.241,3,1039,job finish
4870.241,3,1040,job start
4871.321,1,1042,job finish
4871.321,1,1043,job start
4872.23,2,1041,job finish
4872.23,2,1042,job start
4873.03,0,1046,job finish
4873.03,0,1047,job start
4873.864,1,1043,job finish
4873.864,1,1044,job start
4876.033,2,1042,job finish
4876.033,2,1043,job start
4876.139,3,1040,job finish
4876.139,3,1041,job start
4876.871,1,1044,job finish
4876.871,1,1045,job start
4877.169,4,1039,job finish
4877.169,4,1040,job start
4879.601,1,1045,job finish
4879.601,1,1046,job start
4879.916,0,1047,job finish
4879.916,0,1048,job start
4881.732,4,1040,job finish
4881.732,4,1041,job start
4882.054,0,1048,job finish
4882.054,0,1049,job start
4882.611,1,1046,job finish
4882.611,1,1047,job start
4884.668,3,1041,job finish
4884.668,3,1042,job start
4884.833,2,1043,job finish
4884.833,2,1044,job start
4886.287,4,1041,job finish
4886.287,4,1042,job start
4886.878,1,1047,job finish
4886.878,1,1048,job start
4887.351,0,1049,job finish
4887.351,0,1050,job start
4888.597,4,1042,job finish
4888.7,3,1042,job finish
4888.7,4,1043,job start
4888.7,3,1043,job start
4889.516,1,1048,job finish
4889.516,1,1049,job start
4890.13,2,1044,job finish
4890.13,2,1045,job start
4891.446,0,1050,job finish
4891.446,0,1051,job start
4891.596,3,1043,job finish
4891.596,3,1044,job start
4893.315,4,1043,job finish
4893.315,4,1044,job start
4893.656,2,1045,job finish
4893.656,2,1046,job start
4893.922,1,1049,job finish
4893.922,1,1050,job start
4894.61,3,1044,job finish
4894.61,3,1045,job start
4896.017,2,1046,job finish
4896.017,2,1047,job start
4896.998,3,1045,job finish
4896.998,3,1046,job start
4897.287,1,1050,job finish
4897.287,1,1051,job start
4897.942,0,1051,job finish
4897.942,0,1052,job start
4898.685,4,1044,job finish
4898.685,4,1045,job start
4899.784,3,1046,job finish
4899.784,3,1047,job start
4899.789,2,1047,job finish
4899.789,2,1048,job start
4900.536,1,1051,job finish
4900.536,1,1052,job start
4900.761,4,1045,job finish
4900.761,4,1046,job start
4901.225,0,1052,job finish
4901.225,0,1053,job start
4903.484,1,1052,job finish
4903.484,1,1053,job start
4903.636,0,1053,job finish
4903.636,0,1054,job start
4904.661,3,1047,job finish
4904.661,3,1048,job start
4906.077,0,1054,job finish
4906.077,0,1055,job start
4906.398,1,1053,job finish
4907.11,2,1048,job finish
4907.11,2,1049,job start
4907.11,1,1054,job start
4907.18,3,1048,job finish
4907.18,3,1049,job start
4907.182,4,1046,job finish
4907.182,4,1047,job start
4910.073,2,1049,job finish
4910.073,2,1050,job start
4910.098,1,1054,job finish
4910.098,1,1055,job start
4910.293,4,1047,job finish
4910.293,4,1048,job start
4911.287,3,1049,job finish
4911.287,3,1050,job start
4911.69,0,1055,job finish
4911.69,0,1056,job start
4913.188,2,1050,job finish
4913.188,2,1051,job start
4913.471,4,1048,job finish
4913.471,4,1049,job start
4913.928,3,1050,job finish
4913.928,3,1051,job start
4914.221,0,1056,job finish
4914.221,0,1057,job start
4916.422,0,1057,job finish
4916.422,0,1058,job start
4917.033,3,1051,job finish
4917.709,1,1055,job finish
4917.709,1,1056,job start
4917.991,2,1051,job finish
4917.991,3,1052,job start
4917.991,2,1052,job start
4918.02,4,1049,job finish
4918.02,4,1050,job start
4918.658,0,1058,job finish
4918.658,0,1059,job start
4920.126,4,1050,job finish
4920.126,4,1051,job start
4920.934,2,1052,job finish
4920.934,2,1053,job start
4921.702,0,1059,job finish
4921.702,0,1060,job start
4921.784,1,1056,job finish
4921.784,1,1057,job start
4924.287,1,1057,job finish
4924.287,1,1058,job start
4924.475,2,1053,job finish
4924.475,2,1054,job start
4925.453,0,1060,job finish
4925.453,0,1061,job start
4926.942,1,1058,job finish
4926.942,1,1059,job start
4927.207,2,1054,job finish
4927.207,2,1055,job start
4929.453,3,1052,job finish
4929.453,3,1053,job start
4930.004,0,1061,job finish
4930.004,0,1062,job start
4931.806,1,1059,job finish
4931.806,1,1060,job start
4932.461,0,1062,job finish
4932.461,0,1063,job start
4935.025,0,1063,job finish
4935.025,0,1064,job start
4935.274,2,1055,job finish
4935.274,2,1056,job start
4935.37,1,1060,job finish
4935.37,1,1061,job start
4935.665,4,1051,job finish
4935.665,4,1052,job start
4936.429,3,1053,job finish
4936.429,3,1054,job start
4937.558,0,1064,job finish
4937.558,0,1065,job start
4937.579,2,1056,job finish
4937.579,2,1057,job start
4939.114,3,1054,job finish
4939.114,3,1055,job start
4939.684,4,1052,job finish
4939.684,4,1053,job start
4940.601,2,1057,job finish
4940.601,2,1058,job start
4941.517,3,1055,job finish
4941.517,3,1056,job start
4942.402,0,1065,job finish
4942.402,0,1066,job start
4942.486,4,1053,job finish
4942.486,4,1054,job start
4942.949,2,1058,job finish
4942.949,2,1059,job start
4944.381,1,1061,job finish
4944.381,1,1062,job start
4944.936,3,1056,job finish
4944.936,3,1057,job start
4945.083,0,1066,job finish
4945.083,0,1067,job start
4946.237,2,1059,job finish
4946.237,2,1060,job start
4948.191,0,1067,job finish
4948.51,2,1060,job finish
4948.51,2,1061,job start
4949.014,3,1057,job finish
4949.014,3,1058,job start
4949.184,4,1054,job finish
4949.184,4,1055,job start
4949.777,1,1062,job finish
4949.777,1,1063,job start
4949.777,0,1068,job start
4952.336,4,1055,job finish
4952.336,4,1056,job start
4952.367,2,1061,job finish
4952.367,2,1062,job start
4952.532,0,1068,job finish
4955.147,3,1058,job finish
4955.147,3,1059,job start
4955.276,1,1063,job finish
4955.276,1,1064,job start
4955.276,0,1069,job start
4955.563,2,1062,job finish
4955.563,2,1063,job start
4956.791,4,1056,job finish
4956.791,4,1057,job start
4957.928,3,1059,job finish
4957.928,3,1060,job start
4958.787,2,1063,job finish
4958.787,2,1064,job start
4959.219,1,1064,job finish
4959.219,1,1065,job start
4959.708,0,1069,job finish
4959.708,0,1070,job start
4960.018,4,1057,job finish
4960.018,4,1058,job start
4961.064,2,1064,job finish
4961.064,2,1065,job start
4962.087,0,1070,job finish
4963.213,3,1060,job finish
4963.213,3,1061,job start
4963.377,4,1058,job finish
4963.377,4,1059,job start
4964.007,2,1065,job finish
4965.095,1,1065,job finish
4965.095,2,1066,job start
4965.095,1,1066,job start
4965.095,0,1071,job start
4965.596,3,1061,job finish
4965.596,3,1062,job start
4967.901,1,1066,job finish
4967.901,1,1067,job start
4968.543,0,1071,job finish
4968.543,0,1072,job start
4968.965,4,1059,job finish
4968.965,4,1060,job start
4969.841,3,1062,job finish
4969.841,3,1063,job start
4969.852,2,1066,job finish
4969.852,2,1067,job start
4970.846,1,1067,job finish
4970.846,1,1068,job start
4971.17,4,1060,job finish
4971.17,4,1061,job start
4971.942,0,1072,job finish
4971.942,0,1073,job start
4972.409,2,1067,job finish
4972.409,2,1068,job start
4973.825,4,1061,job finish
