t,B0,B1,B2,B3,B4,B5
5970,4,5,0,4,1,1256
5971,5,4,0,5,1,1256
5972,5,4,0,4,1,1257
5973,5,4,0,4,1,1257
5974,4,5,0,4,1,1257
5975,5,5,0,4,1,1257
5976,5,4,1,4,1,1257
5977,4,5,0,4,2,1257
5978,5,5,0,4,2,1257
5979,5,5,0,4,1,1258
5980,5,5,0,5,1,1258
5981,4,5,0,4,2,1258
5982,5,5,0,4,2,1258
5983,5,5,0,4,1,1259
5984,5,5,0,4,1,1259
5985,4,5,1,3,2,1259
5986,5,5,0,4,1,1260
5987,5,5,0,4,1,1260
5988,4,5,1,3,2,1260
5989,5,5,1,3,2,1260
5990,5,5,1,3,1,1261
5991,5,5,1,3,1,1261
5992,5,5,1,2,1,1262
5993,4,5,2,2,1,1262
5994,5,5,2,2,1,1262
5995,5,5,2,2,1,1262
5996,5,4,2,2,2,1262
5997,5,4,2,2,2,1262
5998,5,4,1,3,1,1263
5999,5,4,1,3,1,1263
6000,4,4,2,3,1,1263
6001,5,4,1,4,1,1263
6002,4,5,1,4,0,1264
6003,5,5,1,4,0,1264
6004,5,5,1,4,0,1264
6005,4,5,2,4,0,1264
6006,5,5,2,4,0,1264
6007,5,5,1,5,0,1265
6008,5,5,1,4,0,1265
6009,4,5,2,4,0,1265
6010,5,5,2,4,0,1265
6011,5,5,1,5,0,1265
6012,5,5,1,5,0,1266
6013,5,4,2,5,0,1266
6014,5,4,2,5,0,1266
6015,5,4,1,5,0,1266
6016,4,5,1,5,0,1266
6017,5,5,1,5,0,1266
6018,5,4,2,4,1,1266
6019,4,5,2,4,1,1266
6020,5,5,1,5,1,1266
6021,5,5,1,5,0,1267
6022,4,5,2,5,0,1267
6023,5,5,2,4,1,1267
6024,5,5,2,4,0,1268
6025,4,5,3,4,0,1268
6026,5,5,3,4,0,1268
6027,5,5,2,5,0,1268
6028,5,5,2,5,0,1268
6029,5,5,2,5,0,1268
6030,5,5,2,5,0,1268
6031,5,5,2,5,0,1268
6032,4,5,3,5,0,1269
6033,5,5,3,5,0,1269
6034,5,5,2,5,0,1269
6035,5,5,2,5,0,1269
6036,5,5,2,5,0,1269
6037,5,5,2,5,0,1269
6038,4,5,3,5,0,1269
6039,5,5,3,5,0,1269
6040,5,5,2,5,1,1269
6041,4,5,3,5,1,1269
6042,5,5,3,5,0,1270
6043,5,5,2,5,1,1270
6044,4,5,3,5,1,1270
6045,5,5,3,5,1,1270
6046,5,5,2,5,2,1270
6047,5,5,2,5,1,1271
6048,5,5,2,5,1,1271
6049,5,4,2,5,2,1271
6050,5,4,2,5,2,1271
6051,4,5,2,5,1,1272
6052,5,4,3,5,1,1272
6053,5,4,2,5,2,1272
6054,5,4,2,5,1,1273
6055,4,4,3,4,2,1273
6056,5,4,3,4,2,1273
6057,5,4,3,4,2,1273
6058,4,5,3,4,2,1273
6059,5,5,3,3,3,1273
6060,5,5,3,3,3,1273
6061,5,4,4,3,3,1273
6062,4,5,4,2,3,1274
6063,5,5,4,2,3,1274
6064,5,5,4,2,3,1274
6065,5,4,5,1,3,1275
6066,5,4,5,1,3,1275
6067,5,4,4,2,2,1276
6068,5,4,4,1,3,1276
6069,5,4,4,1,3,1276
6070,5,4,3,2,2,1277
6071,4,4,4,1,3,1277
6072,5,4,3,2,3,1277
6073,5,3,4,1,4,1277
6074,4,4,4,1,3,1278
6075,5,4,4,1,3,1278
6076,4,5,4,0,4,1278
6077,5,4,4,1,4,1278
6078,5,4,4,1,3,1279
6079,5,4,4,1,3,1279
6080,5,3,4,1,3,1280
6081,4,4,4,1,3,1280
6082,5,4,4,1,3,1280
6083,4,5,3,2,3,1280
6084,5,5,3,2,3,1280
6085,5,5,2,3,3,1280
6086,5,5,2,2,3,1281
6087,4,5,3,2,3,1281
6088,5,5,2,3,3,1281
6089,5,4,3,2,3,1282
6090,4,5,3,2,3,1282
6091,5,5,2,3,3,1282
6092,5,5,2,3,3,1282
6093,5,4,3,3,3,1282
6094,5,4,3,2,3,1283
6095,4,5,2,3,3,1283
6096,5,5,2,3,2,1284
6097,5,5,2,2,3,1284
6098,5,5,2,2,3,1284
6099,4,5,3,2,2,1285
6100,5,5,3,1,3,1285
6101,5,5,3,1,3,1285
6102,5,5,2,2,3,1285
6103,4,5,3,2,2,1286
6104,5,5,3,1,3,1286
6105,5,5,3,1,3,1286
6106,5,5,3,1,3,1286
6107,5,5,2,2,3,1286
6108,4,5,3,2,2,1287
6109,5,5,3,2,2,1287
6110,5,5,3,2,2,1287
6111,5,5,3,2,2,1287
6112,4,5,4,1,3,1287
6113,5,5,3,2,2,1288
6114,5,5,3,2,2,1288
6115,5,5,2,3,1,1289
6116,5,4,3,3,1,1289
6117,5,4,3,3,0,1290
6118,5,3,3,4,0,1290
6119,5,3,3,3,1,1290
6120,5,3,3,3,1,1290
6121,5,2,4,3,1,1290
6122,4,3,4,2,1,1291
6123,5,3,4,2,1,1291
6124,5,2,5,2,1,1291
6125,4,3,4,3,0,1292
6126,5,3,4,3,0,1292
6127,5,2,5,3,0,1292
6128,4,3,4,3,0,1293
6129,5,3,4,3,0,1293
6130,5,2,4,4,0,1294
6131,5,2,4,4,0,1294
6132,4,3,4,4,0,1294
6133,5,3,3,5,0,1294
6134,5,3,3,5,0,1294
6135,5,2,4,5,0,1294
6136,4,3,4,5,0,1294
6137,5,3,4,5,0,1294
6138,5,3,4,5,0,1294
6139,5,2,5,5,0,1294
6140,4,3,4,5,0,1294
6141,5,2,5,5,0,1294
6142,5,2,5,5,0,1294
6143,5,2,5,5,0,1294
6144,4,3,5,4,1,1294
6145,5,3,5,4,1,1294
6146,4,4,5,4,0,1295
6147,5,4,5,4,0,1295
6148,5,3,5,4,1,1295
6149,5,3,5,4,0,1296
6150,5,3,5,4,0,1296
6151,5,3,5,4,0,1296
6152,4,4,5,4,0,1296
6153,5,3,5,5,0,1297
6154,5,3,5,5,0,1297
6155,5,3,5,5,0,1297
6156,4,4,4,5,0,1297
6157,5,4,4,5,0,1297
6158,4,5,4,5,0,1297
6159,5,4,5,4,0,1298
6160,4,5,5,4,0,1298
6161,5,5,4,5,0,1298
6162,4,5,5,5,0,1299
6163,5,5,5,4,0,1299
6164,5,5,4,5,0,1299
6165,5,4,5,4,1,1299
6166,4,5,5,4,0,1300
6167,5,5,4,5,0,1300
6168,5,4,5,5,0,1300
6169,5,4,5,5,0,1301
6170,5,4,5,5,0,1301
6171,5,4,4,5,0,1301
6172,5,4,4,5,0,1301
6173,4,5,4,5,0,1301
6174,5,4,5,5,0,1301
6175,5,4,4,5,0,1302
6176,5,4,4,5,0,1302
6177,5,3,5,5,0,1302
6178,5,3,4,5,1,1302
6179,4,4,4,5,1,1302
6180,5,4,4,5,1,1302
6181,4,5,4,5,1,1302
6182,5,5,3,5,1,1303
6183,5,5,3,5,1,1303
6184,5,4,4,5,1,1303
6185,4,5,4,5,1,1303
6186,5,5,3,5,1,1304
6187,5,5,3,5,1,1304
6188,5,4,4,5,0,1305
6189,4,5,4,5,0,1305
6190,5,5,4,5,0,1305
6191,5,5,4,5,0,1305
6192,5,5,4,5,0,1306
6193,5,5,4,5,0,1306
6194,5,5,4,5,0,1306
6195,4,5,5,5,0,1306
6196,5,5,4,5,0,1306
6197,5,4,5,5,0,1306
6198,5,4,5,5,0,1306
6199,4,5,5,5,0,1306
6200,5,5,5,5,0,1306
6201,5,5,5,5,0,1307
6202,5,5,5,5,0,1307
6203,5,5,5,5,0,1307
6204,5,5,5,4,0,1307
6205,5,5,5,4,0,1307
6206,4,5,5,5,0,1307
6207,5,5,5,5,0,1308
6208,5,5,5,5,0,1308
6209,5,5,5,4,0,1308
6210,5,5,5,4,0,1308
6211,5,4,5,5,0,1308
6212,5,4,5,5,0,1309
6213,4,5,5,4,0,1309
6214,5,5,5,4,0,1309
6215,5,5,5,4,0,1310
6216,5,5,5,4,0,1310
6217,5,5,5,4,0,1310
6218,5,5,5,3,0,1310
6219,5,4,5,4,0,1310
6220,4,5,5,4,0,1310
6221,5,5,5,4,0,1311
6222,5,5,4,5,0,1311
6223,5,4,5,4,0,1311
6224,4,5,5,4,0,1311
6225,5,5,4,4,1,1311
6226,5,4,5,4,1,1311
6227,5,4,4,5,1,1311
6228,5,4,4,5,0,1312
6229,5,4,4,4,1,1312
6230,4,4,5,4,1,1312
6231,5,4,4,5,0,1313
6232,5,4,4,5,0,1313
6233,4,5,4,4,1,1313
6234,5,5,4,4,0,1314
6235,5,5,4,4,0,1314
6236,5,5,4,3,0,1315
6237,5,5,4,3,0,1315
6238,5,5,4,3,0,1315
6239,4,5,5,3,0,1315
6240,5,5,4,4,0,1315
6241,5,5,4,3,1,1315
6242,4,5,5,3,0,1316
6243,5,5,4,4,0,1316
6244,5,5,4,4,0,1316
6245,4,5,5,4,0,1317
6246,5,5,5,4,0,1317
6247,5,5,5,4,0,1317
6248,5,5,5,3,0,1317
6249,5,5,4,4,0,1317
6250,5,5,4,4,0,1318
6251,4,5,5,4,0,1318
6252,5,5,4,4,0,1318
6253,5,4,5,4,0,1318
6254,5,4,5,3,0,1319
6255,5,4,4,4,0,1319
6256,4,5,4,4,0,1319
6257,5,5,4,4,0,1319
6258,5,5,3,4,1,1319
6259,5,5,3,4,1,1319
6260,5,5,3,4,0,1320
6261,5,5,2,4,1,1320
6262,4,5,3,4,1,1320
6263,5,5,3,4,1,1320
6264,5,5,2,5,0,1321
6265,5,5,2,4,1,1321
6266,5,5,2,4,1,1321
6267,5,5,2,4,1,1321
6268,4,5,2,4,1,1322
6269,5,5,2,4,1,1322
6270,5,5,1,5,1,1322
6271,5,5,1,5,1,1322
6272,5,5,1,4,2,1322
6273,5,5,1,4,1,1323
6274,4,5,2,4,1,1323
6275,5,5,2,4,0,1324
6276,5,5,2,4,0,1324
6277,5,4,2,4,1,1324
6278,4,5,2,4,1,1324
6279,5,5,2,4,0,1325
6280,5,5,1,5,0,1325
6281,5,4,2,5,0,1326
6282,4,5,2,5,0,1326
6283,5,4,3,5,0,1326
6284,5,4,2,5,0,1326
6285,5,4,2,5,0,1326
6286,4,4,3,5,0,1326
6287,5,4,2,5,0,1327
6288,5,3,3,5,0,1327
6289,5,3,3,4,1,1327
6290,4,4,3,4,0,1328
6291,5,3,3,5,0,1328
6292,5,3,3,5,0,1329
6293,5,3,3,5,0,1329
6294,5,3,2,5,0,1329
6295,5,3,2,5,0,1329
6296,4,3,3,5,0,1329
6297,5,3,3,5,0,1330
6298,5,3,2,5,0,1330
6299,5,3,2,5,0,1330
6300,5,2,3,5,0,1330
6301,5,2,3,5,0,1330
6302,5,1,4,5,0,1330
6303,5,1,4,5,0,1331
6304,5,1,4,5,0,1331
6305,5,0,5,5,0,1331
6306,5,0,5,5,0,1331
6307,5,0,4,5,0,1331
6308,5,0,5,5,0,1331
6309,5,0,5,5,0,1331
6310,5,0,5,5,0,1331
6311,5,0,4,5,1,1331
6312,4,0,4,5,0,1332
6313,5,0,4,5,0,1332
6314,5,0,3,5,1,1332
6315,5,0,3,5,1,1332
6316,4,0,4,5,1,1332
6317,5,0,4,4,1,1333
6318,5,0,3,5,1,1333
6319,4,1,3,5,0,1334
6320,5,0,4,4,1,1334
6321,5,0,3,5,1,1334
6322,5,0,3,5,0,1335
6323,5,0,4,5,0,1335
6324,4,0,4,5,0,1336
6325,5,0,3,5,0,1336
6326,4,1,3,5,0,1336
6327,5,0,4,5,0,1336
6328,4,1,4,5,0,1337
6329,5,0,5,5,0,1337
6330,5,0,5,5,0,1337
6331,5,0,4,5,0,1337
6332,5,0,4,5,0,1337
6333,4,1,4,5,0,1337
6334,5,0,5,4,0,1338
6335,5,0,4,5,0,1338
6336,5,0,4,5,0,1338
6337,5,0,4,5,0,1338
6338,5,0,4,4,1,1338
6339,5,0,4,5,0,1339
6340,5,0,4,5,0,1339
6341,4,0,4,5,0,1339
6342,5,0,4,5,0,1340
6343,5,0,4,4,0,1340
6344,5,0,4,4,0,1340
6345,4,1,3,5,0,1340
6346,5,1,3,4,1,1340
6347,5,0,4,4,1,1340
6348,5,0,4,4,1,1340
6349,5,0,4,3,2,1340
6350,4,1,4,3,2,1340
6351,5,0,5,3,2,1340
6352,4,1,5,3,1,1341
6353,5,1,5,2,2,1341
6354,5,1,5,2,2,1341
6355,5,1,5,2,2,1341
6356,5,1,5,2,2,1341
6357,4,1,5,3,1,1342
6358,5,1,5,3,1,1342
6359,5,1,5,2,2,1342
6360,5,1,5,2,1,1343
6361,4,2,5,2,1,1343
6362,5,2,5,2,1,1343
6363,5,2,5,2,0,1344
6364,4,2,5,3,0,1344
6365,5,2,5,2,1,1344
6366,5,2,5,2,1,1344
6367,5,2,5,2,0,1345
6368,5,2,5,1,1,1345
6369,5,2,4,2,0,1346
6370,4,2,5,2,0,1346
6371,5,2,5,2,0,1347
6372,5,2,5,1,0,1347
6373,4,3,4,2,0,1347
6374,5,2,5,2,0,1347
6375,5,2,5,1,1,1347
6376,5,2,4,2,0,1348
6377,4,3,4,1,1,1348
6378,5,3,4,1,0,1349
6379,4,4,4,1,0,1349
6380,5,3,5,1,0,1349
6381,5,3,4,1,1,1349
6382,4,4,4,1,0,1350
6383,5,4,4,1,0,1350
6384,5,4,4,0,1,1350
6385,4,5,4,0,1,1350
6386,5,4,5,0,0,1351
6387,4,5,4,1,0,1351
6388,5,4,5,0,1,1351
6389,5,4,5,0,0,1352
6390,5,4,4,1,0,1352
6391,4,5,4,1,0,1352
6392,5,5,4,1,0,1352
6393,5,4,5,0,0,1353
6394,5,4,5,0,0,1353
6395,4,5,5,0,0,1353
6396,5,5,5,0,0,1353
6397,5,4,5,0,1,1353
6398,5,4,5,0,0,1354
6399,5,4,5,0,0,1354
6400,5,4,5,0,1,1354
6401,4,5,5,0,1,1354
6402,5,5,5,0,0,1355
6403,5,5,5,0,0,1355
6404,5,4,5,0,0,1355
6405,5,4,5,0,0,1356
6406,5,4,4,1,0,1356
6407,4,4,5,0,0,1356
6408,5,4,5,0,0,1356
6409,4,5,4,1,0,1356
6410,5,5,4,1,0,1356
6411,5,4,5,1,0,1356
6412,4,5,5,0,1,1356
6413,5,4,5,1,0,1357
6414,5,4,5,1,0,1357
6415,4,5,5,0,1,1357
6416,5,5,5,0,1,1357
6417,5,5,5,0,1,1357
6418,5,5,5,0,0,1358
6419,5,5,5,0,1,1358
6420,5,5,5,0,1,1358
6421,4,5,5,0,0,1359
6422,5,5,5,0,0,1359
6423,5,5,4,1,0,1359
6424,5,5,4,0,1,1359
6425,5,5,4,0,0,1360
6426,5,5,3,1,0,1360
6427,5,5,3,1,0,1360
6428,5,5,3,0,1,1360
6429,5,5,2,1,0,1361
6430,5,5,2,1,0,1361
6431,4,5,2,2,0,1361
6432,5,5,2,2,0,1361
6433,5,5,2,1,1,1361
6434,5,5,2,1,1,1361
6435,4,5,3,1,0,1362
6436,5,5,3,1,0,1362
6437,5,5,3,1,0,1362
6438,5,4,4,0,1,1362
6439,5,4,3,1,1,1362
6440,5,3,4,1,1,1362
6441,5,3,4,1,1,1362
6442,5,3,4,1,0,1363
6443,4,3,4,2,0,1363
6444,5,3,4,1,0,1364
6445,5,3,4,1,0,1364
6446,5,2,5,1,0,1364
6447,5,2,4,2,0,1365
6448,4,3,4,2,0,1365
6449,5,3,4,1,0,1365
6450,5,2,5,1,0,1365
6451,4,3,4,2,0,1365
6452,5,3,4,2,0,1366
6453,5,3,4,2,0,1366
6454,4,4,3,3,0,1366
6455,5,3,4,3,0,1366
6456,5,3,3,4,0,1366
6457,5,2,4,4,0,1366
6458,5,2,4,4,0,1366
6459,5,2,4,4,0,1366
6460,5,2,4,3,0,1366
6461,5,2,3,4,0,1366
6462,5,1,4,4,0,1366
6463,5,1,4,4,0,1367
6464,5,1,4,4,0,1367
6465,5,1,3,5,0,1367
6466,5,1,3,5,0,1367
6467,5,1,3,4,0,1367
6468,5,0,3,5,0,1367
6469,5,0,3,4,1,1367
6470,4,1,2,5,1,1367
6471,5,1,2,5,1,1367
6472,5,0,3,5,0,1368
6473,4,1,2,5,1,1368
6474,5,1,2,5,1,1368
6475,5,1,2,5,1,1368
6476,5,1,2,5,1,1368
6477,5,1,1,5,2,1368
6478,5,1,1,5,2,1368
6479,5,1,0,5,3,1368
6480,4,2,0,5,3,1368
6481,5,1,1,5,3,1368
6482,5,1,1,5,3,1368
6483,5,1,1,5,3,1368
6484,5,1,1,5,2,1369
6485,5,1,0,5,3,1369
6486,5,0,1,5,3,1369
6487,4,1,1,5,2,1370
6488,5,1,1,5,2,1370
6489,5,1,1,5,2,1370
6490,4,2,0,5,2,1371
6491,5,2,0,5,2,1371
6492,4,2,1,5,2,1371
6493,5,2,0,5,2,1372
6494,5,2,0,5,2,1372
6495,5,2,0,5,2,1372
6496,5,2,0,5,2,1372
6497,5,2,0,5,2,1372
6498,5,2,0,5,3,1372
6499,4,3,0,5,3,1372
6500,5,3,0,5,3,1372
6501,5,3,0,5,2,1373
6502,4,4,0,5,2,1373
6503,5,4,0,5,2,1373
6504,5,4,0,5,2,1373
6505,4,5,0,5,2,1373
6506,5,5,0,5,2,1373
6507,4,5,0,5,2,1373
6508,5,5,0,5,1,1374
6509,5,5,0,5,1,1374
6510,5,5,0,5,2,1374
6511,4,5,0,5,1,1375
6512,5,5,0,5,1,1375
6513,5,5,0,4,2,1375
6514,5,5,0,5,2,1375
6515,5,5,0,4,3,1375
6516,4,5,0,4,3,1375
6517,5,5,0,4,2,1376
6518,5,5,0,4,2,1376
6519,5,5,0,4,2,1377
6520,4,5,0,4,2,1377
6521,5,5,0,3,2,1378
6522,5,5,0,3,2,1378
6523,5,5,0,3,2,1378
6524,5,5,0,3,1,1379
6525,5,4,1,3,1,1379
6526,5,4,1,3,0,1380
6527,5,4,0,3,1,1380
6528,5,4,0,3,0,1381
6529,5,3,0,4,0,1381
6530,5,3,0,3,1,1381
6531,5,3,0,4,1,1381
6532,4,4,0,4,1,1381
6533,5,4,0,4,0,1382
6534,5,4,0,4,0,1382
6535,5,3,0,3,1,1382
6536,4,4,0,3,0,1383
6537,5,4,0,3,0,1383
6538,5,4,0,4,0,1383
6539,5,4,0,4,0,1383
6540,5,3,0,4,0,1383
6541,4,4,0,4,0,1384
6542,5,4,0,5,0,1384
6543,5,4,0,5,0,1384
6544,5,3,0,4,0,1384
6545,5,3,0,4,0,1384
6546,4,4,0,4,0,1384
6547,5,4,0,4,1,1384
6548,5,3,0,4,0,1385
6549,4,4,0,4,0,1385
6550,5,3,0,5,0,1385
6551,5,3,0,5,0,1386
6552,4,4,0,4,0,1386
6553,5,3,1,4,0,1386
6554,5,3,0,5,0,1386
6555,5,3,0,4,1,1386
6556,5,3,0,4,0,1387
6557,4,4,0,4,0,1387
6558,5,4,0,4,0,1387
6559,5,3,0,5,0,1387
6560,5,3,0,5,0,1388
6561,5,3,0,4,0,1388
6562,5,2,0,5,0,1388
6563,5,2,0,5,0,1388
6564,4,3,0,5,0,1388
6565,5,2,1,5,0,1388
6566,5,2,0,5,0,1389
6567,5,1,1,5,0,1389
6568,4,2,1,5,0,1389
6569,5,2,1,5,0,1389
6570,5,1,2,4,0,1390
6571,4,2,2,4,0,1390
6572,5,2,1,4,1,1390
6573,5,2,1,4,1,1390
6574,5,1,2,4,1,1390
6575,5,1,1,4,2,1390
6576,5,0,2,4,2,1390
6577,5,0,2,4,1,1391
6578,4,1,2,3,2,1391
6579,5,1,1,4,1,1392
6580,4,1,2,4,1,1392
6581,5,1,1,5,1,1392
6582,5,1,1,5,1,1392
6583,4,1,2,5,0,1393
6584,5,1,2,4,1,1393
6585,4,2,1,5,1,1393
6586,5,2,1,5,1,1393
6587,5,1,1,5,2,1393
6588,5,1,1,5,2,1393
6589,5,1,1,5,2,1393
6590,5,1,1,5,2,1393
6591,5,1,1,5,1,1394
6592,5,0,1,5,2,1394
6593,5,0,1,5,1,1395
6594,4,0,2,5,1,1395
6595,5,0,2,5,1,1395
6596,4,1,1,5,1,1396
6597,5,1,1,5,1,1396
6598,4,2,1,5,1,1396
6599,5,2,1,5,1,1396
6600,5,2,1,5,1,1396
6601,5,2,0,5,2,1396
6602,4,2,1,5,2,1396
6603,5,2,1,4,3,1396
6604,5,2,0,5,2,1397
6605,5,2,0,5,2,1397
6606,5,2,0,4,3,1397
6607,4,3,0,4,3,1397
6608,5,3,0,4,3,1397
6609,5,3,0,4,3,1397
6610,5,3,0,5,2,1398
6611,4,4,0,5,2,1398
6612,5,4,0,4,3,1398
6613,5,4,0,4,3,1398
6614,5,3,0,4,2,1399
6615,4,4,0,4,2,1399
6616,5,4,0,3,2,1400
6617,5,4,0,4,2,1400
6618,5,4,0,4,2,1400
6619,5,4,0,3,3,1400
6620,5,4,0,3,2,1401
6621,4,4,0,3,2,1401
6622,5,4,0,3,1,1402
6623,5,4,0,3,1,1402
6624,5,4,0,3,1,1402
6625,4,5,0,2,1,1403
6626,5,5,0,2,1,1403
6627,5,4,1,2,1,1403
6628,4,5,0,3,0,1404
6629,5,5,0,3,0,1404
6630,5,5,0,2,1,1404
6631,5,5,0,2,1,1404
6632,5,5,0,2,1,1405
6633,5,5,0,2,1,1405
6634,4,5,0,1,1,1406
6635,5,5,0,1,1,1406
6636,5,5,0,1,1,1406
6637,5,5,0,1,1,1406
6638,5,5,0,2,1,1406
6639,4,5,0,2,0,1407
6640,5,5,0,1,1,1407
6641,5,5,0,1,1,1407
6642,5,5,0,1,0,1408
6643,5,5,0,1,1,1408
6644,5,5,0,1,0,1409
6645,5,5,0,1,0,1409
6646,5,5,0,1,0,1409
6647,5,5,0,1,0,1410
6648,5,5,0,1,0,1410
6649,5,5,0,1,0,1410
6650,5,5,0,1,0,1410
6651,5,5,0,1,0,1410
6652,5,5,0,1,0,1410
6653,5,5,0,1,0,1410
6654,4,5,0,1,0,1410
6655,5,5,0,0,0,1410
6656,5,5,0,0,0,1410
6657,5,5,0,0,0,1410
6658,5,5,0,0,0,1411
6659,5,5,0,0,0,1411
6660,5,5,0,0,0,1411
6661,4,5,0,0,0,1412
6662,5,5,0,0,0,1412
6663,5,5,0,0,0,1412
6664,5,5,0,0,0,1412
6665,5,5,0,0,0,1412
6666,4,5,0,0,0,1412
6667,5,5,0,0,0,1413
6668,5,5,0,0,0,1413
6669,5,5,0,0,0,1413
6670,5,5,0,0,0,1413
6671,5,5,0,1,0,1413
6672,5,5,0,0,0,1413
6673,5,5,0,0,0,1413
6674,4,5,0,0,0,1413
6675,5,5,0,0,0,1413
6676,5,5,0,0,0,1413
6677,5,4,1,0,0,1413
6678,5,4,0,1,0,1413
6679,5,4,0,0,1,1413
6680,4,5,0,1,0,1414
6681,5,4,0,1,0,1414
6682,5,4,0,0,1,1414
6683,4,5,0,0,0,1415
6684,5,5,0,1,0,1415
6685,5,5,0,1,0,1415
6686,5,4,0,1,0,1415
6687,5,4,0,1,0,1415
6688,4,4,1,1,0,1416
6689,5,4,0,2,0,1416
6690,5,4,0,1,0,1416
6691,5,3,1,1,0,1416
6692,5,3,0,2,0,1416
6693,4,4,0,2,0,1416
6694,5,4,0,2,0,1416
6695,5,4,0,1,1,1416
6696,5,3,1,1,0,1417
6697,5,3,1,1,0,1417
6698,5,3,1,1,0,1417
6699,4,4,0,1,1,1417
6700,5,4,0,1,0,1418
6701,5,4,0,2,0,1418
6702,4,5,0,2,0,1419
6703,5,4,0,2,0,1419
6704,5,4,0,2,0,1419
6705,4,5,0,1,0,1419
6706,5,5,0,2,0,1419
6707,5,5,0,2,0,1420
6708,5,5,0,2,0,1420
6709,5,4,0,2,0,1420
6710,5,4,0,2,0,1420
6711,5,4,0,2,0,1420
6712,4,5,0,1,0,1420
6713,5,5,0,2,0,1420
6714,5,5,0,2,0,1421
6715,5,5,0,1,0,1421
6716,5,5,0,1,0,1421
6717,5,5,0,0,0,1422
6718,5,5,0,0,0,1422
6719,5,4,0,0,0,1422
6720,4,5,0,0,0,1423
6721,5,5,0,0,0,1423
6722,5,5,0,0,0,1423
6723,5,5,0,0,0,1423
6724,5,4,0,0,0,1423
6725,4,5,0,0,0,1424
6726,5,5,0,0,0,1424
6727,5,5,0,0,0,1424
6728,5,5,0,0,0,1424
6729,5,5,0,0,0,1424
6730,5,5,0,0,0,1424
6731,5,5,0,0,0,1425
6732,4,5,0,0,0,1425
6733,5,5,0,0,0,1425
6734,5,4,1,0,0,1425
6735,5,4,0,0,0,1425
6736,5,4,0,0,0,1425
6737,4,5,0,0,0,1425
6738,5,4,1,0,0,1426
6739,4,5,1,0,0,1426
6740,5,5,0,0,0,1426
6741,5,4,1,0,0,1426
6742,5,4,1,0,0,1426
6743,5,4,1,0,0,1426
6744,5,3,2,0,0,1426
6745,5,3,2,0,0,1427
6746,5,3,2,0,0,1427
6747,5,3,2,0,0,1427
6748,5,2,3,0,0,1428
6749,4,3,3,0,0,1428
6750,5,2,3,0,0,1428
6751,4,3,3,0,0,1428
6752,5,3,2,1,0,1428
6753,5,3,2,1,0,1428
6754,5,3,2,1,0,1428
6755,4,3,3,1,0,1428
6756,5,3,3,1,0,1428
6757,5,3,3,0,0,1428
6758,5,2,4,0,0,1428
6759,5,2,4,0,0,1429
6760,4,3,4,0,0,1429
6761,5,3,4,0,0,1429
6762,5,2,5,0,0,1429
6763,5,2,4,0,0,1429
6764,5,2,4,0,0,1429
6765,5,2,3,0,1,1429
6766,5,1,4,0,1,1429
6767,5,1,4,0,1,1429
6768,5,0,5,0,1,1429
6769,5,0,5,0,1,1429
6770,5,0,5,0,2,1429
6771,5,0,5,0,1,1430
6772,5,0,4,0,1,1430
6773,4,0,5,0,1,1430
6774,5,0,5,0,1,1430
6775,4,1,4,1,0,1431
6776,5,1,4,1,0,1431
6777,5,1,4,0,1,1431
6778,4,1,5,0,1,1431
6779,5,1,5,0,1,1431
6780,5,1,4,0,1,1432
6781,5,0,5,0,1,1432
6782,4,1,5,0,1,1432
6783,5,1,5,0,2,1432
6784,5,1,5,0,2,1432
6785,4,2,5,0,2,1432
6786,5,2,5,0,2,1432
6787,5,1,5,0,2,1432
6788,5,1,5,0,2,1432
6789,5,1,5,0,3,1432
6790,5,1,5,0,2,1433
6791,5,1,4,0,2,1433
6792,4,2,4,0,2,1433
6793,5,1,4,1,2,1433
6794,5,1,4,1,2,1433
6795,4,2,4,1,1,1434
6796,5,2,3,2,1,1434
6797,5,2,3,2,1,1434
6798,5,2,3,2,1,1434
6799,4,3,2,2,2,1434
6800,5,2,3,2,1,1435
6801,5,2,3,2,1,1435
6802,4,3,3,2,1,1435
6803,5,3,3,1,2,1435
6804,5,2,4,1,1,1436
6805,5,2,4,1,1,1436
6806,5,2,3,2,1,1436
6807,4,3,3,1,2,1436
6808,5,3,3,1,1,1437
6809,5,3,2,1,2,1437
6810,5,3,2,1,2,1437
6811,5,3,2,1,2,1437
6812,4,4,2,1,2,1437
6813,5,4,1,2,2,1437
6814,5,4,1,2,2,1437
6815,5,3,2,2,2,1437
6816,4,4,1,3,2,1437
6817,5,4,1,3,2,1437
6818,4,4,2,3,1,1438
6819,5,4,1,4,1,1438
6820,4,5,1,4,1,1438
6821,5,5,0,5,0,1439
6822,5,4,1,5,0,1439
6823,5,4,1,5,0,1439
6824,4,5,1,5,0,1440
6825,5,4,1,5,0,1440
6826,5,4,1,5,0,1440
6827,5,3,2,5,0,1440
6828,4,4,2,5,0,1440
6829,5,4,2,5,0,1440
6830,5,3,2,5,0,1441
6831,5,3,2,5,0,1441
6832,5,3,2,5,0,1441
6833,5,3,2,5,0,1442
6834,5,2,3,5,0,1442
6835,5,2,3,5,0,1442
6836,4,3,3,5,0,1442
6837,5,2,3,5,0,1442
6838,5,2,3,5,0,1442
6839,4,3,3,5,0,1442
6840,5,3,3,4,0,1443
6841,4,4,2,5,0,1443
6842,5,4,2,5,0,1443
