t,num_station,num_job,event_type
5232.443,1,1139,job start
5233.071,4,1132,job finish
5233.071,4,1133,job start
5234.519,0,1143,job finish
5234.519,0,1144,job start
5237.287,0,1144,job finish
5237.703,1,1139,job finish
5237.703,1,1140,job start
5237.703,0,1145,job start
5239.13,4,1133,job finish
5239.13,4,1134,job start
5239.187,3,1136,job finish
5239.187,3,1137,job start
5239.382,2,1137,job finish
5239.382,2,1138,job start
5241.073,0,1145,job finish
5242.113,1,1140,job finish
5242.113,1,1141,job start
5242.113,0,1146,job start
5243.051,3,1137,job finish
5243.051,3,1138,job start
5244.18,0,1146,job finish
5244.256,2,1138,job finish
5244.256,2,1139,job start
5245.499,3,1138,job finish
5245.499,3,1139,job start
5246.596,2,1139,job finish
5246.596,2,1140,job start
5246.688,1,1141,job finish
5246.688,1,1142,job start
5246.688,0,1147,job start
5248.456,4,1134,job finish
5248.456,4,1135,job start
5249.618,1,1142,job finish
5249.618,1,1143,job start
5250.378,0,1147,job finish
5250.378,0,1148,job start
5251.505,3,1139,job finish
5251.505,3,1140,job start
5252.056,4,1135,job finish
5252.056,4,1136,job start
5252.105,2,1140,job finish
5252.105,2,1141,job start
5252.382,0,1148,job finish
5252.743,1,1143,job finish
5252.743,1,1144,job start
5252.743,0,1149,job start
5255.332,3,1140,job finish
5255.332,3,1141,job start
5255.535,2,1141,job finish
5255.535,2,1142,job start
5255.748,0,1149,job finish
5258.011,1,1144,job finish
5258.011,1,1145,job start
5258.011,0,1150,job start
5258.275,2,1142,job finish
5258.275,2,1143,job start
5258.314,4,1136,job finish
5258.314,4,1137,job start
5259.088,3,1141,job finish
5259.088,3,1142,job start
5260.149,0,1150,job finish
5262.792,2,1143,job finish
5262.792,2,1144,job start
5263.213,4,1137,job finish
5263.213,4,1138,job start
5264.315,1,1145,job finish
5264.315,1,1146,job start
5264.315,0,1151,job start
5266.619,4,1138,job finish
5266.619,4,1139,job start
5267.202,1,1146,job finish
5267.202,1,1147,job start
5267.518,3,1142,job finish
5267.518,3,1143,job start
5269.046,0,1151,job finish
5269.046,0,1152,job start
5269.316,2,1144,job finish
5269.316,2,1145,job start
5270.804,1,1147,job finish
5270.804,1,1148,job start
5271.641,0,1152,job finish
5271.641,0,1153,job start
5272.651,2,1145,job finish
5272.651,2,1146,job start
5272.713,3,1143,job finish
5272.713,3,1144,job start
5273.028,4,1139,job finish
5273.028,4,1140,job start
5273.1,1,1148,job finish
5273.1,1,1149,job start
5273.658,0,1153,job finish
5273.658,0,1154,job start
5274.896,2,1146,job finish
5274.896,2,1147,job start
5275.777,4,1140,job finish
5275.777,4,1141,job start
5276.033,0,1154,job finish
5276.209,3,1144,job finish
5276.209,3,1145,job start
5277.961,4,1141,job finish
5277.961,4,1142,job start
5279.327,3,1145,job finish
5279.327,3,1146,job start
5279.817,2,1147,job finish
5279.817,2,1148,job start
5279.971,1,1149,job finish
5279.971,1,1150,job start
5279.971,0,1155,job start
5281.101,4,1142,job finish
5281.101,4,1143,job start
5282.863,3,1146,job finish
5282.863,3,1147,job start
5283.169,2,1148,job finish
5283.169,2,1149,job start
5285.516,2,1149,job finish
5285.516,2,1150,job start
5285.976,1,1150,job finish
5285.976,1,1151,job start
5286.641,4,1143,job finish
5286.641,4,1144,job start
5287.644,3,1147,job finish
5287.644,3,1148,job start
5288.066,2,1150,job finish
5288.066,2,1151,job start
5289.231,1,1151,job finish
5289.231,1,1152,job start
5290.155,4,1144,job finish
5290.155,4,1145,job start
5291.871,1,1152,job finish
5291.871,1,1153,job start
5291.878,2,1151,job finish
5291.878,2,1152,job start
5291.964,0,1155,job finish
5291.964,0,1156,job start
5293.221,3,1148,job finish
5293.221,3,1149,job start
5295.371,0,1156,job finish
5295.371,0,1157,job start
5295.773,1,1153,job finish
5295.773,1,1154,job start
5296.81,3,1149,job finish
5296.81,3,1150,job start
5296.947,2,1152,job finish
5296.947,2,1153,job start
5298.031,1,1154,job finish
5298.031,1,1155,job start
5298.152,4,1145,job finish
5298.152,4,1146,job start
5299.347,0,1157,job finish
5299.347,0,1158,job start
5300.381,2,1153,job finish
5300.381,2,1154,job start
5301.745,1,1155,job finish
5301.745,1,1156,job start
5301.795,3,1150,job finish
5301.795,3,1151,job start
5302.433,0,1158,job finish
5302.433,0,1159,job start
5303.208,2,1154,job finish
5303.208,2,1155,job start
5304.118,3,1151,job finish
5304.301,1,1156,job finish
5304.301,1,1157,job start
5304.606,0,1159,job finish
5304.606,0,1160,job start
5306.065,2,1155,job finish
5306.065,2,1156,job start
5308.333,4,1146,job finish
5308.333,4,1147,job start
5308.333,3,1152,job start
5308.683,0,1160,job finish
5308.683,0,1161,job start
5309.548,2,1156,job finish
5309.548,2,1157,job start
5310.865,1,1157,job finish
5310.865,1,1158,job start
5310.877,4,1147,job finish
5310.877,4,1148,job start
5312.041,2,1157,job finish
5313.853,3,1152,job finish
5313.853,3,1153,job start
5313.853,2,1158,job start
5314.06,1,1158,job finish
5314.06,1,1159,job start
5315.153,0,1161,job finish
5315.153,0,1162,job start
5316.003,2,1158,job finish
5317.366,4,1148,job finish
5317.366,4,1149,job start
5317.837,3,1153,job finish
5317.837,3,1154,job start
5317.837,2,1159,job start
5319.48,1,1159,job finish
5319.48,1,1160,job start
5320.551,4,1149,job finish
5320.551,4,1150,job start
5321.24,0,1162,job finish
5321.24,0,1163,job start
5321.469,2,1159,job finish
5321.799,3,1154,job finish
5321.799,3,1155,job start
5321.799,2,1160,job start
5322.687,1,1160,job finish
5322.687,1,1161,job start
5324.589,2,1160,job finish
5325.319,1,1161,job finish
5325.319,1,1162,job start
5325.421,4,1150,job finish
5325.421,4,1151,job start
5326.045,3,1155,job finish
5326.045,3,1156,job start
5326.045,2,1161,job start
5328.168,2,1161,job finish
5328.322,4,1151,job finish
5328.322,4,1152,job start
5330.588,4,1152,job finish
5330.588,4,1153,job start
5331.617,0,1163,job finish
5331.617,0,1164,job start
5333.291,1,1162,job finish
5333.291,1,1163,job start
5334.457,0,1164,job finish
5334.457,0,1165,job start
5334.708,4,1153,job finish
5334.708,4,1154,job start
5335.557,1,1163,job finish
5335.557,1,1164,job start
5338.137,0,1165,job finish
5338.137,0,1166,job start
5339.023,3,1156,job finish
5339.023,3,1157,job start
5339.023,2,1162,job start
5339.368,4,1154,job finish
5339.368,4,1155,job start
5340.721,1,1164,job finish
5340.721,1,1165,job start
5341.484,4,1155,job finish
5341.484,4,1156,job start
5343.201,1,1165,job finish
5343.201,1,1166,job start
5343.31,2,1162,job finish
5343.406,3,1157,job finish
5343.406,3,1158,job start
5343.406,2,1163,job start
5344.252,4,1156,job finish
5344.252,4,1157,job start
5345.269,0,1166,job finish
5345.269,0,1167,job start
5345.778,3,1158,job finish
5345.778,3,1159,job start
5346.761,2,1163,job finish
5346.761,2,1164,job start
5348.102,0,1167,job finish
5348.102,0,1168,job start
5348.357,1,1166,job finish
5348.357,1,1167,job start
5349.083,2,1164,job finish
5349.206,4,1157,job finish
5349.206,4,1158,job start
5349.922,3,1159,job finish
5349.922,3,1160,job start
5349.922,2,1165,job start
5350.631,0,1168,job finish
5350.631,0,1169,job start
5352.077,1,1167,job finish
5352.077,1,1168,job start
5353.343,3,1160,job finish
5353.343,3,1161,job start
5354.159,0,1169,job finish
5354.159,0,1170,job start
5354.731,2,1165,job finish
5354.731,2,1166,job start
5355.965,3,1161,job finish
5355.965,3,1162,job start
5357.254,4,1158,job finish
5357.254,4,1159,job start
5358.188,2,1166,job finish
5358.188,2,1167,job start
5358.298,0,1170,job finish
5358.298,0,1171,job start
5360.392,3,1162,job finish
5360.392,3,1163,job start
5361.242,4,1159,job finish
5361.242,4,1160,job start
5362.208,1,1168,job finish
5362.208,1,1169,job start
5363.795,0,1171,job finish
5363.795,0,1172,job start
5365.788,4,1160,job finish
5365.788,4,1161,job start
5366.506,3,1163,job finish
5366.506,3,1164,job start
5367.643,2,1167,job finish
5367.643,2,1168,job start
5368.008,4,1161,job finish
5368.008,4,1162,job start
5368.189,0,1172,job finish
5368.189,0,1173,job start
5369.136,3,1164,job finish
5369.136,3,1165,job start
5369.572,1,1169,job finish
5369.572,1,1170,job start
5369.933,2,1168,job finish
5369.933,2,1169,job start
5370.877,0,1173,job finish
5370.877,0,1174,job start
5372.493,1,1170,job finish
5372.493,1,1171,job start
5372.626,3,1165,job finish
5372.626,3,1166,job start
5372.924,4,1162,job finish
5372.924,4,1163,job start
5372.943,0,1174,job finish
5372.943,0,1175,job start
5373.389,2,1169,job finish
5373.389,2,1170,job start
5375.598,0,1175,job finish
5375.598,0,1176,job start
5377.663,4,1163,job finish
5377.663,4,1164,job start
5377.798,0,1176,job finish
5378.932,3,1166,job finish
5378.932,3,1167,job start
5380.178,4,1164,job finish
5380.178,4,1165,job start
5380.552,2,1170,job finish
5380.552,2,1171,job start
5381.412,3,1167,job finish
5381.412,3,1168,job start
5382.602,2,1171,job finish
5382.973,4,1165,job finish
5382.973,4,1166,job start
5385.032,1,1171,job finish
5385.032,2,1172,job start
5385.032,1,1172,job start
5385.032,0,1177,job start
5385.977,4,1166,job finish
5385.977,4,1167,job start
5387.157,0,1177,job finish
5387.453,3,1168,job finish
5387.453,3,1169,job start
5387.883,2,1172,job finish
5388.256,1,1172,job finish
5388.256,2,1173,job start
5388.256,1,1173,job start
5388.256,0,1178,job start
5390.746,0,1178,job finish
5392.383,2,1173,job finish
5392.644,3,1169,job finish
5392.644,3,1170,job start
5393.819,4,1167,job finish
5393.819,4,1168,job start
5394.972,3,1170,job finish
5394.972,3,1171,job start
5399.431,1,1173,job finish
5399.431,2,1174,job start
5399.431,1,1174,job start
5399.431,0,1179,job start
5400.158,3,1171,job finish
5400.158,3,1172,job start
5400.803,4,1168,job finish
5400.803,4,1169,job start
5402.724,2,1174,job finish
5403.122,0,1179,job finish
5404.5,4,1169,job finish
5404.5,4,1170,job start
5406.084,3,1172,job finish
5406.084,3,1173,job start
5408.491,1,1174,job finish
5408.491,2,1175,job start
5408.491,1,1175,job start
5408.491,0,1180,job start
5408.876,4,1170,job finish
5408.876,4,1171,job start
5410.99,1,1175,job finish
5410.99,1,1176,job start
5411.141,0,1180,job finish
5411.141,0,1181,job start
5412.703,4,1171,job finish
5412.703,4,1172,job start
5414.66,0,1181,job finish
5415.084,4,1172,job finish
5415.084,4,1173,job start
5415.872,1,1176,job finish
5415.872,1,1177,job start
5415.872,0,1182,job start
5416.026,2,1175,job finish
5416.026,2,1176,job start
5418.025,4,1173,job finish
5418.251,0,1182,job finish
5418.537,3,1173,job finish
5418.537,4,1174,job start
5418.537,3,1174,job start
5419.706,1,1177,job finish
5419.706,1,1178,job start
5419.706,0,1183,job start
5421.123,2,1176,job finish
5421.123,2,1177,job start
5421.81,0,1183,job finish
5423.481,1,1178,job finish
5423.481,1,1179,job start
5423.481,0,1184,job start
5423.566,2,1177,job finish
5423.566,2,1178,job start
5423.867,4,1174,job finish
5426.073,0,1184,job finish
5427.835,1,1179,job finish
5427.835,1,1180,job start
5427.835,0,1185,job start
5430.007,3,1174,job finish
5430.007,4,1175,job start
5430.007,3,1175,job start
5430.788,2,1178,job finish
5430.788,2,1179,job start
5431.119,1,1180,job finish
5431.119,1,1181,job start
5431.581,0,1185,job finish
5431.581,0,1186,job start
5433.076,4,1175,job finish
5433.582,2,1179,job finish
5433.582,2,1180,job start
5433.651,1,1181,job finish
5433.651,1,1182,job start
5433.991,0,1186,job finish
5433.991,0,1187,job start
5435.937,1,1182,job finish
5435.937,1,1183,job start
5436.195,3,1175,job finish
5436.195,4,1176,job start
5436.195,3,1176,job start
5437.217,0,1187,job finish
5437.217,0,1188,job start
5438.399,2,1180,job finish
5438.399,2,1181,job start
5438.705,3,1176,job finish
5438.705,3,1177,job start
5439.215,1,1183,job finish
5439.215,1,1184,job start
5440.58,0,1188,job finish
5440.58,0,1189,job start
5440.758,2,1181,job finish
5440.758,2,1182,job start
5441.344,4,1176,job finish
5441.344,4,1177,job start
5442.402,3,1177,job finish
5442.402,3,1178,job start
5444.541,0,1189,job finish
5445.873,1,1184,job finish
5445.873,1,1185,job start
5445.873,0,1190,job start
5446.442,2,1182,job finish
5446.442,2,1183,job start
5447.606,4,1177,job finish
5447.606,4,1178,job start
5448.225,0,1190,job finish
5448.94,2,1183,job finish
5449.989,4,1178,job finish
5450.312,3,1178,job finish
5450.312,4,1179,job start
5450.312,3,1179,job start
5450.312,2,1184,job start
5451.009,1,1185,job finish
5451.009,1,1186,job start
5451.009,0,1191,job start
5452.795,2,1184,job finish
5452.897,3,1179,job finish
5452.897,3,1180,job start
5452.897,2,1185,job start
5453.875,1,1186,job finish
5453.875,1,1187,job start
5454.688,4,1179,job finish
5454.688,4,1180,job start
5455.1,0,1191,job finish
5455.1,0,1192,job start
5455.35,2,1185,job finish
5457.726,0,1192,job finish
5457.729,3,1180,job finish
5457.729,3,1181,job start
5457.729,2,1186,job start
5458.315,1,1187,job finish
5458.315,1,1188,job start
5458.315,0,1193,job start
5460.725,0,1193,job finish
5461.347,4,1180,job finish
5461.347,4,1181,job start
5461.991,2,1186,job finish
5462.069,3,1181,job finish
5462.069,3,1182,job start
5462.069,2,1187,job start
5464.138,2,1187,job finish
5464.45,3,1182,job finish
5464.45,3,1183,job start
5464.45,2,1188,job start
5465.691,1,1188,job finish
5465.691,1,1189,job start
5465.691,0,1194,job start
5466.753,2,1188,job finish
5468.072,4,1181,job finish
5468.072,4,1182,job start
5468.222,1,1189,job finish
5468.222,1,1190,job start
5468.251,0,1194,job finish
5468.251,0,1195,job start
5468.605,3,1183,job finish
5468.605,3,1184,job start
5468.605,2,1189,job start
5471.088,2,1189,job finish
5471.657,0,1195,job finish
5474.344,1,1190,job finish
5474.344,1,1191,job start
5474.344,0,1196,job start
5476.0,4,1182,job finish
5476.0,4,1183,job start
5476.875,1,1191,job finish
5476.875,1,1192,job start
5478.13,0,1196,job finish
5478.13,0,1197,job start
5478.445,4,1183,job finish
5478.445,4,1184,job start
5479.781,3,1184,job finish
5479.781,3,1185,job start
5479.781,2,1190,job start
5480.162,0,1197,job finish
5480.763,4,1184,job finish
5480.763,4,1185,job start
5481.207,1,1192,job finish
5481.207,1,1193,job start
5481.207,0,1198,job start
5483.201,2,1190,job finish
5484.16,1,1193,job finish
5484.16,1,1194,job start
5484.609,0,1198,job finish
5484.609,0,1199,job start
5486.554,3,1185,job finish
5486.554,3,1186,job start
5486.554,2,1191,job start
5486.573,1,1194,job finish
5486.573,1,1195,job start
5487.352,0,1199,job finish
5487.352,0,1200,job start
5489.536,4,1185,job finish
5489.536,4,1186,job start
5489.546,1,1195,job finish
5489.546,1,1196,job start
5492.1,1,1196,job finish
5493.075,0,1200,job finish
5493.075,0,1201,job start
5493.98,3,1186,job finish
5493.98,3,1187,job start
5494.931,4,1186,job finish
5494.931,4,1187,job start
5495.356,2,1191,job finish
5495.356,2,1192,job start
5495.356,1,1197,job start
5495.58,0,1201,job finish
5495.58,0,1202,job start
5497.686,1,1197,job finish
5497.835,4,1187,job finish
5497.979,2,1192,job finish
5500.035,0,1202,job finish
5506.088,3,1187,job finish
5506.088,4,1188,job start
5506.088,3,1188,job start
5506.088,2,1193,job start
5506.088,1,1198,job start
5506.088,0,1203,job start
5508.165,0,1203,job finish
5509.853,2,1193,job finish
5510.232,4,1188,job finish
5510.337,1,1198,job finish
5515.972,3,1188,job finish
5515.972,4,1189,job start
5515.972,3,1189,job start
5515.972,2,1194,job start
5515.972,1,1199,job start
5515.972,0,1204,job start
5518.389,2,1194,job finish
5518.717,4,1189,job finish
5518.924,3,1189,job finish
5518.924,4,1190,job start
5518.924,3,1190,job start
5518.924,2,1195,job start
5519.629,1,1199,job finish
5519.629,1,1200,job start
5521.451,2,1195,job finish
5522.647,3,1190,job finish
5522.647,3,1191,job start
5522.647,2,1196,job start
5522.707,0,1204,job finish
5522.707,0,1205,job start
5522.806,4,1190,job finish
5522.806,4,1191,job start
5522.955,1,1200,job finish
5522.955,1,1201,job start
5525.399,2,1196,job finish
5525.688,0,1205,job finish
5525.688,0,1206,job start
5525.82,3,1191,job finish
5525.82,3,1192,job start
5525.82,2,1197,job start
5526.326,4,1191,job finish
5526.326,4,1192,job start
5527.304,1,1201,job finish
5527.304,1,1202,job start
5528.548,0,1206,job finish
5528.548,0,1207,job start
5528.749,4,1192,job finish
5528.869,3,1192,job finish
5528.869,4,1193,job start
5528.869,3,1193,job start
5529.468,2,1197,job finish
5529.468,2,1198,job start
5531.573,2,1198,job finish
5531.802,4,1193,job finish
5531.811,0,1207,job finish
5531.88,1,1202,job finish
5531.88,1,1203,job start
5531.88,0,1208,job start
5532.139,3,1193,job finish
5532.139,4,1194,job start
5532.139,3,1194,job start
5532.139,2,1199,job start
5534.422,3,1194,job finish
5534.422,3,1195,job start
5534.738,0,1208,job finish
5536.346,4,1194,job finish
5536.346,4,1195,job start
5536.794,1,1203,job finish
5536.794,1,1204,job start
5536.794,0,1209,job start
5538.627,2,1199,job finish
5538.627,2,1200,job start
5539.139,3,1195,job finish
5539.139,3,1196,job start
5539.242,1,1204,job finish
5539.242,1,1205,job start
5539.297,0,1209,job finish
5539.297,0,1210,job start
5539.426,4,1195,job finish
5539.426,4,1196,job start
5541.067,2,1200,job finish
5541.067,2,1201,job start
5541.476,4,1196,job finish
5541.77,0,1210,job finish
5541.857,3,1196,job finish
5541.857,4,1197,job start
5541.857,3,1197,job start
5542.287,1,1205,job finish
5542.287,1,1206,job start
5542.287,0,1211,job start
5544.25,3,1197,job finish
5544.25,3,1198,job start
5544.543,4,1197,job finish
5544.543,4,1198,job start
5544.595,0,1211,job finish
5545.307,1,1206,job finish
5547.084,2,1201,job finish
5547.084,2,1202,job start
5547.084,1,1207,job start
5547.084,0,1212,job start
5550.005,2,1202,job finish
5550.005,2,1203,job start
5550.223,1,1207,job finish
5550.223,1,1208,job start
5550.554,3,1198,job finish
5550.554,3,1199,job start
5550.629,0,1212,job finish
5550.629,0,1213,job start
