t,num_station,num_job,event_type
5352.595,4,1122,job start
5353.023,1,1125,job finish
5353.023,1,1126,job start
5355.47,4,1122,job finish
5355.47,4,1123,job start
5355.605,2,1125,job finish
5355.605,2,1126,job start
5356.369,0,1126,job finish
5356.369,0,1127,job start
5357.238,3,1124,job finish
5357.238,3,1125,job start
5358.198,4,1123,job finish
5358.198,4,1124,job start
5358.965,1,1126,job finish
5358.965,1,1127,job start
5359.427,0,1127,job finish
5359.427,0,1128,job start
5359.543,3,1125,job finish
5359.543,3,1126,job start
5360.784,4,1124,job finish
5360.784,4,1125,job start
5362.395,2,1126,job finish
5362.395,2,1127,job start
5363.186,0,1128,job finish
5363.186,0,1129,job start
5363.617,3,1126,job finish
5363.617,3,1127,job start
5363.842,1,1127,job finish
5363.842,1,1128,job start
5364.687,2,1127,job finish
5364.687,2,1128,job start
5366.702,4,1125,job finish
5366.702,4,1126,job start
5369.264,4,1126,job finish
5369.264,4,1127,job start
5369.504,3,1127,job finish
5369.504,3,1128,job start
5370.656,0,1129,job finish
5370.656,0,1130,job start
5370.701,1,1128,job finish
5370.701,1,1129,job start
5371.896,4,1127,job finish
5371.896,4,1128,job start
5372.428,3,1128,job finish
5374.413,0,1130,job finish
5374.413,0,1131,job start
5374.429,1,1129,job finish
5374.429,1,1130,job start
5374.806,2,1128,job finish
5374.806,3,1129,job start
5374.806,2,1129,job start
5375.5,4,1128,job finish
5375.5,4,1129,job start
5377.259,1,1130,job finish
5377.259,1,1131,job start
5378.155,4,1129,job finish
5378.364,0,1131,job finish
5378.364,0,1132,job start
5378.526,3,1129,job finish
5378.526,4,1130,job start
5378.725,2,1129,job finish
5378.725,3,1130,job start
5378.725,2,1130,job start
5380.359,1,1131,job finish
5380.359,1,1132,job start
5380.835,0,1132,job finish
5380.835,0,1133,job start
5381.61,4,1130,job finish
5381.884,3,1130,job finish
5381.884,4,1131,job start
5383.182,2,1130,job finish
5383.182,3,1131,job start
5383.182,2,1131,job start
5385.68,3,1131,job finish
5385.958,0,1133,job finish
5385.958,0,1134,job start
5386.703,4,1131,job finish
5386.703,4,1132,job start
5386.717,1,1132,job finish
5386.717,1,1133,job start
5388.312,0,1134,job finish
5388.312,0,1135,job start
5388.809,2,1131,job finish
5388.809,3,1132,job start
5388.809,2,1132,job start
5390.438,4,1132,job finish
5393.513,2,1132,job finish
5393.513,2,1133,job start
5394.595,0,1135,job finish
5394.595,0,1136,job start
5397.217,3,1132,job finish
5397.217,4,1133,job start
5397.217,3,1133,job start
5397.939,0,1136,job finish
5397.939,0,1137,job start
5398.107,1,1133,job finish
5398.107,1,1134,job start
5399.779,2,1133,job finish
5399.779,2,1134,job start
5401.252,3,1133,job finish
5401.252,3,1134,job start
5401.454,0,1137,job finish
5401.454,0,1138,job start
5402.487,1,1134,job finish
5402.487,1,1135,job start
5402.826,2,1134,job finish
5402.826,2,1135,job start
5403.487,0,1138,job finish
5403.487,0,1139,job start
5405.334,4,1133,job finish
5405.334,4,1134,job start
5405.486,3,1134,job finish
5405.486,3,1135,job start
5407.1,2,1135,job finish
5407.516,4,1134,job finish
5407.516,4,1135,job start
5408.519,3,1135,job finish
5408.519,3,1136,job start
5409.111,1,1135,job finish
5409.111,2,1136,job start
5409.111,1,1136,job start
5409.582,0,1139,job finish
5409.582,0,1140,job start
5409.624,4,1135,job finish
5409.624,4,1136,job start
5412.559,2,1136,job finish
5415.321,0,1140,job finish
5415.321,0,1141,job start
5415.672,1,1136,job finish
5415.672,2,1137,job start
5415.672,1,1137,job start
5416.487,4,1136,job finish
5417.342,0,1141,job finish
5417.342,0,1142,job start
5417.919,2,1137,job finish
5419.249,1,1137,job finish
5419.249,2,1138,job start
5419.249,1,1138,job start
5420.579,0,1142,job finish
5420.579,0,1143,job start
5421.932,1,1138,job finish
5421.932,1,1139,job start
5422.669,0,1143,job finish
5422.669,0,1144,job start
5423.083,3,1136,job finish
5423.083,4,1137,job start
5423.083,3,1137,job start
5424.373,2,1138,job finish
5424.373,2,1139,job start
5425.327,0,1144,job finish
5425.66,1,1139,job finish
5425.66,1,1140,job start
5425.66,0,1145,job start
5426.664,4,1137,job finish
5426.677,2,1139,job finish
5426.677,2,1140,job start
5428.174,0,1145,job finish
5428.526,3,1137,job finish
5428.526,4,1138,job start
5428.526,3,1138,job start
5429.455,2,1140,job finish
5432.579,4,1138,job finish
5433.159,3,1138,job finish
5433.159,4,1139,job start
5433.159,3,1139,job start
5433.71,1,1140,job finish
5433.71,2,1141,job start
5433.71,1,1141,job start
5433.71,0,1146,job start
5436.388,3,1139,job finish
5436.388,3,1140,job start
5436.636,4,1139,job finish
5436.636,4,1140,job start
5436.694,2,1141,job finish
5438.631,0,1146,job finish
5438.818,1,1141,job finish
5438.818,2,1142,job start
5438.818,1,1142,job start
5438.818,0,1147,job start
5439.025,4,1140,job finish
5439.117,3,1140,job finish
5439.117,4,1141,job start
5439.117,3,1141,job start
5441.105,0,1147,job finish
5441.437,1,1142,job finish
5441.437,1,1143,job start
5441.437,0,1148,job start
5441.851,2,1142,job finish
5441.851,2,1143,job start
5442.373,3,1141,job finish
5442.373,3,1142,job start
5442.813,4,1141,job finish
5442.813,4,1142,job start
5443.502,0,1148,job finish
5443.716,1,1143,job finish
5443.716,1,1144,job start
5443.716,0,1149,job start
5445.144,4,1142,job finish
5446.942,1,1144,job finish
5446.942,1,1145,job start
5447.366,0,1149,job finish
5447.366,0,1150,job start
5448.756,2,1143,job finish
5448.756,2,1144,job start
5449.97,0,1150,job finish
5450.936,3,1142,job finish
5450.936,4,1143,job start
5450.936,3,1143,job start
5451.291,2,1144,job finish
5451.291,2,1145,job start
5453.203,4,1143,job finish
5453.313,2,1145,job finish
5453.495,1,1145,job finish
5453.495,2,1146,job start
5453.495,1,1146,job start
5453.495,0,1151,job start
5454.027,3,1143,job finish
5454.027,4,1144,job start
5454.027,3,1144,job start
5456.951,4,1144,job finish
5457.014,1,1146,job finish
5457.014,1,1147,job start
5457.927,0,1151,job finish
5457.927,0,1152,job start
5459.545,2,1146,job finish
5459.545,2,1147,job start
5460.048,3,1144,job finish
5460.048,4,1145,job start
5460.048,3,1145,job start
5461.052,1,1147,job finish
5461.052,1,1148,job start
5461.614,2,1147,job finish
5461.614,2,1148,job start
5462.241,0,1152,job finish
5462.241,0,1153,job start
5462.707,4,1145,job finish
5463.882,2,1148,job finish
5465.056,0,1153,job finish
5465.162,3,1145,job finish
5465.162,4,1146,job start
5465.162,3,1146,job start
5466.892,1,1148,job finish
5466.892,2,1149,job start
5466.892,1,1149,job start
5466.892,0,1154,job start
5467.322,4,1146,job finish
5469.856,1,1149,job finish
5469.856,1,1150,job start
5469.869,2,1149,job finish
5469.869,2,1150,job start
5469.958,3,1146,job finish
5469.958,4,1147,job start
5469.958,3,1147,job start
5472.137,2,1150,job finish
5472.408,1,1150,job finish
5472.408,2,1151,job start
5472.408,1,1151,job start
5473.011,0,1154,job finish
5473.011,0,1155,job start
5473.652,3,1147,job finish
5473.652,3,1148,job start
5475.205,1,1151,job finish
5475.205,1,1152,job start
5475.247,4,1147,job finish
5475.247,4,1148,job start
5476.401,0,1155,job finish
5476.401,0,1156,job start
5476.724,2,1151,job finish
5476.724,2,1152,job start
5477.657,1,1152,job finish
5477.657,1,1153,job start
5478.089,3,1148,job finish
5478.089,3,1149,job start
5478.314,4,1148,job finish
5478.314,4,1149,job start
5478.572,0,1156,job finish
5478.572,0,1157,job start
5480.314,1,1153,job finish
5480.314,1,1154,job start
5480.666,2,1152,job finish
5480.666,2,1153,job start
5480.714,4,1149,job finish
5480.88,3,1149,job finish
5480.88,4,1150,job start
5480.88,3,1150,job start
5482.182,0,1157,job finish
5482.182,0,1158,job start
5483.044,2,1153,job finish
5483.044,2,1154,job start
5483.615,3,1150,job finish
5483.615,3,1151,job start
5484.529,1,1154,job finish
5484.529,1,1155,job start
5485.098,4,1150,job finish
5485.098,4,1151,job start
5486.256,0,1158,job finish
5486.256,0,1159,job start
5486.361,3,1151,job finish
5486.361,3,1152,job start
5486.461,2,1154,job finish
5486.461,2,1155,job start
5488.112,1,1155,job finish
5488.112,1,1156,job start
5488.964,2,1155,job finish
5488.964,2,1156,job start
5489.29,0,1159,job finish
5489.29,0,1160,job start
5490.186,4,1151,job finish
5490.186,4,1152,job start
5490.72,1,1156,job finish
5490.72,1,1157,job start
5491.656,2,1156,job finish
5491.656,2,1157,job start
5492.221,0,1160,job finish
5492.221,0,1161,job start
5492.969,4,1152,job finish
5494.006,3,1152,job finish
5494.006,4,1153,job start
5494.006,3,1153,job start
5494.128,1,1157,job finish
5494.128,1,1158,job start
5494.327,0,1161,job finish
5494.327,0,1162,job start
5494.575,2,1157,job finish
5494.575,2,1158,job start
5496.645,4,1153,job finish
5497.275,1,1158,job finish
5497.275,1,1159,job start
5497.319,0,1162,job finish
5497.319,0,1163,job start
5499.956,2,1158,job finish
5500.119,0,1163,job finish
5500.119,0,1164,job start
5503.092,0,1164,job finish
5503.916,3,1153,job finish
5503.916,4,1154,job start
5503.916,3,1154,job start
5503.916,2,1159,job start
5504.177,1,1159,job finish
5504.177,1,1160,job start
5504.177,0,1165,job start
5506.045,4,1154,job finish
5506.371,0,1165,job finish
5507.205,2,1159,job finish
5507.262,3,1154,job finish
5507.262,4,1155,job start
5507.262,3,1155,job start
5507.262,2,1160,job start
5508.205,1,1160,job finish
5508.205,1,1161,job start
5508.205,0,1166,job start
5509.503,4,1155,job finish
5510.778,3,1155,job finish
5510.778,4,1156,job start
5510.778,3,1156,job start
5512.187,2,1160,job finish
5512.187,2,1161,job start
5513.25,4,1156,job finish
5513.751,3,1156,job finish
5513.751,4,1157,job start
5513.751,3,1157,job start
5514.373,0,1166,job finish
5516.044,1,1161,job finish
5516.044,1,1162,job start
5516.044,0,1167,job start
5516.891,4,1157,job finish
5517.796,2,1161,job finish
5517.796,2,1162,job start
5520.757,1,1162,job finish
5520.757,1,1163,job start
5521.102,0,1167,job finish
5521.102,0,1168,job start
5522.075,3,1157,job finish
5522.075,4,1158,job start
5522.075,3,1158,job start
5523.609,1,1163,job finish
5523.609,1,1164,job start
5524.124,0,1168,job finish
5524.124,0,1169,job start
5524.282,2,1162,job finish
5524.282,2,1163,job start
5524.809,3,1158,job finish
5524.809,3,1159,job start
5524.862,4,1158,job finish
5524.862,4,1159,job start
5526.499,2,1163,job finish
5526.499,2,1164,job start
5526.858,1,1164,job finish
5526.858,1,1165,job start
5526.931,4,1159,job finish
5527.236,3,1159,job finish
5527.236,4,1160,job start
5527.236,3,1160,job start
5528.83,2,1164,job finish
5528.83,2,1165,job start
5530.613,0,1169,job finish
5530.613,0,1170,job start
5531.713,3,1160,job finish
5531.713,3,1161,job start
5532.417,4,1160,job finish
5532.417,4,1161,job start
5533.104,1,1165,job finish
5533.104,1,1166,job start
5533.725,0,1170,job finish
5533.725,0,1171,job start
5534.465,4,1161,job finish
5534.884,2,1165,job finish
5534.884,2,1166,job start
5535.011,3,1161,job finish
5535.011,4,1162,job start
5535.011,3,1162,job start
5536.373,1,1166,job finish
5536.373,1,1167,job start
5536.4,0,1171,job finish
5536.4,0,1172,job start
5537.258,4,1162,job finish
5537.609,2,1166,job finish
5537.609,2,1167,job start
5538.547,3,1162,job finish
5538.547,4,1163,job start
5538.547,3,1163,job start
5540.578,1,1167,job finish
5540.578,1,1168,job start
5541.265,3,1163,job finish
5541.265,3,1164,job start
5541.297,2,1167,job finish
5541.297,2,1168,job start
5541.69,0,1172,job finish
5541.69,0,1173,job start
5542.262,4,1163,job finish
5542.262,4,1164,job start
5543.524,2,1168,job finish
5544.155,3,1164,job finish
5544.155,3,1165,job start
5545.604,0,1173,job finish
5546.838,1,1168,job finish
5546.838,2,1169,job start
5546.838,1,1169,job start
5546.838,0,1174,job start
5548.096,4,1164,job finish
5548.096,4,1165,job start
5548.945,0,1174,job finish
5549.162,2,1169,job finish
5549.39,1,1169,job finish
5549.39,2,1170,job start
5549.39,1,1170,job start
5549.39,0,1175,job start
5550.162,3,1165,job finish
5550.162,3,1166,job start
5550.896,4,1165,job finish
5550.896,4,1166,job start
5552.542,0,1175,job finish
5552.602,1,1170,job finish
5552.602,1,1171,job start
5552.602,0,1176,job start
5555.069,3,1166,job finish
5555.069,3,1167,job start
5555.403,4,1166,job finish
5555.403,4,1167,job start
5555.476,0,1176,job finish
5556.12,2,1170,job finish
5556.12,2,1171,job start
5557.66,3,1167,job finish
5557.66,3,1168,job start
5557.663,1,1171,job finish
5557.663,1,1172,job start
5557.663,0,1177,job start
5558.242,2,1171,job finish
5558.242,2,1172,job start
5560.012,0,1177,job finish
5560.924,1,1172,job finish
5560.924,1,1173,job start
5560.924,0,1178,job start
5561.319,4,1167,job finish
5561.319,4,1168,job start
5561.786,2,1172,job finish
5561.786,2,1173,job start
5561.881,3,1168,job finish
5561.881,3,1169,job start
5564.474,1,1173,job finish
5564.474,1,1174,job start
5565.776,0,1178,job finish
5565.776,0,1179,job start
5565.925,3,1169,job finish
5565.925,3,1170,job start
5566.298,2,1173,job finish
5566.298,2,1174,job start
5567.818,1,1174,job finish
5567.818,1,1175,job start
5567.915,4,1168,job finish
5567.915,4,1169,job start
5568.45,3,1170,job finish
5568.45,3,1171,job start
5569.831,2,1174,job finish
5569.831,2,1175,job start
5571.18,3,1171,job finish
5571.18,3,1172,job start
5572.1,1,1175,job finish
5572.1,1,1176,job start
5572.434,0,1179,job finish
5572.434,0,1180,job start
5572.756,2,1175,job finish
5572.756,2,1176,job start
5574.907,3,1172,job finish
5574.907,3,1173,job start
5575.229,4,1169,job finish
5575.229,4,1170,job start
5576.383,0,1180,job finish
5576.383,0,1181,job start
5577.115,2,1176,job finish
5578.171,3,1173,job finish
5578.171,3,1174,job start
5580.341,4,1170,job finish
5580.341,4,1171,job start
5580.55,3,1174,job finish
5580.55,3,1175,job start
5580.735,0,1181,job finish
5581.739,1,1176,job finish
5581.739,2,1177,job start
5581.739,1,1177,job start
5581.739,0,1182,job start
5582.655,4,1171,job finish
5582.655,4,1172,job start
5583.333,3,1175,job finish
5583.333,3,1176,job start
5584.028,1,1177,job finish
5584.028,1,1178,job start
5587.129,0,1182,job finish
5587.129,0,1183,job start
5587.439,1,1178,job finish
5587.439,1,1179,job start
5588.115,4,1172,job finish
5588.115,4,1173,job start
5588.428,3,1176,job finish
5588.428,3,1177,job start
5589.843,2,1177,job finish
5589.843,2,1178,job start
5590.125,1,1179,job finish
5590.125,1,1180,job start
5590.595,4,1173,job finish
5590.595,4,1174,job start
5591.02,0,1183,job finish
5591.02,0,1184,job start
5592.154,2,1178,job finish
5592.154,2,1179,job start
5592.801,1,1180,job finish
5592.801,1,1181,job start
5593.875,3,1177,job finish
5593.875,3,1178,job start
5595.777,4,1174,job finish
5595.777,4,1175,job start
5595.845,1,1181,job finish
5595.845,1,1182,job start
5596.216,3,1178,job finish
5596.216,3,1179,job start
5596.995,2,1179,job finish
5596.995,2,1180,job start
5598.313,1,1182,job finish
5598.313,1,1183,job start
5598.438,4,1175,job finish
5598.438,4,1176,job start
5599.258,2,1180,job finish
5599.258,2,1181,job start
5600.173,0,1184,job finish
5600.173,0,1185,job start
5601.056,4,1176,job finish
5601.056,4,1177,job start
5601.781,2,1181,job finish
5601.781,2,1182,job start
5602.457,1,1183,job finish
5602.457,1,1184,job start
5602.791,3,1179,job finish
5602.791,3,1180,job start
5603.564,0,1185,job finish
5603.564,0,1186,job start
5605.306,2,1182,job finish
5605.306,2,1183,job start
5605.528,1,1184,job finish
5605.528,1,1185,job start
5605.644,3,1180,job finish
5605.644,3,1181,job start
5606.607,0,1186,job finish
5606.607,0,1187,job start
5607.434,4,1177,job finish
5607.434,4,1178,job start
5609.871,2,1183,job finish
5609.871,2,1184,job start
5610.263,0,1187,job finish
5610.263,0,1188,job start
5612.51,3,1181,job finish
5612.51,3,1182,job start
5612.58,0,1188,job finish
5612.58,0,1189,job start
5612.856,1,1185,job finish
5612.856,1,1186,job start
5612.98,2,1184,job finish
5612.98,2,1185,job start
5614.898,0,1189,job finish
5614.898,0,1190,job start
5616.523,1,1186,job finish
5616.523,1,1187,job start
5616.956,0,1190,job finish
5616.956,0,1191,job start
5618.897,2,1185,job finish
5618.897,2,1186,job start
5619.05,0,1191,job finish
5619.05,0,1192,job start
5619.101,4,1178,job finish
5619.101,4,1179,job start
5619.358,3,1182,job finish
5619.358,3,1183,job start
5620.323,1,1187,job finish
5620.323,1,1188,job start
5622.316,4,1179,job finish
5622.316,4,1180,job start
5623.034,2,1186,job finish
5623.034,2,1187,job start
5624.368,4,1180,job finish
5624.368,4,1181,job start
5624.989,0,1192,job finish
5624.989,0,1193,job start
5625.147,2,1187,job finish
5625.147,2,1188,job start
5626.356,1,1188,job finish
5626.356,1,1189,job start
5627.121,0,1193,job finish
5627.121,0,1194,job start
5628.075,2,1188,job finish
5628.804,1,1189,job finish
5628.804,1,1190,job start
5634.618,1,1190,job finish
5634.618,1,1191,job start
5635.15,0,1194,job finish
5635.15,0,1195,job start
5636.31,3,1183,job finish
5636.31,3,1184,job start
5636.31,2,1189,job start
5637.602,4,1181,job finish
5637.602,4,1182,job start
5638.271,1,1191,job finish
5638.271,1,1192,job start
5638.982,0,1195,job finish
5638.982,0,1196,job start
5641.581,4,1182,job finish
5641.581,4,1183,job start
5642.937,3,1184,job finish
5642.937,3,1185,job start
5642.986,0,1196,job finish
5642.986,0,1197,job start
5643.829,4,1183,job finish
5643.829,4,1184,job start
5644.312,1,1192,job finish
5644.312,1,1193,job start
5647.031,1,1193,job finish
5647.031,1,1194,job start
5648.037,2,1189,job finish
5648.037,2,1190,job start
5648.234,0,1197,job finish
5648.234,0,1198,job start
5648.539,4,1184,job finish
5648.539,4,1185,job start
5649.881,1,1194,job finish
5649.881,1,1195,job start
5650.89,4,1185,job finish
5650.906,0,1198,job finish
5650.906,0,1199,job start
5651.956,3,1185,job finish
5651.956,4,1186,job start
5651.956,3,1186,job start
