t,num_station,num_job,event_type
6456.638,4,1353,job start
6457.591,3,1353,job finish
6457.591,3,1354,job start
6458.06,2,1357,job finish
6458.06,2,1358,job start
6459.863,3,1354,job finish
6459.863,3,1355,job start
6460.169,4,1353,job finish
6460.169,4,1354,job start
6460.317,2,1358,job finish
6460.317,2,1359,job start
6461.15,1,1359,job finish
6462.269,0,1359,job finish
6462.269,1,1360,job start
6462.269,0,1360,job start
6462.552,2,1359,job finish
6462.552,2,1360,job start
6462.715,4,1354,job finish
6462.715,4,1355,job start
6463.825,3,1355,job finish
6463.825,3,1356,job start
6465.356,2,1360,job finish
6465.61,1,1360,job finish
6465.61,2,1361,job start
6465.766,4,1355,job finish
6465.766,4,1356,job start
6466.23,3,1356,job finish
6466.23,3,1357,job start
6468.617,4,1356,job finish
6468.617,4,1357,job start
6469.512,3,1357,job finish
6469.512,3,1358,job start
6469.919,2,1361,job finish
6470.529,0,1360,job finish
6470.529,1,1361,job start
6470.529,0,1361,job start
6471.294,4,1357,job finish
6471.294,4,1358,job start
6473.074,0,1361,job finish
6473.074,0,1362,job start
6473.413,4,1358,job finish
6473.855,3,1358,job finish
6473.855,4,1359,job start
6473.855,3,1359,job start
6473.96,1,1361,job finish
6473.96,2,1362,job start
6473.96,1,1362,job start
6476.591,0,1362,job finish
6476.591,0,1363,job start
6476.987,2,1362,job finish
6478.883,4,1359,job finish
6479.103,3,1359,job finish
6479.103,4,1360,job start
6479.103,3,1360,job start
6479.573,0,1363,job finish
6479.573,0,1364,job start
6480.713,1,1362,job finish
6480.713,2,1363,job start
6480.713,1,1363,job start
6481.545,3,1360,job finish
6481.545,3,1361,job start
6482.786,4,1360,job finish
6482.786,4,1361,job start
6483.873,0,1364,job finish
6483.873,0,1365,job start
6484.918,4,1361,job finish
6486.699,0,1365,job finish
6486.699,0,1366,job start
6487.591,2,1363,job finish
6489.179,1,1363,job finish
6489.179,2,1364,job start
6489.179,1,1364,job start
6490.444,0,1366,job finish
6490.444,0,1367,job start
6491.269,2,1364,job finish
6491.716,1,1364,job finish
6491.716,2,1365,job start
6491.716,1,1365,job start
6491.799,3,1361,job finish
6491.799,4,1362,job start
6491.799,3,1362,job start
6494.116,2,1365,job finish
6494.956,1,1365,job finish
6494.956,2,1366,job start
6494.956,1,1366,job start
6495.097,3,1362,job finish
6495.097,3,1363,job start
6497.07,0,1367,job finish
6497.07,0,1368,job start
6497.285,1,1366,job finish
6497.285,1,1367,job start
6498.183,4,1362,job finish
6498.183,4,1363,job start
6498.29,2,1366,job finish
6498.29,2,1367,job start
6498.398,3,1363,job finish
6498.398,3,1364,job start
6499.364,0,1368,job finish
6499.364,0,1369,job start
6500.903,3,1364,job finish
6500.903,3,1365,job start
6501.617,2,1367,job finish
6501.644,0,1369,job finish
6501.644,0,1370,job start
6501.746,1,1367,job finish
6501.746,2,1368,job start
6501.746,1,1368,job start
6503.948,3,1365,job finish
6503.948,3,1366,job start
6504.337,2,1368,job finish
6505.235,1,1368,job finish
6505.235,2,1369,job start
6505.235,1,1369,job start
6505.982,4,1363,job finish
6505.982,4,1364,job start
6507.679,3,1366,job finish
6507.679,3,1367,job start
6507.685,2,1369,job finish
6508.37,0,1370,job finish
6508.37,0,1371,job start
6508.733,1,1369,job finish
6508.733,2,1370,job start
6508.733,1,1370,job start
6511.44,0,1371,job finish
6511.44,0,1372,job start
6511.497,1,1370,job finish
6511.497,1,1371,job start
6511.501,2,1370,job finish
6511.501,2,1371,job start
6511.621,3,1367,job finish
6511.621,3,1368,job start
6513.574,2,1371,job finish
6513.739,4,1364,job finish
6513.739,4,1365,job start
6513.797,0,1372,job finish
6513.797,0,1373,job start
6515.742,1,1371,job finish
6515.742,2,1372,job start
6515.742,1,1372,job start
6516.262,0,1373,job finish
6516.262,0,1374,job start
6518.087,2,1372,job finish
6518.511,0,1374,job finish
6518.511,0,1375,job start
6518.603,1,1372,job finish
6518.603,2,1373,job start
6518.603,1,1373,job start
6519.667,3,1368,job finish
6519.667,3,1369,job start
6520.724,4,1365,job finish
6520.724,4,1366,job start
6521.764,0,1375,job finish
6521.764,0,1376,job start
6522.768,3,1369,job finish
6522.768,3,1370,job start
6524.26,1,1373,job finish
6524.26,1,1374,job start
6524.545,4,1366,job finish
6524.545,4,1367,job start
6524.865,0,1376,job finish
6524.865,0,1377,job start
6526.543,3,1370,job finish
6526.543,3,1371,job start
6526.845,1,1374,job finish
6526.845,1,1375,job start
6526.986,4,1367,job finish
6526.986,4,1368,job start
6527.168,0,1377,job finish
6527.168,0,1378,job start
6529.619,2,1373,job finish
6529.619,2,1374,job start
6529.765,4,1368,job finish
6529.765,4,1369,job start
6530.838,0,1378,job finish
6530.838,0,1379,job start
6531.06,3,1371,job finish
6531.06,3,1372,job start
6531.935,2,1374,job finish
6531.935,2,1375,job start
6533.748,3,1372,job finish
6533.748,3,1373,job start
6534.398,2,1375,job finish
6534.524,0,1379,job finish
6534.524,0,1380,job start
6534.842,1,1375,job finish
6534.842,2,1376,job start
6534.842,1,1376,job start
6535.643,4,1369,job finish
6535.643,4,1370,job start
6536.724,0,1380,job finish
6536.724,0,1381,job start
6537.818,1,1376,job finish
6537.818,1,1377,job start
6538.112,3,1373,job finish
6538.112,3,1374,job start
6538.667,2,1376,job finish
6538.667,2,1377,job start
6538.816,0,1381,job finish
6538.816,0,1382,job start
6540.55,3,1374,job finish
6540.55,3,1375,job start
6541.218,0,1382,job finish
6541.259,2,1377,job finish
6541.351,1,1377,job finish
6541.351,2,1378,job start
6541.351,1,1378,job start
6541.351,0,1383,job start
6544.225,2,1378,job finish
6544.329,1,1378,job finish
6544.329,2,1379,job start
6544.329,1,1379,job start
6546.163,4,1370,job finish
6546.163,4,1371,job start
6547.137,0,1383,job finish
6547.137,0,1384,job start
6548.229,3,1375,job finish
6548.229,3,1376,job start
6548.333,2,1379,job finish
6548.5,4,1371,job finish
6548.5,4,1372,job start
6549.633,0,1384,job finish
6550.967,3,1376,job finish
6550.967,3,1377,job start
6551.177,1,1379,job finish
6551.177,2,1380,job start
6551.177,1,1380,job start
6551.177,0,1385,job start
6553.365,0,1385,job finish
6553.723,1,1380,job finish
6553.723,1,1381,job start
6553.723,0,1386,job start
6554.876,2,1380,job finish
6554.876,2,1381,job start
6555.48,3,1377,job finish
6557.188,1,1381,job finish
6557.188,1,1382,job start
6557.226,2,1381,job finish
6557.226,2,1382,job start
6558.661,4,1372,job finish
6558.661,4,1373,job start
6558.661,3,1378,job start
6559.456,2,1382,job finish
6559.568,0,1386,job finish
6559.568,0,1387,job start
6562.463,3,1378,job finish
6563.373,1,1382,job finish
6563.373,2,1383,job start
6563.373,1,1383,job start
6564.393,4,1373,job finish
6564.393,4,1374,job start
6564.393,3,1379,job start
6565.401,2,1383,job finish
6566.346,0,1387,job finish
6566.346,0,1388,job start
6566.782,3,1379,job finish
6569.889,4,1374,job finish
6569.889,4,1375,job start
6569.889,3,1380,job start
6570.389,0,1388,job finish
6571.91,4,1375,job finish
6571.91,4,1376,job start
6572.53,3,1380,job finish
6572.53,3,1381,job start
6574.308,4,1376,job finish
6574.308,4,1377,job start
6574.841,3,1381,job finish
6574.841,3,1382,job start
6576.962,4,1377,job finish
6576.962,4,1378,job start
6580.112,4,1378,job finish
6580.112,4,1379,job start
6580.632,1,1383,job finish
6580.632,2,1384,job start
6580.632,1,1384,job start
6580.632,0,1389,job start
6582.041,3,1382,job finish
6582.041,3,1383,job start
6582.836,2,1384,job finish
6584.063,0,1389,job finish
6584.15,4,1379,job finish
6584.15,4,1380,job start
6584.643,1,1384,job finish
6584.643,2,1385,job start
6584.643,1,1385,job start
6584.643,0,1390,job start
6586.668,3,1383,job finish
6586.668,3,1384,job start
6586.804,2,1385,job finish
6586.92,1,1385,job finish
6586.92,2,1386,job start
6586.92,1,1386,job start
6588.188,4,1380,job finish
6588.188,4,1381,job start
6589.033,3,1384,job finish
6589.033,3,1385,job start
6590.926,1,1386,job finish
6590.926,1,1387,job start
6591.119,0,1390,job finish
6591.119,0,1391,job start
6592.583,3,1385,job finish
6592.583,3,1386,job start
6592.737,2,1386,job finish
6592.737,2,1387,job start
6594.008,0,1391,job finish
6594.008,0,1392,job start
6595.571,1,1387,job finish
6595.571,1,1388,job start
6596.612,4,1381,job finish
6596.612,4,1382,job start
6597.197,3,1386,job finish
6597.197,3,1387,job start
6597.563,2,1387,job finish
6597.563,2,1388,job start
6598.138,1,1388,job finish
6598.138,1,1389,job start
6598.5,0,1392,job finish
6598.5,0,1393,job start
6599.783,2,1388,job finish
6599.783,2,1389,job start
6600.078,4,1382,job finish
6600.078,4,1383,job start
6600.948,1,1389,job finish
6600.948,1,1390,job start
6601.132,3,1387,job finish
6601.132,3,1388,job start
6601.171,0,1393,job finish
6601.171,0,1394,job start
6603.529,0,1394,job finish
6603.529,0,1395,job start
6604.777,4,1383,job finish
6604.777,4,1384,job start
6605.124,3,1388,job finish
6605.124,3,1389,job start
6605.305,2,1389,job finish
6605.305,2,1390,job start
6605.559,1,1390,job finish
6605.559,1,1391,job start
6607.268,0,1395,job finish
6607.268,0,1396,job start
6609.212,3,1389,job finish
6610.355,2,1390,job finish
6610.355,2,1391,job start
6610.466,0,1396,job finish
6610.847,1,1391,job finish
6610.847,1,1392,job start
6610.847,0,1397,job start
6613.136,2,1391,job finish
6613.136,2,1392,job start
6614.929,4,1384,job finish
6614.929,4,1385,job start
6614.929,3,1390,job start
6615.092,0,1397,job finish
6617.32,3,1390,job finish
6617.514,1,1392,job finish
6617.514,1,1393,job start
6617.514,0,1398,job start
6617.999,4,1385,job finish
6617.999,4,1386,job start
6617.999,3,1391,job start
6621.014,0,1398,job finish
6621.016,2,1392,job finish
6621.016,2,1393,job start
6621.092,4,1386,job finish
6621.092,4,1387,job start
6621.367,3,1391,job finish
6621.367,3,1392,job start
6621.507,1,1393,job finish
6621.507,1,1394,job start
6621.507,0,1399,job start
6624.433,4,1387,job finish
6624.433,4,1388,job start
6626.812,0,1399,job finish
6628.575,2,1393,job finish
6628.575,2,1394,job start
6630.062,3,1392,job finish
6630.062,3,1393,job start
6632.369,4,1388,job finish
6632.369,4,1389,job start
6632.534,2,1394,job finish
6633.938,1,1394,job finish
6633.938,2,1395,job start
6633.938,1,1395,job start
6633.938,0,1400,job start
6634.574,4,1389,job finish
6634.574,4,1390,job start
6635.292,3,1393,job finish
6635.292,3,1394,job start
6636.185,0,1400,job finish
6636.854,2,1395,job finish
6637.593,4,1390,job finish
6637.593,4,1391,job start
6639.096,1,1395,job finish
6639.096,2,1396,job start
6639.096,1,1396,job start
6639.096,0,1401,job start
6641.661,3,1394,job finish
6641.661,3,1395,job start
6641.663,0,1401,job finish
6642.839,1,1396,job finish
6642.839,1,1397,job start
6642.839,0,1402,job start
6644.496,2,1396,job finish
6644.496,2,1397,job start
6644.776,3,1395,job finish
6644.776,3,1396,job start
6645.599,0,1402,job finish
6646.533,4,1391,job finish
6646.533,4,1392,job start
6646.604,1,1397,job finish
6646.604,1,1398,job start
6646.604,0,1403,job start
6649.122,4,1392,job finish
6649.122,4,1393,job start
6649.477,3,1396,job finish
6649.477,3,1397,job start
6650.123,0,1403,job finish
6650.533,2,1397,job finish
6650.533,2,1398,job start
6652.561,2,1398,job finish
6653.567,1,1398,job finish
6653.567,2,1399,job start
6653.567,1,1399,job start
6653.567,0,1404,job start
6655.0,4,1393,job finish
6655.0,4,1394,job start
6655.074,3,1397,job finish
6655.074,3,1398,job start
6656.423,2,1399,job finish
6656.455,1,1399,job finish
6656.455,2,1400,job start
6656.455,1,1400,job start
6657.187,4,1394,job finish
6657.187,4,1395,job start
6657.631,0,1404,job finish
6657.631,0,1405,job start
6659.29,3,1398,job finish
6659.29,3,1399,job start
6659.563,1,1400,job finish
6659.563,1,1401,job start
6659.566,4,1395,job finish
6659.566,4,1396,job start
6659.806,2,1400,job finish
6659.806,2,1401,job start
6660.718,0,1405,job finish
6660.718,0,1406,job start
6664.088,4,1396,job finish
6664.088,4,1397,job start
6664.39,3,1399,job finish
6664.39,3,1400,job start
6664.705,0,1406,job finish
6665.223,1,1401,job finish
6665.223,1,1402,job start
6665.223,0,1407,job start
6665.382,2,1401,job finish
6665.382,2,1402,job start
6667.464,3,1400,job finish
6667.464,3,1401,job start
6669.668,0,1407,job finish
6669.707,4,1397,job finish
6669.707,4,1398,job start
6670.26,1,1402,job finish
6670.26,1,1403,job start
6670.26,0,1408,job start
6670.577,2,1402,job finish
6670.577,2,1403,job start
6672.796,4,1398,job finish
6672.796,4,1399,job start
6673.515,0,1408,job finish
6674.104,2,1403,job finish
6674.304,3,1401,job finish
6674.304,3,1402,job start
6675.515,4,1399,job finish
6675.515,4,1400,job start
6677.783,1,1403,job finish
6677.783,2,1404,job start
6677.783,1,1404,job start
6677.783,0,1409,job start
6678.57,4,1400,job finish
6678.57,4,1401,job start
6680.109,0,1409,job finish
6680.538,2,1404,job finish
6681.137,3,1402,job finish
6681.137,3,1403,job start
6681.902,4,1401,job finish
6681.902,4,1402,job start
6685.192,1,1404,job finish
6685.192,2,1405,job start
6685.192,1,1405,job start
6685.192,0,1410,job start
6685.919,3,1403,job finish
6685.919,3,1404,job start
6686.731,4,1402,job finish
6686.731,4,1403,job start
6687.776,2,1405,job finish
6687.884,1,1405,job finish
6687.884,2,1406,job start
6687.884,1,1406,job start
6688.727,0,1410,job finish
6688.727,0,1411,job start
6692.664,4,1403,job finish
6692.664,4,1404,job start
6693.051,2,1406,job finish
6693.746,1,1406,job finish
6693.746,2,1407,job start
6693.746,1,1407,job start
6694.647,3,1404,job finish
6694.647,3,1405,job start
6696.535,2,1407,job finish
6697.698,0,1411,job finish
6697.698,0,1412,job start
6698.039,3,1405,job finish
6698.039,3,1406,job start
6698.718,1,1407,job finish
6698.718,2,1408,job start
6698.718,1,1408,job start
6698.823,4,1404,job finish
6698.823,4,1405,job start
6699.709,0,1412,job finish
6699.709,0,1413,job start
6701.527,1,1408,job finish
6701.527,1,1409,job start
6701.84,0,1413,job finish
6701.84,0,1414,job start
6701.871,2,1408,job finish
6701.871,2,1409,job start
6702.052,3,1406,job finish
6702.052,3,1407,job start
6702.535,4,1405,job finish
6702.535,4,1406,job start
6704.249,0,1414,job finish
6704.805,1,1409,job finish
6704.805,1,1410,job start
6704.805,0,1415,job start
6704.912,4,1406,job finish
6704.912,4,1407,job start
6706.174,2,1409,job finish
6706.174,2,1410,job start
6707.066,0,1415,job finish
6707.421,3,1407,job finish
6707.421,3,1408,job start
6708.493,2,1410,job finish
6708.528,1,1410,job finish
6708.528,2,1411,job start
6708.528,1,1411,job start
6708.528,0,1416,job start
6709.418,4,1407,job finish
6709.418,4,1408,job start
6710.868,2,1411,job finish
6711.69,3,1408,job finish
6711.69,3,1409,job start
6711.885,4,1408,job finish
6711.885,4,1409,job start
6711.913,1,1411,job finish
6711.913,2,1412,job start
6711.913,1,1412,job start
6712.873,0,1416,job finish
6712.873,0,1417,job start
6714.19,1,1412,job finish
6714.19,1,1413,job start
6714.985,3,1409,job finish
6714.985,3,1410,job start
6715.422,2,1412,job finish
6715.422,2,1413,job start
6715.468,4,1409,job finish
6715.468,4,1410,job start
6716.151,0,1417,job finish
6716.151,0,1418,job start
6716.52,1,1413,job finish
6716.52,1,1414,job start
6718.255,2,1413,job finish
6718.255,2,1414,job start
6718.911,4,1410,job finish
6719.644,0,1418,job finish
6719.644,0,1419,job start
6721.847,0,1419,job finish
6722.294,3,1410,job finish
6722.294,4,1411,job start
6722.294,3,1411,job start
6723.322,1,1414,job finish
6723.322,1,1415,job start
6723.322,0,1420,job start
6725.128,3,1411,job finish
6725.128,3,1412,job start
6725.701,4,1411,job finish
6725.701,4,1412,job start
6725.874,0,1420,job finish
6727.594,1,1415,job finish
6727.594,1,1416,job start
6727.594,0,1421,job start
6729.18,3,1412,job finish
6729.18,3,1413,job start
6730.171,2,1414,job finish
6730.171,2,1415,job start
6731.065,0,1421,job finish
6732.142,4,1412,job finish
6732.142,4,1413,job start
6732.507,1,1416,job finish
6732.507,1,1417,job start
6732.507,0,1422,job start
6733.038,2,1415,job finish
6733.038,2,1416,job start
6733.05,3,1413,job finish
6733.05,3,1414,job start
6734.93,4,1413,job finish
6734.93,4,1414,job start
6735.384,0,1422,job finish
6735.571,2,1416,job finish
6735.571,2,1417,job start
6735.635,1,1417,job finish
6735.635,1,1418,job start
6735.635,0,1423,job start
6735.989,3,1414,job finish
6735.989,3,1415,job start
6737.99,1,1418,job finish
6737.99,1,1419,job start
6739.863,2,1417,job finish
6739.863,2,1418,job start
6740.142,0,1423,job finish
6740.142,0,1424,job start
6740.258,4,1414,job finish
6740.258,4,1415,job start
6740.445,1,1419,job finish
6740.445,1,1420,job start
6740.517,3,1415,job finish
6740.517,3,1416,job start
6743.533,2,1418,job finish
6743.533,2,1419,job start
6743.651,1,1420,job finish
6743.651,1,1421,job start
6744.244,3,1416,job finish
6744.244,3,1417,job start
6744.577,4,1415,job finish
6744.577,4,1416,job start
6746.989,0,1424,job finish
6746.989,0,1425,job start
6749.781,0,1425,job finish
6749.781,0,1426,job start
6749.786,4,1416,job finish
6749.786,4,1417,job start
6750.107,2,1419,job finish
6750.107,2,1420,job start
6750.516,3,1417,job finish
6750.516,3,1418,job start
6751.67,1,1421,job finish
6751.67,1,1422,job start
6752.908,0,1426,job finish
6752.908,0,1427,job start
6753.151,3,1418,job finish
6753.151,3,1419,job start
6754.168,1,1422,job finish
6754.168,1,1423,job start
6754.99,2,1420,job finish
6754.99,2,1421,job start
6755.133,4,1417,job finish
6755.133,4,1418,job start
6755.217,0,1427,job finish
6755.217,0,1428,job start
6755.481,3,1419,job finish
6755.481,3,1420,job start
6757.531,0,1428,job finish
6758.058,3,1420,job finish
6758.058,3,1421,job start
6758.233,1,1423,job finish
6758.233,1,1424,job start
6758.233,0,1429,job start
6758.401,4,1418,job finish
6758.401,4,1419,job start
6758.958,2,1421,job finish
6758.958,2,1422,job start
6760.901,1,1424,job finish
6760.901,1,1425,job start
