t,num_station,num_job,event_type
6293.656,2,1373,job finish
6293.656,2,1374,job start
6293.681,3,1372,job finish
6293.681,3,1373,job start
6294.123,1,1375,job finish
6294.123,1,1376,job start
6295.9,4,1372,job finish
6295.9,4,1373,job start
6296.042,0,1379,job finish
6296.042,0,1380,job start
6296.823,2,1374,job finish
6296.823,2,1375,job start
6298.083,3,1373,job finish
6298.083,3,1374,job start
6299.49,0,1380,job finish
6299.49,0,1381,job start
6299.883,4,1373,job finish
6299.883,4,1374,job start
6300.565,2,1375,job finish
6300.565,2,1376,job start
6301.298,1,1376,job finish
6301.298,1,1377,job start
6303.892,3,1374,job finish
6303.892,3,1375,job start
6304.617,2,1376,job finish
6304.617,2,1377,job start
6306.639,3,1375,job finish
6306.639,3,1376,job start
6307.868,0,1381,job finish
6307.868,0,1382,job start
6308.448,4,1374,job finish
6308.448,4,1375,job start
6309.109,2,1377,job finish
6311.102,1,1377,job finish
6311.102,2,1378,job start
6311.102,1,1378,job start
6311.599,4,1375,job finish
6311.599,4,1376,job start
6313.604,0,1382,job finish
6313.604,0,1383,job start
6313.713,4,1376,job finish
6314.092,2,1378,job finish
6314.942,3,1376,job finish
6314.942,4,1377,job start
6314.942,3,1377,job start
6315.715,1,1378,job finish
6315.715,2,1379,job start
6315.715,1,1379,job start
6315.77,0,1383,job finish
6315.77,0,1384,job start
6317.884,3,1377,job finish
6317.884,3,1378,job start
6318.121,1,1379,job finish
6318.121,1,1380,job start
6319.913,0,1384,job finish
6319.913,0,1385,job start
6321.551,2,1379,job finish
6321.551,2,1380,job start
6321.982,3,1378,job finish
6321.982,3,1379,job start
6322.52,1,1380,job finish
6322.52,1,1381,job start
6322.908,4,1377,job finish
6322.908,4,1378,job start
6324.475,0,1385,job finish
6324.475,0,1386,job start
6324.771,2,1380,job finish
6324.771,2,1381,job start
6326.156,1,1381,job finish
6326.156,1,1382,job start
6326.565,4,1378,job finish
6326.565,4,1379,job start
6326.605,0,1386,job finish
6326.605,0,1387,job start
6327.826,2,1381,job finish
6327.826,2,1382,job start
6328.562,1,1382,job finish
6328.562,1,1383,job start
6328.673,3,1379,job finish
6328.673,3,1380,job start
6331.163,1,1383,job finish
6331.163,1,1384,job start
6331.754,4,1379,job finish
6331.754,4,1380,job start
6332.056,3,1380,job finish
6332.056,3,1381,job start
6332.735,2,1382,job finish
6332.735,2,1383,job start
6333.317,0,1387,job finish
6333.317,0,1388,job start
6333.955,4,1380,job finish
6333.955,4,1381,job start
6335.682,2,1383,job finish
6335.682,2,1384,job start
6335.936,0,1388,job finish
6335.936,0,1389,job start
6336.292,3,1381,job finish
6336.292,3,1382,job start
6336.461,4,1381,job finish
6336.461,4,1382,job start
6337.15,1,1384,job finish
6337.15,1,1385,job start
6338.503,0,1389,job finish
6338.503,0,1390,job start
6338.542,3,1382,job finish
6338.542,3,1383,job start
6338.662,2,1384,job finish
6338.662,2,1385,job start
6340.278,1,1385,job finish
6340.278,1,1386,job start
6342.762,2,1385,job finish
6342.762,2,1386,job start
6343.232,3,1383,job finish
6343.232,3,1384,job start
6344.192,1,1386,job finish
6344.192,1,1387,job start
6344.808,2,1386,job finish
6344.808,2,1387,job start
6345.164,0,1390,job finish
6345.164,0,1391,job start
6345.236,4,1382,job finish
6345.236,4,1383,job start
6345.884,3,1384,job finish
6345.884,3,1385,job start
6347.727,4,1383,job finish
6347.727,4,1384,job start
6349.239,0,1391,job finish
6349.239,0,1392,job start
6349.255,2,1387,job finish
6349.536,3,1385,job finish
6349.536,3,1386,job start
6350.351,4,1384,job finish
6350.351,4,1385,job start
6352.039,3,1386,job finish
6352.039,3,1387,job start
6353.223,0,1392,job finish
6353.904,4,1385,job finish
6353.904,4,1386,job start
6354.023,1,1387,job finish
6354.023,2,1388,job start
6354.023,1,1388,job start
6354.023,0,1393,job start
6355.841,3,1387,job finish
6355.841,3,1388,job start
6355.969,4,1386,job finish
6355.969,4,1387,job start
6357.795,0,1393,job finish
6358.15,3,1388,job finish
6358.291,4,1387,job finish
6358.291,4,1388,job start
6359.558,2,1388,job finish
6359.558,3,1389,job start
6361.729,4,1388,job finish
6361.729,4,1389,job start
6363.241,3,1389,job finish
6364.054,1,1388,job finish
6364.054,2,1389,job start
6364.054,1,1389,job start
6364.054,0,1394,job start
6364.381,4,1389,job finish
6364.381,4,1390,job start
6366.695,2,1389,job finish
6366.695,3,1390,job start
6366.755,0,1394,job finish
6367.213,4,1390,job finish
6369.313,3,1390,job finish
6369.313,4,1391,job start
6370.025,1,1389,job finish
6370.025,2,1390,job start
6370.025,1,1390,job start
6370.025,0,1395,job start
6372.142,4,1391,job finish
6372.932,2,1390,job finish
6372.932,3,1391,job start
6373.865,1,1390,job finish
6373.865,2,1391,job start
6373.865,1,1391,job start
6374.055,0,1395,job finish
6374.055,0,1396,job start
6376.47,2,1391,job finish
6377.187,0,1396,job finish
6377.252,1,1391,job finish
6377.252,2,1392,job start
6377.252,1,1392,job start
6377.252,0,1397,job start
6377.499,3,1391,job finish
6377.499,4,1392,job start
6377.499,3,1392,job start
6379.364,0,1397,job finish
6381.243,3,1392,job finish
6381.801,1,1392,job finish
6381.801,1,1393,job start
6381.801,0,1398,job start
6383.174,2,1392,job finish
6383.174,3,1393,job start
6383.174,2,1393,job start
6384.466,4,1392,job finish
6384.466,4,1393,job start
6384.712,1,1393,job finish
6384.712,1,1394,job start
6385.45,3,1393,job finish
6386.965,4,1393,job finish
6386.965,4,1394,job start
6387.314,2,1393,job finish
6387.314,3,1394,job start
6387.314,2,1394,job start
6387.877,1,1394,job finish
6387.877,1,1395,job start
6389.941,3,1394,job finish
6390.645,2,1394,job finish
6390.645,3,1395,job start
6390.645,2,1395,job start
6391.413,4,1394,job finish
6391.413,4,1395,job start
6392.789,2,1395,job finish
6393.134,0,1398,job finish
6393.134,0,1399,job start
6393.79,1,1395,job finish
6393.79,2,1396,job start
6393.79,1,1396,job start
6395.378,4,1395,job finish
6396.116,0,1399,job finish
6396.116,0,1400,job start
6396.559,2,1396,job finish
6396.959,3,1395,job finish
6396.959,4,1396,job start
6396.959,3,1396,job start
6399.2,0,1400,job finish
6399.2,0,1401,job start
6399.208,1,1396,job finish
6399.208,2,1397,job start
6399.208,1,1397,job start
6402.265,1,1397,job finish
6402.265,1,1398,job start
6402.334,2,1397,job finish
6402.334,2,1398,job start
6402.636,4,1396,job finish
6402.826,0,1401,job finish
6402.826,0,1402,job start
6405.211,3,1396,job finish
6405.211,4,1397,job start
6405.211,3,1397,job start
6405.302,1,1398,job finish
6405.302,1,1399,job start
6405.563,2,1398,job finish
6405.563,2,1399,job start
6405.808,0,1402,job finish
6405.808,0,1403,job start
6408.004,2,1399,job finish
6408.721,1,1399,job finish
6408.721,2,1400,job start
6408.721,1,1400,job start
6408.884,3,1397,job finish
6408.884,3,1398,job start
6409.33,0,1403,job finish
6409.33,0,1404,job start
6412.472,2,1400,job finish
6412.816,1,1400,job finish
6412.816,2,1401,job start
6412.816,1,1401,job start
6412.934,4,1397,job finish
6412.934,4,1398,job start
6413.567,3,1398,job finish
6413.567,3,1399,job start
6415.898,2,1401,job finish
6415.923,3,1399,job finish
6415.923,3,1400,job start
6416.07,1,1401,job finish
6416.07,2,1402,job start
6416.07,1,1402,job start
6417.434,0,1404,job finish
6417.434,0,1405,job start
6418.534,1,1402,job finish
6418.534,1,1403,job start
6419.978,0,1405,job finish
6419.978,0,1406,job start
6420.433,4,1398,job finish
6420.433,4,1399,job start
6420.5,2,1402,job finish
6420.5,2,1403,job start
6421.571,1,1403,job finish
6421.571,1,1404,job start
6422.996,0,1406,job finish
6422.996,0,1407,job start
6424.149,2,1403,job finish
6424.149,2,1404,job start
6425.43,0,1407,job finish
6425.43,0,1408,job start
6426.304,4,1399,job finish
6426.304,4,1400,job start
6426.958,2,1404,job finish
6428.949,1,1404,job finish
6428.949,2,1405,job start
6428.949,1,1405,job start
6429.125,4,1400,job finish
6430.118,3,1400,job finish
6430.118,4,1401,job start
6430.118,3,1401,job start
6431.876,2,1405,job finish
6432.356,0,1408,job finish
6432.356,0,1409,job start
6433.375,1,1405,job finish
6433.375,2,1406,job start
6433.375,1,1406,job start
6435.262,3,1401,job finish
6435.262,3,1402,job start
6435.533,4,1401,job finish
6435.533,4,1402,job start
6436.357,1,1406,job finish
6436.357,1,1407,job start
6437.922,2,1406,job finish
6437.922,2,1407,job start
6439.379,1,1407,job finish
6439.379,1,1408,job start
6440.44,0,1409,job finish
6440.44,0,1410,job start
6440.83,4,1402,job finish
6442.823,3,1402,job finish
6442.823,4,1403,job start
6442.823,3,1403,job start
6444.47,2,1407,job finish
6444.47,2,1408,job start
6445.233,0,1410,job finish
6445.233,0,1411,job start
6445.344,3,1403,job finish
6445.344,3,1404,job start
6445.687,1,1408,job finish
6445.687,1,1409,job start
6448.028,4,1403,job finish
6448.028,4,1404,job start
6448.031,2,1408,job finish
6448.031,2,1409,job start
6448.039,0,1411,job finish
6448.039,0,1412,job start
6449.755,3,1404,job finish
6449.755,3,1405,job start
6450.256,0,1412,job finish
6450.256,0,1413,job start
6450.817,1,1409,job finish
6450.817,1,1410,job start
6451.889,4,1404,job finish
6451.889,4,1405,job start
6452.606,3,1405,job finish
6452.606,3,1406,job start
6453.546,0,1413,job finish
6453.546,0,1414,job start
6453.926,1,1410,job finish
6453.926,1,1411,job start
6455.598,2,1409,job finish
6455.598,2,1410,job start
6456.404,3,1406,job finish
6456.404,3,1407,job start
6458.179,4,1405,job finish
6458.179,4,1406,job start
6458.319,0,1414,job finish
6458.319,0,1415,job start
6458.734,3,1407,job finish
6458.734,3,1408,job start
6460.003,2,1410,job finish
6460.003,2,1411,job start
6460.482,1,1411,job finish
6460.482,1,1412,job start
6460.651,4,1406,job finish
6460.651,4,1407,job start
6461.557,3,1408,job finish
6461.557,3,1409,job start
6462.333,2,1411,job finish
6462.333,2,1412,job start
6462.361,0,1415,job finish
6462.361,0,1416,job start
6464.674,1,1412,job finish
6464.674,1,1413,job start
6465.007,3,1409,job finish
6465.007,3,1410,job start
6465.039,2,1412,job finish
6465.039,2,1413,job start
6466.216,4,1407,job finish
6466.216,4,1408,job start
6467.431,2,1413,job finish
6468.032,1,1413,job finish
6468.032,2,1414,job start
6468.032,1,1414,job start
6468.474,3,1410,job finish
6468.474,3,1411,job start
6469.884,4,1408,job finish
6469.884,4,1409,job start
6471.344,2,1414,job finish
6471.602,0,1416,job finish
6471.602,0,1417,job start
6472.369,4,1409,job finish
6472.369,4,1410,job start
6472.493,1,1414,job finish
6472.493,2,1415,job start
6472.493,1,1415,job start
6473.422,3,1411,job finish
6473.422,3,1412,job start
6474.018,0,1417,job finish
6474.018,0,1418,job start
6475.186,1,1415,job finish
6475.186,1,1416,job start
6475.85,4,1410,job finish
6475.85,4,1411,job start
6478.375,2,1415,job finish
6478.375,2,1416,job start
6478.461,4,1411,job finish
6478.461,4,1412,job start
6479.124,3,1412,job finish
6479.124,3,1413,job start
6479.313,1,1416,job finish
6479.313,1,1417,job start
6480.651,0,1418,job finish
6480.651,0,1419,job start
6480.655,2,1416,job finish
6480.655,2,1417,job start
6480.677,4,1412,job finish
6480.677,4,1413,job start
6482.065,3,1413,job finish
6482.065,3,1414,job start
6483.416,4,1413,job finish
6483.416,4,1414,job start
6483.484,0,1419,job finish
6483.484,0,1420,job start
6484.192,2,1417,job finish
6485.075,3,1414,job finish
6485.075,3,1415,job start
6485.67,0,1420,job finish
6485.67,0,1421,job start
6485.862,1,1417,job finish
6485.862,2,1418,job start
6485.862,1,1418,job start
6488.1,2,1418,job finish
6489.154,4,1414,job finish
6489.154,4,1415,job start
6489.472,1,1418,job finish
6489.472,2,1419,job start
6489.472,1,1419,job start
6490.287,0,1421,job finish
6490.287,0,1422,job start
6491.196,4,1415,job finish
6493.218,1,1419,job finish
6493.218,1,1420,job start
6493.265,3,1415,job finish
6493.265,4,1416,job start
6493.265,3,1416,job start
6495.953,1,1420,job finish
6495.953,1,1421,job start
6496.397,2,1419,job finish
6496.397,2,1420,job start
6496.812,0,1422,job finish
6496.812,0,1423,job start
6497.039,3,1416,job finish
6497.039,3,1417,job start
6498.655,1,1421,job finish
6498.655,1,1422,job start
6498.733,4,1416,job finish
6498.733,4,1417,job start
6499.764,0,1423,job finish
6499.764,0,1424,job start
6500.244,3,1417,job finish
6500.244,3,1418,job start
6500.964,4,1417,job finish
6500.964,4,1418,job start
6502.08,1,1422,job finish
6502.08,1,1423,job start
6502.873,2,1420,job finish
6502.873,2,1421,job start
6503.414,3,1418,job finish
6503.414,3,1419,job start
6504.309,4,1418,job finish
6504.309,4,1419,job start
6505.093,0,1424,job finish
6505.093,0,1425,job start
6507.504,1,1423,job finish
6507.504,1,1424,job start
6507.669,2,1421,job finish
6507.669,2,1422,job start
6509.019,3,1419,job finish
6509.019,3,1420,job start
6509.599,4,1419,job finish
6509.599,4,1420,job start
6510.625,2,1422,job finish
6510.625,2,1423,job start
6512.008,3,1420,job finish
6512.008,3,1421,job start
6512.688,4,1420,job finish
6512.688,4,1421,job start
6513.267,0,1425,job finish
6513.267,0,1426,job start
6514.722,2,1423,job finish
6514.722,2,1424,job start
6515.133,4,1421,job finish
6515.44,0,1426,job finish
6515.44,0,1427,job start
6515.469,1,1424,job finish
6515.469,1,1425,job start
6517.135,2,1424,job finish
6517.135,2,1425,job start
6519.663,2,1425,job finish
6520.352,3,1421,job finish
6520.352,4,1422,job start
6520.352,3,1422,job start
6520.368,1,1425,job finish
6520.368,2,1426,job start
6520.368,1,1426,job start
6523.115,4,1422,job finish
6523.551,3,1422,job finish
6523.551,4,1423,job start
6523.551,3,1423,job start
6523.858,2,1426,job finish
6524.388,1,1426,job finish
6524.388,2,1427,job start
6524.388,1,1427,job start
6526.901,2,1427,job finish
6527.318,3,1423,job finish
6527.318,3,1424,job start
6528.009,4,1423,job finish
6528.009,4,1424,job start
6530.024,3,1424,job finish
6530.024,3,1425,job start
6530.216,4,1424,job finish
6530.216,4,1425,job start
6532.184,0,1427,job finish
6532.184,0,1428,job start
6533.724,4,1425,job finish
6534.251,0,1428,job finish
6534.251,0,1429,job start
6535.232,1,1427,job finish
6535.232,2,1428,job start
6535.232,1,1428,job start
6536.334,0,1429,job finish
6536.334,0,1430,job start
6537.628,1,1428,job finish
6537.628,1,1429,job start
6538.568,0,1430,job finish
6538.568,0,1431,job start
6540.414,2,1428,job finish
6540.414,2,1429,job start
6542.439,2,1429,job finish
6542.553,0,1431,job finish
6542.553,0,1432,job start
6543.659,3,1425,job finish
6543.659,4,1426,job start
6543.659,3,1426,job start
6544.689,0,1432,job finish
6544.689,0,1433,job start
6545.954,1,1429,job finish
6545.954,2,1430,job start
6545.954,1,1430,job start
6547.785,3,1426,job finish
6547.785,3,1427,job start
6548.936,0,1433,job finish
6548.936,0,1434,job start
6549.001,4,1426,job finish
6549.001,4,1427,job start
6550.077,3,1427,job finish
6550.077,3,1428,job start
6550.336,2,1430,job finish
6553.722,0,1434,job finish
6553.722,0,1435,job start
6553.74,1,1430,job finish
6553.74,2,1431,job start
6553.74,1,1431,job start
6553.762,3,1428,job finish
6553.762,3,1429,job start
6556.103,2,1431,job finish
6556.298,4,1427,job finish
6556.298,4,1428,job start
6556.627,1,1431,job finish
6556.627,2,1432,job start
6556.627,1,1432,job start
6556.963,3,1429,job finish
6556.963,3,1430,job start
6557.605,0,1435,job finish
6557.605,0,1436,job start
6558.727,4,1428,job finish
6558.727,4,1429,job start
6558.95,1,1432,job finish
6558.95,1,1433,job start
6558.98,2,1432,job finish
6558.98,2,1433,job start
6559.712,0,1436,job finish
6559.712,0,1437,job start
6560.775,3,1430,job finish
6560.775,3,1431,job start
6561.014,4,1429,job finish
6561.014,4,1430,job start
6562.549,1,1433,job finish
6562.549,1,1434,job start
6563.471,0,1437,job finish
6563.471,0,1438,job start
6563.907,2,1433,job finish
6563.907,2,1434,job start
6564.82,4,1430,job finish
6564.82,4,1431,job start
6565.685,0,1438,job finish
6565.685,0,1439,job start
6566.477,2,1434,job finish
6566.5,3,1431,job finish
6566.5,3,1432,job start
6567.094,1,1434,job finish
6567.094,2,1435,job start
6567.094,1,1435,job start
6568.368,0,1439,job finish
6568.368,0,1440,job start
6570.651,3,1432,job finish
6570.651,3,1433,job start
6571.108,4,1431,job finish
6571.108,4,1432,job start
6571.826,2,1435,job finish
6572.078,0,1440,job finish
6572.946,1,1435,job finish
6572.946,2,1436,job start
6572.946,1,1436,job start
6572.946,0,1441,job start
6574.069,4,1432,job finish
6574.069,4,1433,job start
6574.194,3,1433,job finish
6574.194,3,1434,job start
6576.055,0,1441,job finish
6576.183,2,1436,job finish
6576.388,1,1436,job finish
6576.388,2,1437,job start
6576.388,1,1437,job start
6576.388,0,1442,job start
6577.682,4,1433,job finish
6577.682,4,1434,job start
6578.497,2,1437,job finish
6579.003,0,1442,job finish
6579.714,4,1434,job finish
6580.437,3,1434,job finish
6580.437,4,1435,job start
6580.437,3,1435,job start
6585.212,1,1437,job finish
6585.212,2,1438,job start
6585.212,1,1438,job start
6585.212,0,1443,job start
6587.0,3,1435,job finish
6587.0,3,1436,job start
6587.424,2,1438,job finish
6588.05,0,1443,job finish
6588.546,1,1438,job finish
6588.546,2,1439,job start
6588.546,1,1439,job start
6588.546,0,1444,job start
6591.917,2,1439,job finish
6592.345,1,1439,job finish
6592.345,2,1440,job start
6592.345,1,1440,job start
6592.364,0,1444,job finish
6592.364,0,1445,job start
6593.537,4,1435,job finish
6593.537,4,1436,job start
6593.575,3,1436,job finish
6593.575,3,1437,job start
6594.549,0,1445,job finish
6594.786,1,1440,job finish
6594.786,1,1441,job start
6594.786,0,1446,job start
6597.231,0,1446,job finish
6597.461,1,1441,job finish
6597.461,1,1442,job start
6597.461,0,1447,job start
6597.817,4,1436,job finish
6597.817,4,1437,job start
6598.649,3,1437,job finish
6598.649,3,1438,job start
6598.888,2,1440,job finish
6598.888,2,1441,job start
6601.265,0,1447,job finish
