t,num_station,num_job,event_type
4788.137,2,1029,job finish
4788.137,2,1030,job start
4788.174,3,1025,job finish
4788.174,3,1026,job start
4790.022,0,1036,job finish
4790.022,0,1037,job start
4790.471,1,1033,job finish
4790.471,1,1034,job start
4790.655,3,1026,job finish
4790.655,3,1027,job start
4790.853,4,1024,job finish
4790.853,4,1025,job start
4790.924,2,1030,job finish
4790.924,2,1031,job start
4792.886,4,1025,job finish
4792.886,4,1026,job start
4793.875,2,1031,job finish
4793.875,2,1032,job start
4794.32,1,1034,job finish
4794.32,1,1035,job start
4794.692,3,1027,job finish
4794.692,3,1028,job start
4796.713,4,1026,job finish
4796.713,4,1027,job start
4796.994,1,1035,job finish
4796.994,1,1036,job start
4797.632,0,1037,job finish
4797.632,0,1038,job start
4798.508,2,1032,job finish
4798.508,2,1033,job start
4798.897,4,1027,job finish
4798.897,4,1028,job start
4799.31,1,1036,job finish
4799.31,1,1037,job start
4799.778,3,1028,job finish
4799.778,3,1029,job start
4801.277,4,1028,job finish
4801.277,4,1029,job start
4801.689,0,1038,job finish
4801.689,0,1039,job start
4802.211,2,1033,job finish
4802.211,2,1034,job start
4802.341,1,1037,job finish
4802.341,1,1038,job start
4803.543,4,1029,job finish
4803.978,0,1039,job finish
4803.978,0,1040,job start
4804.821,1,1038,job finish
4804.821,1,1039,job start
4805.592,3,1029,job finish
4805.592,4,1030,job start
4805.592,3,1030,job start
4806.178,2,1034,job finish
4806.178,2,1035,job start
4807.925,4,1030,job finish
4808.181,2,1035,job finish
4808.253,3,1030,job finish
4808.253,4,1031,job start
4808.253,3,1031,job start
4808.253,2,1036,job start
4808.375,1,1039,job finish
4808.375,1,1040,job start
4810.378,0,1040,job finish
4810.378,0,1041,job start
4811.148,3,1031,job finish
4811.148,3,1032,job start
4811.189,2,1036,job finish
4811.189,2,1037,job start
4811.302,1,1040,job finish
4811.302,1,1041,job start
4811.36,4,1031,job finish
4811.36,4,1032,job start
4813.507,3,1032,job finish
4813.507,3,1033,job start
4814.004,1,1041,job finish
4815.667,2,1037,job finish
4815.667,2,1038,job start
4815.678,0,1041,job finish
4815.678,1,1042,job start
4815.678,0,1042,job start
4816.401,3,1033,job finish
4816.401,3,1034,job start
4818.656,0,1042,job finish
4818.656,0,1043,job start
4819.264,3,1034,job finish
4819.264,3,1035,job start
4819.388,2,1038,job finish
4819.388,2,1039,job start
4819.958,4,1032,job finish
4819.958,4,1033,job start
4820.846,0,1043,job finish
4820.846,0,1044,job start
4821.857,1,1042,job finish
4821.857,1,1043,job start
4822.197,2,1039,job finish
4822.197,2,1040,job start
4822.902,0,1044,job finish
4822.902,0,1045,job start
4824.765,4,1033,job finish
4824.765,4,1034,job start
4825.852,2,1040,job finish
4827.159,0,1045,job finish
4827.159,0,1046,job start
4829.123,3,1035,job finish
4829.123,3,1036,job start
4829.123,2,1041,job start
4831.559,0,1046,job finish
4831.559,0,1047,job start
4831.787,4,1034,job finish
4831.787,4,1035,job start
4831.87,1,1043,job finish
4831.87,1,1044,job start
4835.766,4,1035,job finish
4835.766,4,1036,job start
4836.664,2,1041,job finish
4838.005,0,1047,job finish
4838.005,0,1048,job start
4838.852,4,1036,job finish
4839.634,3,1036,job finish
4839.634,4,1037,job start
4839.634,3,1037,job start
4839.634,2,1042,job start
4843.187,4,1037,job finish
4843.195,1,1044,job finish
4843.195,1,1045,job start
4843.945,2,1042,job finish
4844.977,0,1048,job finish
4844.977,0,1049,job start
4846.717,1,1045,job finish
4846.717,1,1046,job start
4847.98,3,1037,job finish
4847.98,4,1038,job start
4847.98,3,1038,job start
4847.98,2,1043,job start
4848.159,0,1049,job finish
4848.159,0,1050,job start
4851.073,0,1050,job finish
4851.073,0,1051,job start
4851.221,1,1046,job finish
4851.221,1,1047,job start
4851.424,2,1043,job finish
4851.621,3,1038,job finish
4851.621,3,1039,job start
4851.621,2,1044,job start
4851.889,4,1038,job finish
4851.889,4,1039,job start
4853.9,2,1044,job finish
4855.209,0,1051,job finish
4855.209,0,1052,job start
4856.112,1,1047,job finish
4856.112,1,1048,job start
4856.313,4,1039,job finish
4857.736,0,1052,job finish
4857.736,0,1053,job start
4859.902,3,1039,job finish
4859.902,4,1040,job start
4859.902,3,1040,job start
4859.902,2,1045,job start
4861.015,1,1048,job finish
4861.015,1,1049,job start
4861.202,0,1053,job finish
4861.202,0,1054,job start
4862.413,2,1045,job finish
4862.692,4,1040,job finish
4863.107,3,1040,job finish
4863.107,4,1041,job start
4863.107,3,1041,job start
4863.107,2,1046,job start
4863.709,0,1054,job finish
4865.245,1,1049,job finish
4865.245,1,1050,job start
4865.245,0,1055,job start
4866.457,4,1041,job finish
4867.787,2,1046,job finish
4867.895,3,1041,job finish
4867.895,4,1042,job start
4867.895,3,1042,job start
4867.895,2,1047,job start
4868.212,1,1050,job finish
4868.212,1,1051,job start
4869.854,0,1055,job finish
4869.854,0,1056,job start
4870.265,4,1042,job finish
4870.989,1,1051,job finish
4870.989,1,1052,job start
4871.242,2,1047,job finish
4872.98,0,1056,job finish
4872.98,0,1057,job start
4873.406,1,1052,job finish
4874.041,3,1042,job finish
4874.041,4,1043,job start
4874.041,3,1043,job start
4874.041,2,1048,job start
4874.041,1,1053,job start
4877.181,3,1043,job finish
4877.181,3,1044,job start
4877.594,1,1053,job finish
4877.599,4,1043,job finish
4877.599,4,1044,job start
4878.34,0,1057,job finish
4878.34,0,1058,job start
4879.567,3,1044,job finish
4879.567,3,1045,job start
4881.079,0,1058,job finish
4882.268,4,1044,job finish
4882.268,4,1045,job start
4882.591,2,1048,job finish
4882.591,2,1049,job start
4882.591,1,1054,job start
4882.591,0,1059,job start
4885.967,0,1059,job finish
4886.25,1,1054,job finish
4886.694,3,1045,job finish
4886.694,3,1046,job start
4887.922,4,1045,job finish
4887.922,4,1046,job start
4889.7,3,1046,job finish
4889.7,3,1047,job start
4890.383,4,1046,job finish
4890.383,4,1047,job start
4890.942,2,1049,job finish
4890.942,2,1050,job start
4890.942,1,1055,job start
4890.942,0,1060,job start
4892.51,3,1047,job finish
4892.51,3,1048,job start
4893.23,4,1047,job finish
4893.23,4,1048,job start
4893.617,1,1055,job finish
4893.953,2,1050,job finish
4893.953,2,1051,job start
4893.953,1,1056,job start
4894.599,0,1060,job finish
4894.599,0,1061,job start
4895.914,4,1048,job finish
4896.072,2,1051,job finish
4896.072,2,1052,job start
4896.66,1,1056,job finish
4896.66,1,1057,job start
4897.011,3,1048,job finish
4897.011,4,1049,job start
4897.011,3,1049,job start
4899.544,4,1049,job finish
4901.891,3,1049,job finish
4901.891,4,1050,job start
4901.891,3,1050,job start
4903.722,0,1061,job finish
4903.722,0,1062,job start
4904.462,2,1052,job finish
4904.462,2,1053,job start
4905.435,3,1050,job finish
4905.435,3,1051,job start
4905.45,1,1057,job finish
4905.45,1,1058,job start
4905.688,4,1050,job finish
4905.688,4,1051,job start
4906.378,0,1062,job finish
4906.378,0,1063,job start
4907.149,2,1053,job finish
4907.149,2,1054,job start
4908.133,3,1051,job finish
4908.133,3,1052,job start
4909.401,0,1063,job finish
4911.802,1,1058,job finish
4911.802,1,1059,job start
4911.802,0,1064,job start
4912.154,4,1051,job finish
4912.154,4,1052,job start
4913.948,3,1052,job finish
4913.948,3,1053,job start
4914.188,0,1064,job finish
4915.727,4,1052,job finish
4915.727,4,1053,job start
4916.924,2,1054,job finish
4916.924,2,1055,job start
4917.393,1,1059,job finish
4917.393,1,1060,job start
4917.393,0,1065,job start
4918.875,4,1053,job finish
4919.244,3,1053,job finish
4919.244,4,1054,job start
4919.244,3,1054,job start
4919.598,2,1055,job finish
4919.598,2,1056,job start
4920.268,1,1060,job finish
4920.268,1,1061,job start
4921.233,0,1065,job finish
4921.233,0,1066,job start
4921.713,4,1054,job finish
4921.769,3,1054,job finish
4921.769,4,1055,job start
4921.769,3,1055,job start
4922.661,2,1056,job finish
4922.661,2,1057,job start
4924.078,0,1066,job finish
4924.779,2,1057,job finish
4924.779,2,1058,job start
4925.336,1,1061,job finish
4925.336,1,1062,job start
4925.336,0,1067,job start
4925.959,3,1055,job finish
4925.959,3,1056,job start
4926.029,4,1055,job finish
4926.029,4,1056,job start
4928.181,0,1067,job finish
4928.672,4,1056,job finish
4928.906,2,1058,job finish
4928.906,2,1059,job start
4931.785,1,1062,job finish
4931.785,1,1063,job start
4931.785,0,1068,job start
4934.046,3,1056,job finish
4934.046,4,1057,job start
4934.046,3,1057,job start
4934.234,2,1059,job finish
4934.234,2,1060,job start
4934.26,0,1068,job finish
4936.368,3,1057,job finish
4936.368,3,1058,job start
4936.785,1,1063,job finish
4936.785,1,1064,job start
4936.785,0,1069,job start
4938.462,2,1060,job finish
4938.462,2,1061,job start
4940.177,1,1064,job finish
4940.177,1,1065,job start
4941.118,4,1057,job finish
4941.118,4,1058,job start
4941.522,2,1061,job finish
4941.522,2,1062,job start
4943.41,3,1058,job finish
4943.41,3,1059,job start
4943.849,0,1069,job finish
4943.849,0,1070,job start
4944.233,1,1065,job finish
4944.233,1,1066,job start
4944.266,2,1062,job finish
4944.266,2,1063,job start
4944.507,4,1058,job finish
4944.507,4,1059,job start
4946.562,2,1063,job finish
4946.562,2,1064,job start
4947.244,4,1059,job finish
4947.581,0,1070,job finish
4947.581,0,1071,job start
4948.418,1,1066,job finish
4948.418,1,1067,job start
4951.0,3,1059,job finish
4951.0,4,1060,job start
4951.0,3,1060,job start
4951.642,1,1067,job finish
4951.642,1,1068,job start
4953.089,2,1064,job finish
4953.089,2,1065,job start
4953.426,4,1060,job finish
4953.959,3,1060,job finish
4953.959,4,1061,job start
4953.959,3,1061,job start
4955.146,2,1065,job finish
4955.146,2,1066,job start
4956.45,4,1061,job finish
4956.638,0,1071,job finish
4956.638,0,1072,job start
4957.438,3,1061,job finish
4957.438,4,1062,job start
4957.438,3,1062,job start
4959.886,2,1066,job finish
4959.886,2,1067,job start
4960.23,4,1062,job finish
4960.236,0,1072,job finish
4960.236,0,1073,job start
4960.71,3,1062,job finish
4960.71,4,1063,job start
4960.71,3,1063,job start
4961.172,1,1068,job finish
4961.172,1,1069,job start
4961.905,2,1067,job finish
4961.905,2,1068,job start
4963.846,0,1073,job finish
4963.846,0,1074,job start
4964.914,1,1069,job finish
4964.914,1,1070,job start
4965.198,4,1063,job finish
4966.093,2,1068,job finish
4966.311,3,1063,job finish
4966.311,4,1064,job start
4966.311,3,1064,job start
4966.311,2,1069,job start
4969.249,4,1064,job finish
4970.617,0,1074,job finish
4970.617,0,1075,job start
4970.706,3,1064,job finish
4970.706,4,1065,job start
4970.706,3,1065,job start
4972.637,2,1069,job finish
4972.637,2,1070,job start
4972.79,0,1075,job finish
4972.894,1,1070,job finish
4972.894,1,1071,job start
4972.894,0,1076,job start
4972.975,3,1065,job finish
4972.975,3,1066,job start
4973.59,4,1065,job finish
4973.59,4,1066,job start
4975.285,3,1066,job finish
4975.285,3,1067,job start
4975.917,4,1066,job finish
4975.917,4,1067,job start
4977.173,2,1070,job finish
4977.173,2,1071,job start
4977.793,3,1067,job finish
4977.793,3,1068,job start
4978.686,4,1067,job finish
4978.686,4,1068,job start
4980.819,0,1076,job finish
4981.049,3,1068,job finish
4981.049,3,1069,job start
4982.06,1,1071,job finish
4982.06,1,1072,job start
4982.06,0,1077,job start
4982.158,4,1068,job finish
4982.158,4,1069,job start
4982.671,2,1071,job finish
4982.671,2,1072,job start
4983.515,3,1069,job finish
4983.515,3,1070,job start
4985.314,2,1072,job finish
4987.565,3,1070,job finish
4987.565,3,1071,job start
4987.629,1,1072,job finish
4987.629,2,1073,job start
4987.629,1,1073,job start
4988.019,4,1069,job finish
4988.019,4,1070,job start
4988.7,0,1077,job finish
4988.7,0,1078,job start
4989.897,3,1071,job finish
4989.897,3,1072,job start
4990.496,2,1073,job finish
4991.053,0,1078,job finish
4991.212,4,1070,job finish
4991.212,4,1071,job start
4992.064,1,1073,job finish
4992.064,2,1074,job start
4992.064,1,1074,job start
4992.064,0,1079,job start
4994.03,3,1072,job finish
4994.03,3,1073,job start
4994.073,0,1079,job finish
4995.195,2,1074,job finish
4995.309,4,1071,job finish
4995.309,4,1072,job start
4998.238,3,1073,job finish
4998.238,3,1074,job start
4998.758,1,1074,job finish
4998.758,2,1075,job start
4998.758,1,1075,job start
4998.758,0,1080,job start
4999.375,4,1072,job finish
4999.375,4,1073,job start
5001.078,0,1080,job finish
5001.184,2,1075,job finish
5001.927,3,1074,job finish
5001.927,3,1075,job start
5002.171,4,1073,job finish
5002.171,4,1074,job start
5004.383,4,1074,job finish
5004.383,4,1075,job start
5006.259,1,1075,job finish
5006.259,2,1076,job start
5006.259,1,1076,job start
5006.259,0,1081,job start
5007.87,3,1075,job finish
5007.87,3,1076,job start
5009.639,0,1081,job finish
5009.822,2,1076,job finish
5010.313,1,1076,job finish
5010.313,2,1077,job start
5010.313,1,1077,job start
5010.313,0,1082,job start
5010.333,4,1075,job finish
5010.333,4,1076,job start
5011.15,3,1076,job finish
5011.15,3,1077,job start
5014.068,0,1082,job finish
5014.171,4,1076,job finish
5014.171,4,1077,job start
5015.033,2,1077,job finish
5016.444,3,1077,job finish
5016.444,3,1078,job start
5016.678,1,1077,job finish
5016.678,2,1078,job start
5016.678,1,1078,job start
5016.678,0,1083,job start
5020.338,0,1083,job finish
5020.752,2,1078,job finish
5021.701,3,1078,job finish
5021.701,3,1079,job start
5021.853,1,1078,job finish
5021.853,2,1079,job start
5021.853,1,1079,job start
5021.853,0,1084,job start
5022.272,4,1077,job finish
5022.272,4,1078,job start
5024.121,2,1079,job finish
5024.636,4,1078,job finish
5024.636,4,1079,job start
5025.318,1,1079,job finish
5025.318,2,1080,job start
5025.318,1,1080,job start
5025.363,0,1084,job finish
5025.363,0,1085,job start
5027.801,1,1080,job finish
5027.801,1,1081,job start
5028.26,4,1079,job finish
5028.709,3,1079,job finish
5028.709,4,1080,job start
5028.709,3,1080,job start
5030.581,2,1080,job finish
5030.581,2,1081,job start
5033.344,3,1080,job finish
5033.344,3,1081,job start
5034.164,1,1081,job finish
5034.164,1,1082,job start
5034.447,0,1085,job finish
5034.447,0,1086,job start
5035.479,2,1081,job finish
5035.479,2,1082,job start
5036.722,1,1082,job finish
5036.722,1,1083,job start
5036.794,0,1086,job finish
5036.794,0,1087,job start
5038.146,2,1082,job finish
5038.146,2,1083,job start
5039.007,1,1083,job finish
5039.007,1,1084,job start
5039.469,0,1087,job finish
5039.469,0,1088,job start
5039.655,3,1081,job finish
5039.655,3,1082,job start
5042.098,4,1080,job finish
5042.098,4,1081,job start
5043.294,0,1088,job finish
5043.294,0,1089,job start
5044.102,2,1083,job finish
5044.102,2,1084,job start
5045.764,4,1081,job finish
5045.764,4,1082,job start
5046.026,0,1089,job finish
5048.034,2,1084,job finish
5050.304,3,1082,job finish
5050.304,3,1083,job start
5050.313,4,1082,job finish
5050.313,4,1083,job start
5051.162,1,1084,job finish
5051.162,2,1085,job start
5051.162,1,1085,job start
5051.162,0,1090,job start
5053.074,3,1083,job finish
5053.074,3,1084,job start
5053.204,2,1085,job finish
5053.55,1,1085,job finish
5053.55,2,1086,job start
5053.55,1,1086,job start
5055.254,4,1083,job finish
5055.254,4,1084,job start
5055.546,0,1090,job finish
5055.546,0,1091,job start
5056.924,1,1086,job finish
5056.924,1,1087,job start
5057.398,3,1084,job finish
5057.398,3,1085,job start
5057.657,0,1091,job finish
5057.657,0,1092,job start
5060.505,4,1084,job finish
5060.505,4,1085,job start
5060.674,2,1086,job finish
5060.674,2,1087,job start
5061.2,1,1087,job finish
5061.2,1,1088,job start
5061.692,3,1085,job finish
5061.692,3,1086,job start
5063.483,2,1087,job finish
5063.483,2,1088,job start
5064.973,4,1085,job finish
5064.973,4,1086,job start
5065.457,1,1088,job finish
5065.457,1,1089,job start
5066.327,2,1088,job finish
5066.327,2,1089,job start
5066.655,3,1086,job finish
5066.655,3,1087,job start
5067.938,4,1086,job finish
5067.938,4,1087,job start
5069.735,3,1087,job finish
5069.735,3,1088,job start
5070.562,0,1092,job finish
5070.562,0,1093,job start
5070.913,4,1087,job finish
5070.913,4,1088,job start
5074.387,3,1088,job finish
5074.387,3,1089,job start
5074.584,2,1089,job finish
5074.761,1,1089,job finish
5074.761,2,1090,job start
5074.761,1,1090,job start
5074.985,0,1093,job finish
5074.985,0,1094,job start
5075.36,4,1088,job finish
5075.36,4,1089,job start
5077.737,3,1089,job finish
5077.737,3,1090,job start
5078.134,0,1094,job finish
5078.134,0,1095,job start
5078.19,1,1090,job finish
5078.19,1,1091,job start
5078.354,2,1090,job finish
5078.354,2,1091,job start
5080.287,4,1089,job finish
5080.287,4,1090,job start
5080.698,1,1091,job finish
5080.698,1,1092,job start
5081.449,3,1090,job finish
5081.449,3,1091,job start
5082.006,0,1095,job finish
5082.006,0,1096,job start
5082.619,2,1091,job finish
5082.619,2,1092,job start
5083.78,4,1090,job finish
5083.78,4,1091,job start
5083.97,1,1092,job finish
5083.97,1,1093,job start
5084.322,0,1096,job finish
5084.322,0,1097,job start
5086.384,0,1097,job finish
5086.384,0,1098,job start
5087.064,1,1093,job finish
5087.064,1,1094,job start
5087.323,2,1092,job finish
5087.323,2,1093,job start
