t,num_station,num_job,event_type
6474.042,1,1413,job finish
6474.042,1,1414,job start
6474.913,0,1418,job finish
6474.913,0,1419,job start
6476.31,3,1410,job finish
6476.31,3,1411,job start
6477.243,4,1407,job finish
6477.243,4,1408,job start
6477.57,0,1419,job finish
6478.591,2,1412,job finish
6478.591,2,1413,job start
6479.08,3,1411,job finish
6479.08,3,1412,job start
6479.566,4,1408,job finish
6479.566,4,1409,job start
6481.602,3,1412,job finish
6481.602,3,1413,job start
6482.736,4,1409,job finish
6482.736,4,1410,job start
6483.948,3,1413,job finish
6484.201,2,1413,job finish
6484.201,3,1414,job start
6484.201,2,1414,job start
6484.52,1,1414,job finish
6484.52,1,1415,job start
6484.52,0,1420,job start
6486.04,4,1410,job finish
6486.04,4,1411,job start
6486.353,2,1414,job finish
6486.353,2,1415,job start
6488.704,4,1411,job finish
6488.704,4,1412,job start
6488.952,3,1414,job finish
6488.952,3,1415,job start
6490.07,1,1415,job finish
6490.07,1,1416,job start
6490.506,0,1420,job finish
6490.506,0,1421,job start
6491.485,4,1412,job finish
6491.485,4,1413,job start
6492.698,1,1416,job finish
6492.698,1,1417,job start
6494.153,2,1415,job finish
6494.153,2,1416,job start
6494.392,0,1421,job finish
6494.392,0,1422,job start
6494.613,4,1413,job finish
6494.613,4,1414,job start
6496.178,2,1416,job finish
6496.178,2,1417,job start
6496.925,1,1417,job finish
6496.925,1,1418,job start
6497.01,0,1422,job finish
6497.01,0,1423,job start
6497.52,4,1414,job finish
6497.52,4,1415,job start
6498.266,3,1415,job finish
6498.266,3,1416,job start
6500.316,2,1417,job finish
6500.316,2,1418,job start
6502.081,0,1423,job finish
6502.729,2,1418,job finish
6503.489,1,1418,job finish
6503.489,2,1419,job start
6503.489,1,1419,job start
6503.489,0,1424,job start
6503.828,4,1415,job finish
6503.828,4,1416,job start
6504.878,3,1416,job finish
6504.878,3,1417,job start
6506.136,2,1419,job finish
6506.559,0,1424,job finish
6507.71,3,1417,job finish
6507.71,3,1418,job start
6509.465,1,1419,job finish
6509.465,2,1420,job start
6509.465,1,1420,job start
6509.465,0,1425,job start
6511.372,3,1418,job finish
6511.372,3,1419,job start
6511.666,4,1416,job finish
6511.666,4,1417,job start
6512.872,1,1420,job finish
6512.872,1,1421,job start
6514.289,0,1425,job finish
6514.289,0,1426,job start
6516.283,3,1419,job finish
6516.283,3,1420,job start
6516.699,4,1417,job finish
6516.699,4,1418,job start
6517.105,0,1426,job finish
6518.278,1,1421,job finish
6518.278,1,1422,job start
6518.278,0,1427,job start
6519.679,2,1420,job finish
6519.679,2,1421,job start
6519.686,4,1418,job finish
6519.686,4,1419,job start
6521.191,1,1422,job finish
6521.191,1,1423,job start
6522.424,3,1420,job finish
6522.424,3,1421,job start
6522.631,4,1419,job finish
6522.631,4,1420,job start
6522.977,2,1421,job finish
6522.977,2,1422,job start
6525.212,4,1420,job finish
6525.212,4,1421,job start
6525.278,1,1423,job finish
6525.278,1,1424,job start
6525.605,2,1422,job finish
6525.605,2,1423,job start
6526.605,0,1427,job finish
6526.605,0,1428,job start
6527.38,3,1421,job finish
6527.38,3,1422,job start
6529.553,1,1424,job finish
6529.553,1,1425,job start
6530.106,4,1421,job finish
6530.106,4,1422,job start
6531.434,2,1423,job finish
6531.434,2,1424,job start
6532.283,4,1422,job finish
6532.833,1,1425,job finish
6532.833,1,1426,job start
6533.604,3,1422,job finish
6533.604,4,1423,job start
6533.604,3,1423,job start
6533.956,2,1424,job finish
6533.956,2,1425,job start
6534.498,0,1428,job finish
6534.498,0,1429,job start
6535.594,1,1426,job finish
6535.594,1,1427,job start
6535.992,2,1425,job finish
6535.992,2,1426,job start
6536.762,0,1429,job finish
6536.762,0,1430,job start
6536.87,4,1423,job finish
6539.648,1,1427,job finish
6539.648,1,1428,job start
6540.138,2,1426,job finish
6540.138,2,1427,job start
6541.364,0,1430,job finish
6541.364,0,1431,job start
6542.203,1,1428,job finish
6542.203,1,1429,job start
6544.291,0,1431,job finish
6544.291,0,1432,job start
6544.472,1,1429,job finish
6544.472,1,1430,job start
6546.662,3,1423,job finish
6546.662,4,1424,job start
6546.662,3,1424,job start
6546.667,2,1427,job finish
6546.667,2,1428,job start
6547.196,1,1430,job finish
6547.196,1,1431,job start
6547.223,0,1432,job finish
6547.223,0,1433,job start
6549.022,3,1424,job finish
6549.022,3,1425,job start
6549.402,4,1424,job finish
6549.402,4,1425,job start
6549.739,2,1428,job finish
6549.739,2,1429,job start
6550.282,0,1433,job finish
6550.282,0,1434,job start
6555.462,3,1425,job finish
6555.462,3,1426,job start
6555.924,4,1425,job finish
6555.924,4,1426,job start
6556.207,2,1429,job finish
6556.207,2,1430,job start
6556.426,1,1431,job finish
6556.426,1,1432,job start
6558.451,4,1426,job finish
6559.62,3,1426,job finish
6559.62,4,1427,job start
6559.62,3,1427,job start
6561.096,2,1430,job finish
6561.096,2,1431,job start
6562.632,3,1427,job finish
6562.632,3,1428,job start
6562.672,0,1434,job finish
6562.672,0,1435,job start
6562.778,1,1432,job finish
6562.778,1,1433,job start
6563.23,4,1427,job finish
6563.23,4,1428,job start
6563.566,2,1431,job finish
6563.566,2,1432,job start
6566.402,3,1428,job finish
6566.402,3,1429,job start
6566.724,0,1435,job finish
6566.724,0,1436,job start
6567.443,2,1432,job finish
6567.443,2,1433,job start
6570.575,2,1433,job finish
6572.397,0,1436,job finish
6572.397,0,1437,job start
6573.091,1,1433,job finish
6573.091,2,1434,job start
6573.091,1,1434,job start
6574.75,0,1437,job finish
6574.75,0,1438,job start
6574.911,4,1428,job finish
6574.911,4,1429,job start
6577.383,0,1438,job finish
6577.383,0,1439,job start
6577.547,1,1434,job finish
6577.547,1,1435,job start
6578.763,3,1429,job finish
6578.763,3,1430,job start
6578.922,4,1429,job finish
6578.922,4,1430,job start
6582.275,0,1439,job finish
6582.275,0,1440,job start
6582.813,2,1434,job finish
6582.813,2,1435,job start
6582.994,1,1435,job finish
6582.994,1,1436,job start
6583.054,4,1430,job finish
6585.213,0,1440,job finish
6585.213,0,1441,job start
6585.976,2,1435,job finish
6587.328,0,1441,job finish
6587.337,3,1430,job finish
6587.337,4,1431,job start
6587.337,3,1431,job start
6587.337,2,1436,job start
6590.603,4,1431,job finish
6593.597,1,1436,job finish
6593.597,1,1437,job start
6593.597,0,1442,job start
6593.773,3,1431,job finish
6593.773,4,1432,job start
6593.773,3,1432,job start
6595.783,0,1442,job finish
6596.561,4,1432,job finish
6596.856,1,1437,job finish
6596.856,1,1438,job start
6596.856,0,1443,job start
6598.007,3,1432,job finish
6598.007,4,1433,job start
6598.007,3,1433,job start
6598.423,2,1436,job finish
6598.423,2,1437,job start
6600.217,4,1433,job finish
6600.458,0,1443,job finish
6603.488,3,1433,job finish
6603.488,4,1434,job start
6603.488,3,1434,job start
6603.584,2,1437,job finish
6603.584,2,1438,job start
6604.836,1,1438,job finish
6604.836,1,1439,job start
6604.836,0,1444,job start
6606.408,4,1434,job finish
6607.922,0,1444,job finish
6608.482,2,1438,job finish
6608.482,2,1439,job start
6609.094,1,1439,job finish
6609.094,1,1440,job start
6609.094,0,1445,job start
6609.555,3,1434,job finish
6609.555,4,1435,job start
6609.555,3,1435,job start
6610.494,2,1439,job finish
6610.494,2,1440,job start
6612.512,4,1435,job finish
6613.875,0,1445,job finish
6614.046,1,1440,job finish
6614.046,1,1441,job start
6614.046,0,1446,job start
6614.348,2,1440,job finish
6616.684,1,1441,job finish
6616.684,1,1442,job start
6616.691,3,1435,job finish
6616.691,4,1436,job start
6616.691,3,1436,job start
6616.691,2,1441,job start
6619.065,2,1441,job finish
6619.193,3,1436,job finish
6619.193,3,1437,job start
6619.193,2,1442,job start
6620.627,4,1436,job finish
6620.627,4,1437,job start
6622.733,4,1437,job finish
6622.995,3,1437,job finish
6622.995,4,1438,job start
6622.995,3,1438,job start
6623.271,2,1442,job finish
6623.65,0,1446,job finish
6623.65,0,1447,job start
6624.874,1,1442,job finish
6624.874,2,1443,job start
6624.874,1,1443,job start
6625.431,3,1438,job finish
6625.431,3,1439,job start
6627.08,2,1443,job finish
6628.367,0,1447,job finish
6628.367,0,1448,job start
6628.704,4,1438,job finish
6628.704,4,1439,job start
6631.124,4,1439,job finish
6632.497,1,1443,job finish
6632.497,2,1444,job start
6632.497,1,1444,job start
6632.519,0,1448,job finish
6632.519,0,1449,job start
6634.801,2,1444,job finish
6635.592,1,1444,job finish
6635.592,1,1445,job start
6635.8,0,1449,job finish
6635.8,0,1450,job start
6638.439,3,1439,job finish
6638.439,4,1440,job start
6638.439,3,1440,job start
6638.439,2,1445,job start
6639.854,0,1450,job finish
6640.163,1,1445,job finish
6640.163,1,1446,job start
6640.163,0,1451,job start
6640.885,4,1440,job finish
6641.553,3,1440,job finish
6641.553,4,1441,job start
6641.553,3,1441,job start
6642.21,2,1445,job finish
6642.21,2,1446,job start
6644.142,3,1441,job finish
6644.142,3,1442,job start
6644.243,0,1451,job finish
6645.313,1,1446,job finish
6645.313,1,1447,job start
6645.313,0,1452,job start
6645.527,4,1441,job finish
6645.527,4,1442,job start
6647.025,3,1442,job finish
6647.025,3,1443,job start
6647.517,0,1452,job finish
6647.57,4,1442,job finish
6647.57,4,1443,job start
6648.349,2,1446,job finish
6648.349,2,1447,job start
6649.3,3,1443,job finish
6649.3,3,1444,job start
6649.83,1,1447,job finish
6649.83,1,1448,job start
6649.83,0,1453,job start
6650.718,2,1447,job finish
6650.718,2,1448,job start
6651.449,4,1443,job finish
6651.449,4,1444,job start
6653.215,0,1453,job finish
6653.71,1,1448,job finish
6653.71,1,1449,job start
6653.71,0,1454,job start
6654.102,2,1448,job finish
6654.102,2,1449,job start
6654.31,4,1444,job finish
6655.157,3,1444,job finish
6655.157,4,1445,job start
6655.157,3,1445,job start
6656.828,0,1454,job finish
6657.59,3,1445,job finish
6657.59,3,1446,job start
6658.277,2,1449,job finish
6660.008,3,1446,job finish
6660.008,3,1447,job start
6660.897,4,1445,job finish
6660.897,4,1446,job start
6661.056,1,1449,job finish
6661.056,2,1450,job start
6661.056,1,1450,job start
6661.056,0,1455,job start
6663.339,3,1447,job finish
6663.339,3,1448,job start
6663.559,4,1446,job finish
6663.559,4,1447,job start
6665.019,1,1450,job finish
6665.019,1,1451,job start
6665.16,0,1455,job finish
6665.16,0,1456,job start
6666.211,3,1448,job finish
6666.211,3,1449,job start
6666.552,2,1450,job finish
6666.552,2,1451,job start
6668.836,2,1451,job finish
6669.128,0,1456,job finish
6669.32,4,1447,job finish
6669.32,4,1448,job start
6669.412,1,1451,job finish
6669.412,2,1452,job start
6669.412,1,1452,job start
6669.412,0,1457,job start
6669.904,3,1449,job finish
6669.904,3,1450,job start
6671.573,2,1452,job finish
6673.742,4,1448,job finish
6673.742,4,1449,job start
6675.092,1,1452,job finish
6675.092,2,1453,job start
6675.092,1,1453,job start
6675.899,4,1449,job finish
6675.899,4,1450,job start
6676.709,3,1450,job finish
6676.709,3,1451,job start
6678.011,4,1450,job finish
6678.011,4,1451,job start
6678.966,2,1453,job finish
6679.059,3,1451,job finish
6679.059,3,1452,job start
6679.938,0,1457,job finish
6679.938,0,1458,job start
6680.882,1,1453,job finish
6680.882,2,1454,job start
6680.882,1,1454,job start
6682.183,0,1458,job finish
6682.183,0,1459,job start
6682.259,3,1452,job finish
6682.259,3,1453,job start
6683.27,1,1454,job finish
6683.27,1,1455,job start
6684.419,0,1459,job finish
6684.419,0,1460,job start
6684.433,4,1451,job finish
6684.433,4,1452,job start
6684.513,3,1453,job finish
6684.513,3,1454,job start
6685.585,1,1455,job finish
6685.585,1,1456,job start
6685.622,2,1454,job finish
6685.622,2,1455,job start
6686.852,3,1454,job finish
6686.852,3,1455,job start
6687.858,1,1456,job finish
6687.858,1,1457,job start
6688.185,0,1460,job finish
6688.185,0,1461,job start
6689.997,4,1452,job finish
6689.997,4,1453,job start
6690.398,0,1461,job finish
6690.398,0,1462,job start
6690.608,3,1455,job finish
6690.9,2,1455,job finish
6690.9,3,1456,job start
6690.9,2,1456,job start
6691.874,1,1457,job finish
6691.874,1,1458,job start
6692.334,4,1453,job finish
6692.334,4,1454,job start
6692.934,2,1456,job finish
6692.934,2,1457,job start
6695.163,2,1457,job finish
6695.163,2,1458,job start
6695.613,4,1454,job finish
6695.613,4,1455,job start
6696.028,1,1458,job finish
6696.028,1,1459,job start
6696.223,0,1462,job finish
6696.223,0,1463,job start
6697.703,4,1455,job finish
6697.703,4,1456,job start
6699.064,3,1456,job finish
6699.064,3,1457,job start
6699.32,2,1458,job finish
6699.32,2,1459,job start
6700.84,4,1456,job finish
6700.84,4,1457,job start
6702.638,2,1459,job finish
6702.708,1,1459,job finish
6702.708,2,1460,job start
6702.708,1,1460,job start
6704.801,3,1457,job finish
6704.801,3,1458,job start
6705.13,4,1457,job finish
6705.13,4,1458,job start
6706.682,0,1463,job finish
6706.682,0,1464,job start
6706.836,1,1460,job finish
6706.836,1,1461,job start
6707.761,2,1460,job finish
6707.761,2,1461,job start
6709.006,4,1458,job finish
6709.614,0,1464,job finish
6709.614,0,1465,job start
6711.749,1,1461,job finish
6711.749,1,1462,job start
6711.988,2,1461,job finish
6711.988,2,1462,job start
6712.003,0,1465,job finish
6712.003,0,1466,job start
6714.161,2,1462,job finish
6714.386,1,1462,job finish
6714.386,2,1463,job start
6714.386,1,1463,job start
6717.025,0,1466,job finish
6717.025,0,1467,job start
6717.181,3,1458,job finish
6717.181,4,1459,job start
6717.181,3,1459,job start
6718.167,2,1463,job finish
6718.335,1,1463,job finish
6718.335,2,1464,job start
6718.335,1,1464,job start
6720.407,0,1467,job finish
6720.407,0,1468,job start
6721.045,3,1459,job finish
6721.045,3,1460,job start
6721.182,1,1464,job finish
6721.182,1,1465,job start
6723.629,1,1465,job finish
6723.629,1,1466,job start
6723.779,0,1468,job finish
6723.779,0,1469,job start
6723.998,2,1464,job finish
6723.998,2,1465,job start
6724.051,4,1459,job finish
6724.051,4,1460,job start
6725.488,3,1460,job finish
6725.488,3,1461,job start
6726.15,2,1465,job finish
6726.15,2,1466,job start
6726.563,4,1460,job finish
6726.563,4,1461,job start
6726.755,0,1469,job finish
6726.755,0,1470,job start
6727.379,1,1466,job finish
6727.379,1,1467,job start
6728.356,3,1461,job finish
6728.356,3,1462,job start
6730.114,2,1466,job finish
6730.114,2,1467,job start
6730.308,0,1470,job finish
6730.308,0,1471,job start
6730.615,4,1461,job finish
6730.615,4,1462,job start
6731.878,1,1467,job finish
6731.878,1,1468,job start
6732.875,0,1471,job finish
6732.875,0,1472,job start
6733.072,4,1462,job finish
6733.445,2,1467,job finish
6734.216,3,1462,job finish
6734.216,4,1463,job start
6734.216,3,1463,job start
6734.216,2,1468,job start
6735.809,1,1468,job finish
6735.809,1,1469,job start
6736.555,3,1463,job finish
6736.555,3,1464,job start
6736.929,2,1468,job finish
6736.929,2,1469,job start
6737.221,0,1472,job finish
6737.221,0,1473,job start
6737.905,4,1463,job finish
6737.905,4,1464,job start
6739.126,1,1469,job finish
6739.126,1,1470,job start
6739.199,3,1464,job finish
6739.199,3,1465,job start
6740.287,0,1473,job finish
6740.287,0,1474,job start
6740.55,2,1469,job finish
6740.55,2,1470,job start
6741.616,3,1465,job finish
6741.616,3,1466,job start
6741.674,4,1464,job finish
6741.674,4,1465,job start
6743.524,2,1470,job finish
6743.903,4,1465,job finish
6743.903,4,1466,job start
6744.058,3,1466,job finish
6744.058,3,1467,job start
6744.52,1,1470,job finish
6744.52,2,1471,job start
6744.52,1,1471,job start
6745.518,0,1474,job finish
6745.518,0,1475,job start
6746.913,2,1471,job finish
6747.22,4,1466,job finish
6747.22,4,1467,job start
6747.866,1,1471,job finish
6747.866,2,1472,job start
6747.866,1,1472,job start
6748.839,3,1467,job finish
6748.839,3,1468,job start
6749.781,0,1475,job finish
6749.781,0,1476,job start
6749.958,4,1467,job finish
6749.958,4,1468,job start
6752.087,2,1472,job finish
6752.771,4,1468,job finish
6753.043,1,1472,job finish
6753.043,2,1473,job start
6753.043,1,1473,job start
6755.216,0,1476,job finish
6755.216,0,1477,job start
6755.398,1,1473,job finish
6755.398,1,1474,job start
6755.883,3,1468,job finish
6755.883,4,1469,job start
6755.883,3,1469,job start
6757.914,1,1474,job finish
6757.914,1,1475,job start
6759.729,0,1477,job finish
6759.729,0,1478,job start
6760.718,3,1469,job finish
6760.718,3,1470,job start
6761.286,4,1469,job finish
6761.286,4,1470,job start
6761.33,2,1473,job finish
6761.33,2,1474,job start
6763.179,0,1478,job finish
6763.179,0,1479,job start
6764.048,3,1470,job finish
6764.048,3,1471,job start
6764.353,2,1474,job finish
6764.353,2,1475,job start
6765.234,4,1470,job finish
6765.234,4,1471,job start
6765.739,0,1479,job finish
6765.739,0,1480,job start
6766.589,3,1471,job finish
6766.589,3,1472,job start
6766.73,2,1475,job finish
6769.072,4,1471,job finish
6769.072,4,1472,job start
6769.706,0,1480,job finish
6770.885,1,1475,job finish
6770.885,2,1476,job start
6770.885,1,1476,job start
6770.885,0,1481,job start
6771.677,3,1472,job finish
6771.677,3,1473,job start
6775.165,0,1481,job finish
6775.618,4,1472,job finish
6775.618,4,1473,job start
6775.687,3,1473,job finish
6775.687,3,1474,job start
6777.268,2,1476,job finish
6778.083,1,1476,job finish
6778.083,2,1477,job start
6778.083,1,1477,job start
6778.083,0,1482,job start
6779.789,3,1474,job finish
6779.789,3,1475,job start
6780.32,0,1482,job finish
6781.015,4,1473,job finish
6781.015,4,1474,job start
6781.777,1,1477,job finish
6781.777,1,1478,job start
6781.777,0,1483,job start
6782.35,3,1475,job finish
6782.35,3,1476,job start
6783.458,2,1477,job finish
6783.458,2,1478,job start
6785.124,0,1483,job finish
6786.077,1,1478,job finish
6786.077,1,1479,job start
6786.077,0,1484,job start
6786.08,2,1478,job finish
6786.08,2,1479,job start
6788.218,4,1474,job finish
6788.218,4,1475,job start
6788.541,3,1476,job finish
6788.541,3,1477,job start
6791.64,2,1479,job finish
6791.897,0,1484,job finish
